id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
28807	000000006ae8afc8841e77266ea79995f0dca454e7c061cab58784f056e79c51	2009-12-06 02:28:05	2009-12-06 00:39:02	215	215	860	1	1	000000000000000000000000000001	eadbe6b6417dda41808fa5890fa0ca9380a128a25e7ba9a264717bcd9b268bd4	496200075	486604799	1	0000000000000000000000000000000000000000000000000000708870887088	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28808	00000000308fba8a0295a2c78a03db151de2d15d514588d8ca7ff8ac221ab178	2009-12-06 02:36:38	2009-12-06 00:46:09	215	215	860	1	1	000000000000000000000000000001	eb1a8f4281b79bff7500d1b6303629ac869155e058be62fed04d9e350c5d612b	180353421	486604799	1	0000000000000000000000000000000000000000000000000000708970897089	04ffff001d0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28809	000000002089eefb1cad7d770bff4c4a69b7f6220f92bd26cc1fb9f367a57f42	2009-12-06 02:40:34	2009-12-06 01:32:23	215	215	860	1	1	000000000000000000000000000001	ec380da69954e36b6b9971efe815d0638900532d2273220fdfccc3de756336fd	93256068	486604799	1	0000000000000000000000000000000000000000000000000000708a708a708a	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28810	0000000099f379cfd6c538170e598d1083521d64047a7a5c3dee04cc3f2fe7ee	2009-12-06 02:49:00	2009-12-06 02:03:18	215	215	860	1	1	000000000000000000000000000001	21db8e44de3c0ff881b21d8bd9dc7e2ddf1b3de2777ee295717712fd9bec4b61	175580028	486604799	1	0000000000000000000000000000000000000000000000000000708b708b708b	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28811	00000000f585ce926a3e6565b98945c0251d5417ce384b7f7df7ff9e4a45bd12	2009-12-06 03:28:30	2009-12-06 02:04:51	448	448	1792	1	1	000000000000000000000000000001	06a9449f4c190d524614ebcef1f5223c005f43b994553dba5f653f2880ff0ec5	2535703572	486604799	1	0000000000000000000000000000000000000000000000000000708c708c708c	04ffff001d011a	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	116.43634259259	5000000000	0.5	5000000000	0.5	Unknown
28812	00000000d38814f0cc549dfae2568bf31bd9410cee3956572da5e5f58ae2fe38	2009-12-06 03:31:30	2009-12-06 02:28:05	216	216	864	1	1	000000000000000000000000000001	96a701460928bca68f1eece303e8c58090816e1dcdb9041c515cb8eaf3a711b2	41240862	486604799	1	0000000000000000000000000000000000000000000000000000708d708d708d	04ffff001d021b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28813	000000001c0b0b75c7371bfaeec177e002c3bf4f4722c72174deab2224aa404a	2009-12-06 04:11:06	2009-12-06 02:36:38	215	215	860	1	1	000000000000000000000000000001	40648116ee83d31f1072dcc75b2db1a19379be569ee3f62f737cddb6f001a9a6	951078240	486604799	1	0000000000000000000000000000000000000000000000000000708e708e708e	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28814	00000000bfc7b58123ea394d707a747a2db0fbd3d44c1824b620dd8e4df36bd5	2009-12-06 04:37:25	2009-12-06 02:40:34	215	215	860	1	1	000000000000000000000000000001	9a3d9e9f5856cb3fb4eb01bad5514e8ed348ed273eb9287dca47ab850db937a8	2454272021	486604799	1	0000000000000000000000000000000000000000000000000000708f708f708f	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28815	000000007c391c26135d2ad6714eaf4b28f4d9c01732118e44665b7b259000ea	2009-12-06 05:16:38	2009-12-06 02:49:00	215	215	860	1	1	000000000000000000000000000001	1eed4afa934496910e88b7d18be4433aef8c163024bb9678a83cdb5a450df50f	893691994	486604799	1	0000000000000000000000000000000000000000000000000000709070907090	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28816	000000003077238fb3571344fabc1637b44342d8142b38dc48c8e3d9f6549dea	2009-12-06 05:36:06	2009-12-06 03:28:30	215	215	860	1	1	000000000000000000000000000001	78a4a1348e51e44b051d2f1d57c384b627d49c02d2705472667acb9ebecd79c5	445893098	486604799	1	0000000000000000000000000000000000000000000000000000709170917091	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28817	00000000a20d4d5a0f6951eb1339d8c77a38112931ea26672abe7545b7fdd8be	2009-12-06 06:01:57	2009-12-06 03:31:30	487	487	1948	1	1	000000000000000000000000000001	a91189dfccbab6c1ac0e915307e9cdc406ea4d842e9071cc521dc2ab8f482c26	947578645	486604799	1	0000000000000000000000000000000000000000000000000000709270927092	04ffff001d015f	2	0	3	2	9000000000	0.9	14000000000	1.4	0	0	0	0	0	0	114.49710648148	5000000000	0.5	5000000000	0.5	Unknown
28818	00000000e726bf0c2f1de0adfb95403bd3816ea2ee5c36d68dafb0156849a9ae	2009-12-06 06:41:21	2009-12-06 04:11:06	215	215	860	1	1	000000000000000000000000000001	7bb952bbab887b48f7d189ce527e30ebb9d7393e5b967bba288882f330c46408	672908457	486604799	1	0000000000000000000000000000000000000000000000000000709370937093	04ffff001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28819	000000002df9a8afe1c5367831ad0d215432815c3833a1f9318e7a2645b916ef	2009-12-06 06:46:13	2009-12-06 04:37:25	215	215	860	1	1	000000000000000000000000000001	10f22c192a5f9be8e8ea17a53278169ca9b7994ffc651a5904994bc2520950f0	127062656	486604799	1	0000000000000000000000000000000000000000000000000000709470947094	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28820	00000000322b5aa6ae938d35b0c939be460a8e18485886f1eca05de4ddf7126c	2009-12-06 07:06:00	2009-12-06 05:16:38	215	215	860	1	1	000000000000000000000000000001	0fa38f1c23a10e848674a1bd6daf36acce8dfd4258ad2581028ea543f8c9c0fe	422098568	486604799	1	0000000000000000000000000000000000000000000000000000709570957095	04ffff001d015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28821	0000000010e86b26bfd056799554e9da997cdb49a0b77dece0a327c35c3375cf	2009-12-06 07:08:30	2009-12-06 05:36:06	215	215	860	1	1	000000000000000000000000000001	cba0972d11f829e7e92ad41cb5d43dc2ded4d892c37d3943a41dd7b1f64f88b6	69687819	486604799	1	0000000000000000000000000000000000000000000000000000709670967096	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28822	00000000063ebd9d8461591fbd8ceafbeb29cdc53234145b7280f19494af732d	2009-12-06 07:29:18	2009-12-06 06:01:57	216	216	864	1	1	000000000000000000000000000001	d146124fef20f1371ab2919ad9e02a3bf9485097086bbd9c5f3f80a0a544f661	990197760	486604799	1	0000000000000000000000000000000000000000000000000000709770977097	04ffff001d028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28823	00000000f1490b3d6c00287bd692360a3e427c59e631cace729aba0473b7ab9c	2009-12-06 07:34:51	2009-12-06 06:41:21	216	216	864	1	1	000000000000000000000000000001	551dd68c8cd5715144f0be07c1c3f1dd3bf2acb545183e3477a9f1989c405826	77948394	486604799	1	0000000000000000000000000000000000000000000000000000709870987098	04ffff001d022702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28824	00000000adf15ba8dce7ba526cf6fa0b7aba0c209044058d33d2b5ad3d03d57c	2009-12-06 07:35:52	2009-12-06 06:46:13	215	215	860	1	1	000000000000000000000000000001	14c7d0422d528f649a7f194a413beee5a4f52ca8e3fb329349defc6f96f941c2	17740957	486604799	1	0000000000000000000000000000000000000000000000000000709970997099	04ffff001d0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28825	00000000ad5be0a7e4a11963c87db8234c5d251bc954c3d3007ea2d10ad9b780	2009-12-06 07:43:04	2009-12-06 07:06:00	216	216	864	1	1	000000000000000000000000000001	9d6049609947bc875df2d7be0b91149659f76df6ae5cbb5b31a409df56426ccb	613975047	486604799	1	0000000000000000000000000000000000000000000000000000709a709a709a	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28826	00000000fc18d8e3dcefca40dfcfb7b7aac82666fe4ee8c54de0bb44f03f6751	2009-12-06 07:55:54	2009-12-06 07:08:30	215	215	860	1	1	000000000000000000000000000001	abb26e91b885b5d83c45a687a2d3f8db5ae95de2b74a9f7c867d2458f7a83007	286843813	486604799	1	0000000000000000000000000000000000000000000000000000709b709b709b	04ffff001d0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28827	00000000bb25b586766d53356bd7c5fa0b34444405c9d2e8af5fce75a12febd7	2009-12-06 07:59:21	2009-12-06 07:29:18	216	216	864	1	1	000000000000000000000000000001	821b4a91f4be018b420a67b61d52a44ba837f5ca725aa014df924bcee8b848e2	20569697	486604799	1	0000000000000000000000000000000000000000000000000000709c709c709c	04ffff001d02d601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28828	0000000057beeb92b4b0e304be6ba4637ef568083b1980f418d24813a470761e	2009-12-06 08:11:30	2009-12-06 07:34:51	215	215	860	1	1	000000000000000000000000000001	aa6fb1e551db697f7a7806278cd40f2719aa53091e581e686bf2ef2fb282b108	207114746	486604799	1	0000000000000000000000000000000000000000000000000000709d709d709d	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28829	00000000b72c2364d2c86d067bca91e3362725a371ff4cabffd24d7bc95b0ff7	2009-12-06 08:23:12	2009-12-06 07:35:52	215	215	860	1	1	000000000000000000000000000001	81585d2cce5bf663d8d0e4492898e40a4eabc954ae6365f12d3b2bcb9aff0bf8	247177752	486604799	1	0000000000000000000000000000000000000000000000000000709e709e709e	04ffff001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28830	00000000d1ea7fd4fbe95eeef422205d4ac0a359ee510f489d6f02a097c2d5ed	2009-12-06 08:27:37	2009-12-06 07:43:04	215	215	860	1	1	000000000000000000000000000001	fe38e9232f3f1785c8fe1c177db4620c22d2583e1369ec42050d599f0fbbd07b	119587507	486604799	1	0000000000000000000000000000000000000000000000000000709f709f709f	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28831	00000000ab4e64259631209727a1578d84060eccffd55da3610704459995b081	2009-12-06 08:43:50	2009-12-06 07:55:54	215	215	860	1	1	000000000000000000000000000001	23c74f4e32ee0eb5b5475b2ce54070abd4ef958b241563aec8f85b69dd556daa	370596724	486604799	1	000000000000000000000000000000000000000000000000000070a070a070a0	04ffff001d017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28832	00000000be82ed5d240765ceee156083862e4133024a033a23c0eaf08497abd2	2009-12-06 08:50:59	2009-12-06 07:59:21	216	216	864	1	1	000000000000000000000000000001	067f472007f21f8cc3f277295d4c069124313f79dc89e294f0228b903b51d14f	1495755272	486604799	1	000000000000000000000000000000000000000000000000000070a170a170a1	04ffff001d028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28833	000000001fde0775797dfc76528881a2d07924379efe874cb494ee200aa455f2	2009-12-06 09:12:30	2009-12-06 08:11:30	215	215	860	1	1	000000000000000000000000000001	44066e39a0416b8acd6c6693544ae724163e959094e5ed4a7401f36fcb15a744	486211428	486604799	1	000000000000000000000000000000000000000000000000000070a270a270a2	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28834	00000000192f97fcfbbb0cb3ed703007734e39a15c438937e1a0f672037f4407	2009-12-06 09:28:42	2009-12-06 08:23:12	215	215	860	1	1	000000000000000000000000000001	d042064f6b6aacd558827edced081838f62004929449633435e746e37441012c	267708834	486604799	1	000000000000000000000000000000000000000000000000000070a370a370a3	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28835	0000000065114c46306575847ad2c89c4613cb794a56742516aa203a74612df2	2009-12-06 09:44:14	2009-12-06 08:27:37	216	216	864	1	1	000000000000000000000000000001	235c96f7eab269585de883e9eeeb6aed5efe7c557742a3ece63300504fa6649e	340745729	486604799	1	000000000000000000000000000000000000000000000000000070a470a470a4	04ffff001d02bd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28836	000000006d4f407af24db98535d0ed206c66fa103ac7a779659df5d5f6eeeeef	2009-12-06 09:59:09	2009-12-06 08:43:50	215	215	860	1	1	000000000000000000000000000001	6e617a360e119c0055012183bfefb7ec4c6838b063559bc13a5659d312905ad9	311228361	486604799	1	000000000000000000000000000000000000000000000000000070a570a570a5	04ffff001d016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28837	000000001330574000bf946c2e11e91d49cd4fd804e4a5edb368762182f81856	2009-12-06 10:11:51	2009-12-06 08:50:59	216	216	864	1	1	000000000000000000000000000001	23e3dc082d21938e6782d4814120916462edc096542c70e0cf953b609377c96e	293024971	486604799	1	000000000000000000000000000000000000000000000000000070a670a670a6	04ffff001d028000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28838	0000000088ad84888be4d6328f318a356976983631c25f3bada0e744f56a6cc7	2009-12-06 10:16:07	2009-12-06 09:12:30	216	216	864	1	1	000000000000000000000000000001	ba7aaf50f44ee32a2364d175e81c8e1c630dbac8fb5a500a1c454bc02c699e16	3657478937	486604799	1	000000000000000000000000000000000000000000000000000070a770a770a7	04ffff001d02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28839	0000000096156251929a4ce590bb299fc8e7c72ffe0b2b2fbc96e3c732abbf2f	2009-12-06 10:27:24	2009-12-06 09:28:42	215	215	860	1	1	000000000000000000000000000001	0748edae6f6640de3cc95f72f9904b40a307ad8024789cd3e44219c4cec3299d	198938683	486604799	1	000000000000000000000000000000000000000000000000000070a870a870a8	04ffff001d016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28840	000000000ce4f66859ccc5a82157f6f5a1b61cea63d15a4401285d3ccffa9eb4	2009-12-06 11:02:26	2009-12-06 09:44:14	215	215	860	1	1	000000000000000000000000000001	6ea934daaee5451b89909fac35e31d270ea2b35fbda5fe4c7963bf1ff4fc0c28	869557362	486604799	1	000000000000000000000000000000000000000000000000000070a970a970a9	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28841	00000000ed93ef6ad61614d05cffe13f2f19405d4dd95d82e5719b4f9ff76572	2009-12-06 11:14:59	2009-12-06 09:59:09	216	216	864	1	1	000000000000000000000000000001	07ddad841ebe0d1343fdba391a0f70c488c879b81206b519cae01383ecb88ef6	285315867	486604799	1	000000000000000000000000000000000000000000000000000070aa70aa70aa	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28842	0000000004578de30fe1dc7883e0ada6422951ca08354ee3fa563385b628e190	2009-12-06 11:33:01	2009-12-06 10:11:51	215	215	860	1	1	000000000000000000000000000001	6b1cea3862f76faefc7a7922ab9787f097f07172186ce2d622f7a13a96da5619	84600643	486604799	1	000000000000000000000000000000000000000000000000000070ab70ab70ab	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28843	00000000e7139d30800ce4c6f0dec852b49119417d4942350e95cecc52d80b45	2009-12-06 11:35:47	2009-12-06 10:16:07	216	216	864	1	1	000000000000000000000000000001	131b60c0e0d610cf065f8002f66b20939c5037dac4e4cdc616e740d174adf0a0	2913671961	486604799	1	000000000000000000000000000000000000000000000000000070ac70ac70ac	04ffff001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28844	00000000c80e14384b029b3af7a90efed0e0d1cd2850459bfab354d343d059e0	2009-12-06 11:40:57	2009-12-06 10:27:24	216	216	864	1	1	000000000000000000000000000001	3da0aaddfa7f4c0d9536777d83b118ec09f7c4315412e6990e2d90ddc8462890	73037913	486604799	1	000000000000000000000000000000000000000000000000000070ad70ad70ad	04ffff001d023c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28845	00000000c87877a2bdcd463823d7ca53c3682901b96f97a1d14b6ca2f0935a68	2009-12-06 11:48:02	2009-12-06 11:02:26	215	215	860	1	1	000000000000000000000000000001	477f89001d6db7023f53057aabad7491dfa5bd21a8e8efcce08451d4ffad7454	148001799	486604799	1	000000000000000000000000000000000000000000000000000070ae70ae70ae	04ffff001d0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28846	00000000cab152aca890331f8ff4d91d9a7d21bb5ace300946db8346ad1b6ba2	2009-12-06 12:04:17	2009-12-06 11:14:59	215	215	860	1	1	000000000000000000000000000001	6c05facd6ba366686e36ceee822c5150a8ef7c96d47ebf8dd09943f1287011c3	406998617	486604799	1	000000000000000000000000000000000000000000000000000070af70af70af	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28847	00000000f3392e5d9f3d062e1ae1ace0159d2f1f36d27005f598cd6a77ba628a	2009-12-06 12:15:35	2009-12-06 11:33:01	215	215	860	1	1	000000000000000000000000000001	8802b7846fb165e0832fb31302ecb700f1ef7261c372563a87068bad239065ae	204048668	486604799	1	000000000000000000000000000000000000000000000000000070b070b070b0	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28848	000000001ee38ef7141d1c3b34435a24fd2c2398af2e0ef317e590c3bd50f832	2009-12-06 12:25:19	2009-12-06 11:35:47	215	215	860	1	1	000000000000000000000000000001	6b4a2673f6bf04c06462dad43b90512a2f844f93e3b7fff0ad5347583a01f3b5	197753827	486604799	1	000000000000000000000000000000000000000000000000000070b170b170b1	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28849	0000000011c2dbb9db06b1c0c7bf5bec629cb19a7104e26ba1c2511d905b4dce	2009-12-06 12:36:53	2009-12-06 11:40:57	215	215	860	1	1	000000000000000000000000000001	6dbca4fb8cd5a53413531c834fcc8beb285f9be0de2a0dad24d6f3c5c61fec73	289015710	486604799	1	000000000000000000000000000000000000000000000000000070b270b270b2	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28850	000000007ce3923a0a9523bc7dcb08f623e4595480557feec6372de988dc1896	2009-12-06 12:42:57	2009-12-06 11:48:02	215	215	860	1	1	000000000000000000000000000001	a8c241c2bbc4b137ed680ccf80d7a6bd85153ac1dfef1dc9ecc85d5341feffa1	29872053	486604799	1	000000000000000000000000000000000000000000000000000070b370b370b3	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28851	00000000e884fa9c0824c8755dfa9c663a4ae5044f7ea7a77c6cd9550f521842	2009-12-06 12:46:50	2009-12-06 12:04:17	216	216	864	1	1	000000000000000000000000000001	d44ded620ee2b7439ac71a00e7ab2c742cdc96eb62e65fc6a3bf7197e8387df7	1409115927	486604799	1	000000000000000000000000000000000000000000000000000070b470b470b4	04ffff001d02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28852	00000000897f77f6fdc11609396198019bbf252f30b675ad9b37c75e75dfbb6b	2009-12-06 12:59:19	2009-12-06 12:15:35	216	216	864	1	1	000000000000000000000000000001	8d2c39509bb5fc36c97b15ab2c897722f499e357e68c3a4b14e5bfeb51124e3f	181370126	486604799	1	000000000000000000000000000000000000000000000000000070b570b570b5	04ffff001d024402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28853	00000000b93ee6b162fd17037ed92d969afa1c9c37966a7e5a034c5cb9f98ff5	2009-12-06 13:13:48	2009-12-06 12:25:19	215	215	860	1	1	000000000000000000000000000001	05fb5f78cdf43469b30e093bbb592ffacc4c2e4d886222cc3cdac26902ea8a3a	245173224	486604799	1	000000000000000000000000000000000000000000000000000070b670b670b6	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
