id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
205318	00000000000002cd1ea8b9e26debfcdc25ee17cd9f013ddcfb1321899f43ad54	2012-10-28 01:29:18	2012-10-28 01:09:40	24684	24684	98736	1	1	000000000000000000000000000001	1f579c903924597229f02cf3e3d263de9ff37d9feef1b9475a798200fc7b44ba	1957389063	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e785ab97ee6e3a0db	04ef75051a024827122f503253482f42495031362f736c7573682f522cfabe6d6d0c1fd9e0e74bcddc637714ed566b57fa4529927892c48e7821f7e3ae45391a390100000000000000	51	0	111	140	36881394131	3817.2244	41881394131	4334.7246	5510000	0.5703	225792	0.0234	56448	0.0058	1180.9510922934	5000000000	517.5	5005510000	518.0703	SlushPool
205319	0000000000000279fd6abcf9419383fd29d3ab665bb05248c1a7f776b02d0070	2012-10-28 01:30:35	2012-10-28 01:18:10	3867	3867	15468	1	1	000000000000000000000000000001	f94745aac84578c7af7e5f445f3bf7949f6ec7099264416ce55196e522b1754f	777389123	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e78899aef83b9f408	04ef75051a02fc01062f503253482f	11	0	20	21	35963469952	3722.2192	40963469952	4239.7192	1550000	0.1604	425357	0.044	106339	0.011	0	5000000000	517.5	5001550000	517.6605	Unknown
205320	000000000000016bd44db27c9f64e3131fb397ff26f4001b1a01dfea3ca6abc7	2012-10-28 01:35:34	2012-10-28 01:20:06	36983	36983	147932	1	1	000000000000000000000000000001	a813ac5e33d026eefe822425cb2f5d46dca0a442b0287ba9339d61d0c5f64531	3994293576	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e78b87c6020904735	1265636f406f7a636f2e696e202f503253482f04e68b8c500295012cfabe6d6d1a5e3724b408d6713eec541d5621c40eb80daff4356d47aa53f89f7a3b30b1cd0100000000000000	83	0	155	286	261209368143	27035.1699	266209368143	27552.6699	4770000	0.4937	129814	0.0134	32453.4	0.0034	2233.4193611484	5000000000	517.5	5004770000	517.9937	OzCoin
205321	000000000000044dc051dd4112db9014ae62d744fd4a0f2978f7012f31695047	2012-10-28 01:36:33	2012-10-28 01:21:07	2873	2873	11492	1	1	000000000000000000000000000001	1aa1fb5921ef80b66c1065bb957530d4ce6a296ad84373c8a3a5120ee9048f20	1449769920	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e78e75dd0bd669a62	03092203094269744d696e746572062f503253482f136575313305000000000000921f0000000000002cfabe6d6dfa08ebda9fd7ab05e355dfb1fc1973ab0b32dfc2bc2f41dd4c21fa6d5cbcfff40100000000000000	11	0	12	21	23894953472	2473.1277	28894953472	2990.6277	650000	0.0673	247997	0.0257	61999.2	0.0064	86.04227093792	5000000000	517.5	5000650000	517.5673	BitMinter
205322	0000000000000364547a136ae1c490c6fd2ee599c9a24655e951396f2dfd3eef	2012-10-28 01:39:24	2012-10-28 01:25:31	6690	6690	26760	1	1	000000000000000000000000000001	cd80371e1d2b4766b3e19acd9fde17003cc31cd35f7800a0b0fdd21050460091	32721357	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e79163f415a3ced8f	030a2203094269744d696e746572062f503253482f136575316d120000000000009a1f0000000000002cfabe6d6d0cfefbf3f9544a9eb36953264a4a3b31754f426eec05a6aef1d2f6fe6fd40b300100000000000000	13	0	31	29	103451342505	10707.2139	108451342505	11224.7148	850000	0.088	132029	0.0137	33007.1	0.0034	2180.9953703704	5000000000	517.5	5000850000	517.588	BitMinter
205323	000000000000052ab144f1f6cdd25aa6d6fceca7b9ddeef41fad1f19b0e3a26e	2012-10-28 02:23:23	2012-10-28 01:29:18	101261	101261	405044	2	2	000000000000000000000000000010	108b23d66dbf2a8c6e3641e20f031b25a108452e995df602a293fbf409c5c4a0	2105494016	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e794520b1f71340bc	030b2203062f503253482f	212	0	410	909	716671082885	74175.4609	721671082885	74692.9609	16580000	1.716	176008	0.0182	44002.1	0.0046	2933.9329196108	5000000000	517.5	5016580000	519.2161	Unknown
205324	0000000000000253b2e63362569c0da22cd8ce33d26ed5f2fa7232780df86c49	2012-10-28 02:23:00	2012-10-28 01:30:35	49068	49068	196272	1	1	000000000000000000000000000001	2fd1f3e0143141072a02ed41f2c571b50a96d9bedffa9fb1c2a3ac3c343ca32d	2014387152	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7974022293e993e9	04ef75051a02d000062f503253482f	127	0	236	252	2400078632569	248408.1406	2405078632569	248925.6406	5440012	0.563	111373	0.0115	27843.2	0.0029	11243.712125514	5000000000	517.5	5005440012	518.063	Unknown
205325	00000000000002726d4ce7ad47689eb77fe668a9c41fe4bb17f5c2356bd28089	2012-10-28 02:40:24	2012-10-28 01:35:34	56271	56271	225084	1	1	000000000000000000000000000001	0ecf9b7a9b62fbd81f5c23a7bceaf0c717e3b4cb56ed80087d93cb5b8c4af55e	369873154	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e79a2e39330bfe716	1265636f406f7a636f2e696e202f503253482f0409998c5002ac002cfabe6d6dcef85d1a83560ee0218b2b4ee8b2fab27ee30aa4602dcba1c0b57163cda49bda0100000000000000	139	0	248	354	486161251755	50317.6914	491161251755	50835.1914	13000000	1.3455	232006	0.024	58001.5	0.006	1697.9118428147	5000000000	517.5	5013000000	518.8455	OzCoin
205326	00000000000000b4048a8489e64c10b75526abc581e9c5433d8428509118df78	2012-10-28 02:59:34	2012-10-28 01:36:33	95796	95796	383184	1	1	000000000000000000000000000001	7f21c41521ddbf33c19d9147af0f7c6c610e6cba9c8e5fa31665f998913818dc	1981454682	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e79d1c503cd963a43	70736a04ef75051a042d209c20522cfabe6d6daafb26f6bb06316f6f73f424eb9c7c927620cecb4515fff2ca09b9f5255410960100000000000000425443204775696c64ac1eeeed88	207	0	438	507	2615946889473	270750.5	2620946889473	271268	18100000	1.8734	189416	0.0196	47353.9	0.0049	6352.4472441352	5000000000	517.5	5018100000	519.3734	BTC Guild
205327	00000000000003cd7f0a6ea75852843136913705f5e19f2b2ffd5505723d6b73	2012-10-28 03:15:24	2012-10-28 01:39:24	49072	49072	196288	1	1	000000000000000000000000000001	e2361ae4692ccaaa8d60eeac0db56d006d1abcea134dc5f074aa7787879ec065	2665499095	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7a00a6746a6c8d70	04ef75051a02c301062f503253482f	151	0	224	300	1742551600164	180354.0938	1747551600164	180871.5938	4550000	0.4709	93144.2	0.0096	23286	0.0024	862.83999335282	5000000000	517.5	5004550000	517.9709	Unknown
205328	00000000000001279e0b9c41f2daf4090f6c15c5ab0e99bfa61a41b060c563f4	2012-10-28 03:23:05	2012-10-28 02:23:00	3142	3142	12568	1	1	000000000000000000000000000001	c8fad6d1f7edd1a69df9f0ff49e862b5912e92c6d1a67c459e1a61c935569dd6	3402814000	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7a2f87e50742e09d	048ba48c5002d505062f503253482f	12	0	13	23	38375411856	3971.8552	43375411856	4489.3555	400000	0.0414	135547	0.014	33886.8	0.0035	1480.8302989131	5000000000	517.5	5000400000	517.5414	Unknown
205329	000000000000022c205e2fd86f928778c9446509d37e8a77df6f8a5417710811	2012-10-28 03:53:30	2012-10-28 02:23:23	3576	3576	14304	1	1	000000000000000000000000000001	137e5eba9ea62994028c1af419a123a0a24e910fe1341e9efa9eeb123840a1e1	3602987057	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7a5e6955a41933ca	0481ab8c5002a323062f503253482f	10	0	17	18	1136634746587	117641.7031	1141634746587	118159.2031	1550000	0.1604	457902	0.0474	114476	0.0118	6254.323533225	5000000000	517.5	5001550000	517.6605	Unknown
205330	00000000000002c77698e8a9f2588d0b18d28d4c0955b720430cb5e8994a76fc	2012-10-28 03:53:09	2012-10-28 02:40:24	119706	119706	478824	1	1	000000000000000000000000000001	b0404d919dabc95e56608ea14f8490ce91c6d38f4e8a7044f38b37981c364850	217006226	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7a8d4ac640ef86f7	03122203094269744d696e746572062f503253482f13657531fd2e000000000000d11f0000000000002cfabe6d6d252fbf9e960de3749011bc9655f1d6636157b31c2bdb9a6028abf6730cd046a90100000000000000	212	0	533	860	802282896481	83036.2812	807282896481	83553.7812	19550000	2.0234	163661	0.0169	40915.3	0.0042	12713.936055116	5000000000	517.5	5019550000	519.5234	BitMinter
205331	000000000000012d03a0e494b5bdece34b725cdfcfdaec1fd7b0e8d4cc3abff1	2012-10-28 04:23:55	2012-10-28 02:59:34	86344	86344	345376	1	1	000000000000000000000000000001	934cb5a7d46f6e7b603804e462682f192d8a41fd668cdc408623a64b725713b3	2993671879	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7abc2c36ddc5da24	70736a04ef75051a04c5553153522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	179	0	392	574	2001069579040	207110.7031	2006069579040	207628.2031	11550002	1.1954	134107	0.0139	33526.9	0.0035	7061.0605284472	5000000000	517.5	5011550002	518.6954	Unknown
205332	00000000000004be043153c837199366f33e2a674af4419a944fd880de142f10	2012-10-28 04:25:25	2012-10-28 03:15:24	30013	30013	120052	1	1	000000000000000000000000000001	2edbf1cad1f8bcfea2770bafcfcc4de049e05831af49af9a1842f250462d12b7	3278550845	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7aeb0da77a9c2d51	70736a04ef75051a0446ae3453522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	63	0	147	122	229392580856	23742.1328	234392580856	24259.6328	1050000	0.1087	35242	0.0036	8810.5	0.0009	854.8221021572	5000000000	517.5	5001050000	517.6087	Unknown
205333	000000000000000ab00c9f3c0ca7babc9515b98cd88cc5682e22a02428984ada	2012-10-28 04:35:29	2012-10-28 03:23:05	51021	51021	204084	1	1	000000000000000000000000000001	bd1e513b925ff4863315768f832ef39a4316da7c7e18d811a3a2cbce43de699b	3864675077	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7b19ef181772807e	70736a04ef75051a04d2664812522cfabe6d6d25f2bea14fca82a13b137737a9278a1b799eaf9244397978ed3651ef196514030100000000000000425443204775696c64ac1eeeed88	99	0	262	253	1566987033665	162183.1562	1571987033665	162700.6562	5150000	0.533	101414	0.0105	25353.5	0.0026	2694.4991573768	5000000000	517.5	5005150000	518.033	BTC Guild
205334	000000000000038b70c9c5acc1e5b6ea5422fdcf814c73a804b3e091f5d9fb24	2012-10-28 04:54:29	2012-10-28 03:53:09	40456	40456	161824	2	2	000000000000000000000000000010	f2cc49c376de9f9f05ca143e550881d19f54cd23afd1b5af6ad53a44b216d302	2532625570	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7b48d088b448d3ab	0316220305508cba820e	128	0	179	248	223478100140	23129.9844	228478050140	23647.4785	8750000	0.9056	217413	0.0225	54353.2	0.0056	2439.6344977931	4999950000	517.4949	5008700000	518.4005	Unknown
205335	0000000000000368a2635c7d5c17168d6a2b642cbb4fa96f6547253bf01b4afd	2012-10-28 04:55:53	2012-10-28 03:53:30	47743	47743	190972	1	1	000000000000000000000000000001	b57184a65bb65d1c65a6626eb317db0f64fac9f827e1df85ed9d89d2d8229b64	1432937693	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7b77b1f9511f26d8	04ef75051a0109062f503253482f	155	0	216	301	218353787498	22599.6172	223353787498	23117.1172	830000	0.0859	17466	0.0018	4366.49	0.0005	3.8445514808613	5000000000	517.5	5000830000	517.5859	Unknown
205336	000000000000049bba35d9ff0921857a0c5a24d7d5785ff782b0f3f3eaa71f4f	2012-10-28 05:29:12	2012-10-28 04:23:55	112186	112186	448744	1	1	000000000000000000000000000001	fcf9c8026a7b31f48dbb443b43834bce98b139c1adf66f749afd0e2c90e9e517	436871176	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7ba69369edf57a05	70736a04ef75051a043cd25012522cfabe6d6d9c78f16708e76d17930e8ec7fa2f427c086e619febd123ada685d9233b929bf20100000000000000425443204775696c64ac1eeeed88	279	0	476	819	2090059917893	216321.2031	2095059917893	216838.7031	24167648	2.5014	215889	0.0223	53972.1	0.0056	19053.092668258	5000000000	517.5	5024167648	520.0013	BTC Guild
205337	00000000000000bf487901d718951e527d3da13ffb6470520fa0fe3787da2def	2012-10-28 05:33:20	2012-10-28 04:25:25	45286	45286	181144	2	2	000000000000000000000000000010	12a9f627a6dcec61d4fbe0a41fa688020e3423a29d731c930e876da754ffcb1c	3630888445	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7bd574da8acbcd32	03192203023624062f503253482f	128	0	206	252	456234534392	47220.2773	461234534392	47737.7773	7350000	0.7607	162986	0.0169	40746.4	0.0042	161.90892906756	5000000000	517.5	5007350000	518.2607	Unknown
205338	00000000000000cc0e9117e53ca8cdaf647b5954f543d62a1073397f8a42c7e3	2012-10-28 05:39:16	2012-10-28 04:35:29	226834	226834	907336	1	1	000000000000000000000000000001	04967df45cc5d1862d63ec447f1f2c9366b2c9edfc9d5a128895b2733d57bd4d	2767689727	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7c04564b27a2205f	04ef75051a02b836122f503253482f42495031362f736c7573682f522cfabe6d6d96211a1ca96b90f39b00ffde57922434faface8efdace3b8590a2df715a863840100000000000000	139	0	1201	315	165719825298	17152.002	170719825298	17669.502	19870000	2.0565	87705.8	0.0091	21926.4	0.0023	896.95705503776	5000000000	517.5	5019870000	519.5566	SlushPool
205339	0000000000000436232ef6c7928e0632cc6dd2298f7126c7d6be406ba8170aed	2012-10-28 05:59:18	2012-10-28 04:54:29	96777	96777	387108	2	2	000000000000000000000000000010	404c480ecda62e2fd993d8ad51cbf6d077e2d9a1880b731a89a64d64b0150f01	4037018395	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7c3337bbc478738c	031b2203062f503253482f04a3c98c50081000005c000000be072f736c7573682f	119	0	495	279	575561809017	59570.6484	580561809017	60088.1484	10650000	1.1023	110274	0.0114	27568.4	0.0029	11192.67350061	5000000000	517.5	5010650000	518.6023	SlushPool
205340	000000000000005a6ec5fc3c498d343a9baa10637839c69865f44101677218ad	2012-10-28 06:42:38	2012-10-28 04:55:53	234086	234086	936344	2	2	000000000000000000000000000010	e36ed3ce5c7f9329fbb10c5c6fa0961db65d261c105844ad9b477ff09d2dd620	78496821	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7c62192c614ec6b9	031c220305508cd3d27cfabe6d6d9c0b50a951eef94a9898b3d127fd2842f52bd1242ec4ce1da4f985a13d3e9cbe01000000000000000045636c697073654d433a2055533200	483	0	1087	1229	2982976645576	308738.0938	2987976645576	309255.5938	16304585	1.6875	69723	0.0072	17430.8	0.0018	136123.50216535	5000000000	517.5	5016304585	519.1876	Unknown
205341	0000000000000254b9e43545ad353ec3d7ab57692293dbf49ac9f9a425bdf4f6	2012-10-28 06:44:13	2012-10-28 05:29:12	25039	25039	100156	1	1	000000000000000000000000000001	0f8ecd242800ca18ef1497011440bfcfa58dc5947cfafd3c26e7f3b0cffa52e6	2539795481	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7c90fa9cfe2519e6	70736a04ef75051a04defb1554522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	60	0	119	119	33044818339	3420.1389	38044818339	3937.6389	4750000	0.4916	191378	0.0198	47844.5	0.005	39.301165822828	5000000000	517.5	5004750000	517.9916	Unknown
205342	000000000000006b736b9adb5601a5ca29f0dc71a42add9d132d18a847b2c397	2012-10-28 06:49:35	2012-10-28 05:33:20	23738	23738	94952	1	1	000000000000000000000000000001	134b41d4eb22b0551714b9c68cc4ad217d9cb79d1c4ac529220cbe0afafe12e3	1206828796	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7cbfdc0d9afb6d13	04ef75051a02ac2b122f503253482f42495031362f736c7573682f522cfabe6d6d4ba80bf118e28400e3b94f3fd158c642856d637b8374e07ff43636ffdab6c3cb0100000000000000	59	0	105	144	1349943643607	139719.1719	1354943643607	140236.6719	6750000	0.6986	287761	0.0298	71940.1	0.0074	1115.5885323948	5000000000	517.5	5006750000	518.1987	SlushPool
205343	00000000000003a78ad9b167816be56d35c8c77c9227f46a03f0f990c3c12d77	2012-10-28 06:59:53	2012-10-28 05:39:16	29687	29687	118748	1	1	000000000000000000000000000001	eaf4882dc714622370579a689a22529f38fb492ef5c4f84474edee8b19726d7a	2918793691	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7ceebd7e37d1c040	04ef75051a02e57d122f503253482f42495031362f736c7573682f522cfabe6d6d81e098ea5e8165802d5debbe7141e548dc4464bdba65e6e517633efb97b1bf880100000000000000	69	0	134	159	251934875686	26075.2598	256934875686	26592.7598	5250000	0.5434	178535	0.0185	44633.8	0.0046	883.76106771225	5000000000	517.5	5005250000	518.0434	SlushPool
205344	000000000000035f33ae1b31c4d40f4333bf5f13ccea387c500d6fde12bb950f	2012-10-28 07:12:01	2012-10-28 05:59:18	26672	26672	106688	1	1	000000000000000000000000000001	36ccd4abba103168af6f6d0830aafc335cdd3c12d57005d2971aa0f6f9f78512	3113694498	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7d1d9eeed4a8136d	04ef75051a02b600062f503253482f	81	0	124	156	317721076631	32884.1328	322721076631	33401.6328	4150000	0.4295	156906	0.0162	39226.4	0.0041	640.92806129303	5000000000	517.5	5004150000	517.9296	Unknown
205345	000000000000053c6204e06456f76f72814e4dad298ad42c56551ae3c020a2d3	2012-10-28 07:24:19	2012-10-28 06:42:38	14217	14217	56868	1	1	000000000000000000000000000001	bd787e6b6011c256310b75a66668af519d9ca6f15c49aaa7c07baa94f2818f41	288895513	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7d4c805f717e669a	04ef75051a028d00062f503253482f	45	0	66	81	330878252731	34245.9023	335878252731	34763.4023	1950000	0.2018	139345	0.0144	34836.4	0.0036	1001.2831121748	5000000000	517.5	5001950000	517.7018	Unknown
205346	0000000000000553fa672356cbf99af48ecb6c5c1710f539ec163c2bb2e26bb9	2012-10-28 07:25:53	2012-10-28 06:44:13	52705	52705	210820	1	1	000000000000000000000000000001	8a4b8d28959da68d2ba440879f0c6cd8eac1754dcfc11b96298e81fe3df4d7a3	2342433235	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7d7b61d00e54b9c7	03222203094269744d696e746572062f503253482f13657531852300000000000021200000000000002cfabe6d6d292643608518030ae7cc05c2132c45c05970bb3ff0fc0693edf2971d2b03d1770100000000000000	104	0	234	340	190010021879	19666.0371	195010021879	20183.5371	6730000	0.6966	128305	0.0133	32076.3	0.0033	3081.9931721501	5000000000	517.5	5006730000	518.1966	BitMinter
205347	000000000000016d8ed74a38557ef8d7e1b45a50205111bbfc5812a2a4940ed3	2012-10-28 07:44:38	2012-10-28 06:49:35	32739	32739	130956	1	1	000000000000000000000000000001	83a63eafc92023d7c62c80d03dcae99173fc5ec9b175a5219f362e491ed77381	597532549	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7daa4340ab2b0cf4	03232203094269744d696e746572062f503253482f136575312e0c00000000000029200000000000002cfabe6d6d733314c565dc9055d29fcd04fac5aa6065f6680828255a86bef4fd21e5ddd83c0100000000000000	83	0	148	223	1435128423344	148535.7969	1440128423344	149053.2969	4200000	0.4347	129282	0.0134	32320.6	0.0033	4188.0781101842	5000000000	517.5	5004200000	517.9347	BitMinter
205348	000000000000014ec02e94eee0d6be42c01b8b4d1f2572df9b54a26eab2e5946	2012-10-28 07:58:41	2012-10-28 06:59:53	68747	68747	274988	1	1	000000000000000000000000000001	6a010336396f70f37bb6cb950a9d64bb56c000b9d7d143c122b0d93ad97d513a	1487723495	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7dd924b148016021	04b1e58c5002355a062f503253482f	168	0	287	535	1466846747839	151818.6406	1471846747839	152336.1406	15150000	1.568	220987	0.0229	55246.8	0.0057	2981.3319166952	5000000000	517.5	5015150000	519.0681	Unknown
205349	0000000000000158bdda6cdab9382c0ddb11597ea45bb01dcea6b3ec5df3f0a9	2012-10-28 08:06:20	2012-10-28 07:12:01	42390	42390	169560	1	1	000000000000000000000000000001	c38d318d14b7a5fac3a2463414a35f528210a3a1842d36f4f365733d1c45e097	3670535890	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e7e080621e4d7b34e	70736a04ef75051a0429e6ad54522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	115	0	173	330	1458887759938	150994.8906	1463887759938	151512.3906	7200000	0.7452	170733	0.0177	42683.4	0.0044	440.90464983562	5000000000	517.5	5007200000	518.2452	Unknown
