id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
245963	0000000000000034a0955c1708532e6d0482b39570eaf4b3831a00f74ad8e444	2013-07-11 02:37:57	2013-07-11 01:47:02	117226	117226	468904	2	2	000000000000000000000000000010	c25ca07e775fe5316f13acc34d078bd34eeff96918508f82a8d57b0b5c9559a3	2043633383	436249641	26162875.68257	0000000000000000000000000000000000000000000000660ce92a9136ad3fa0	03cbc00304000257dd03124d696e656420627920425443204775696c642cfabe6d6d4d36cf00238cd084906075a162631e8b19b52602af1c1ce9d0aab02501f71e060100000000000000080042137c00001ac3	288	0	560	617	621350099663	503852.7812	623850099663	505880.0312	22734359	18.4353	194352	0.1576	48588.1	0.0394	105955.6426213	2500000000	2027.2499	2522734359	2045.6852	BTC Guild
245964	00000000000000a275a2b18e4cf7051f6f34c7ae542af70383e1b9e6b4425850	2013-07-11 02:38:14	2013-07-11 01:52:20	65418	65418	261672	2	2	000000000000000000000000000010	5e73751fa88bf7e5eab9429de38c5e8ea2f1e6a39cee23968915d0b8f93441a0	1332245486	436249641	26162875.68257	0000000000000000000000000000000000000000000000660e7862dc1db50d48	03ccc0030651de1a960d36fabe6d6dd501152ee1981096a72fbdb4de9f9a803fad8930858d711ef0daa6d419e6a7a3010000000000000000454d432055533200509c6a0c00000000ac000000	90	0	284	599	173297705517	140527.1094	175797705517	142554.3594	1910000	1.5488	29305.3	0.0238	7326.32	0.0059	207.72439652009	2500000000	2027.2499	2501910000	2028.7987	EclipseMC
245965	000000000000003ef4fd98a73bdbba976bd5babab56f0c33f39fb71116ed4572	2013-07-11 02:38:58	2013-07-11 02:14:41	21566	21566	86264	2	2	000000000000000000000000000010	b92fbc4f62d1f67c178845892c9113aebb47979190e68b4f27d1fd9927ac212c	2046926849	436249641	26162875.68257	00000000000000000000000000000000000000000000006610079b2704bcdaf0	03cdc00304000257e903124d696e656420627920425443204775696c642cfabe6d6d330b38cffb059f83646eef90c688c428ab6e5e3bc9e3821fbd57f50e08038cc4010000000000000008000af385000001f4	45	0	108	86	42405472690	34386.5977	44905472690	36413.8477	1815000	1.4718	85143.3	0.069	21285.8	0.0173	50.575269021439	2500000000	2027.2499	2501815000	2028.7217	BTC Guild
245966	0000000000000007261d66fc6578cdcc65de58bfc0871bf18c11109578cc29b4	2013-07-11 03:09:06	2013-07-11 02:28:32	249191	249191	996764	2	2	000000000000000000000000000010	0c2bd02de03aa81fae334de217a824212d2c7d45df98045d34ed37d202d762f7	2457156822	436249641	26162875.68257	0000000000000000000000000000000000000000000000661196d371ebc4a898	03cec003040002591103124d696e656420627920425443204775696c642cfabe6d6db8e994f726c0b51b71fe29cf03430482bd615b535cfe0e8683530924aecb5588010000000000000008000af7150000958f	619	0	1144	1348	1621372246287	1314770.75	1623872246287	1316798	46577955	37.7701	187105	0.1517	46776.3	0.0379	71363.49474995	2500000000	2027.2499	2546577955	2065.02	BTC Guild
245967	00000000000000349492bb50572d9e017c67fb5949e6cabb231eca892f1d1582	2013-07-11 03:24:44	2013-07-11 02:31:02	218093	218093	872372	2	2	000000000000000000000000000010	b1cbef69fa31817192b26d118a7b0831cc55e5721835ce49de876b10abc0c608	3466241065	436249641	26162875.68257	00000000000000000000000000000000000000000000006613260bbcd2cc7640	03cfc003048025de510888001611bd88010000	464	0	1105	965	762810635816	618563.125	765310635816	620590.375	25472392	20.6556	116896	0.0948	29224.1	0.0237	6867.3378500445	2500000000	2027.2499	2525472392	2047.9055	Unknown
245968	000000000000006191a0f50b2e70943fa075d4b9d636127d517677e80bc7e125	2013-07-11 03:28:11	2013-07-11 02:37:57	35475	35475	141900	2	2	000000000000000000000000000010	87a997828512ca5ca7d49781e8f79b85d4120a82faa1d8030fbc72d5316f5ef5	1253946809	436249641	26162875.68257	00000000000000000000000000000000000000000000006614b54407b9d443e8	03d0c0034d696e656420427920415349434d696e6572ac1e0100	78	0	194	140	264511348960	214492.25	267011348960	216519.5	1450262	1.176	41103.7	0.0333	10275.9	0.0083	262.47060718942	2500000000	2027.2499	2501450262	2028.4259	ASICMiner
245969	000000000000005a7ccfc343be04cd4cf897ce0c44d4ad05df8a2f5b14c00722	2013-07-11 03:31:25	2013-07-11 02:38:14	106997	106997	427988	2	2	000000000000000000000000000010	5beb94fa200fe9b7bd8ca0f05f710b8eb23443ef18cbee5defc9683d6d5673de	3910166149	436249641	26162875.68257	00000000000000000000000000000000000000000000006616447c52a0dc1190	03d1c003041127de5108f8000747bbca000000	227	0	529	454	513465832569	416369.4375	515965832569	418396.6875	15370000	12.4635	143898	0.1167	35974.4	0.0292	2680.6045756822	2500000000	2027.2499	2515370000	2039.7135	Unknown
245970	00000000000000022c69c7bdc2f82ead1646cc0788ceefd290bf2f11dcd2f449	2013-07-11 03:34:06	2013-07-11 02:38:58	46113	46113	184452	2	2	000000000000000000000000000010	437afcad522763739bd60e3d3cf34c879e9f5240e76e269fd0ad6e5d8e7a6ef5	2018574125	436249641	26162875.68257	00000000000000000000000000000000000000000000006617d3b49d87e3df38	03d2c003000429a4001a0400000000522cfabe6d6d000000000000117daa000000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	97	0	222	202	343966257456	278922.2188	346466257456	280949.4688	5950000	4.8249	129664	0.1051	32415.9	0.0263	276.07272084169	2500000000	2027.2499	2505950000	2032.0747	50BTC
245971	0000000000000027f142c502a699d0d126788b6ba79fb2b54ea13998c62b41ea	2013-07-11 03:48:20	2013-07-11 03:09:06	43811	43811	175244	2	2	000000000000000000000000000010	b298989f372073bb54e6b1603bb1cebccf101797fcab145a515d942cfc141c5a	500132772	436249641	26162875.68257	0000000000000000000000000000000000000000000000661962ece86eebace0	03d3c0030551de2b0462fabe6d6daedd6bcd33fa110a0d63adb2a778a6bff99169bf7a5c793757269e7d5b12005e010000000000000000454d432055533100508b9c0b0000000063060000	128	0	200	265	566156556819	459096.3438	568656556819	461123.5938	6630000	5.3763	152169	0.1234	38042.2	0.0308	6253.4904045183	2500000000	2027.2499	2506630000	2032.6262	EclipseMC
245972	000000000000009dfd028ce758aae8050814264b7adb2e19454b0d38c3f557ce	2013-07-11 03:59:21	2013-07-11 03:24:44	208962	208962	835848	2	2	000000000000000000000000000010	c5f242f492e4bc176eb4767e994e55616f6273003f464ae1bbe560236d11fca3	4193911204	436249641	26162875.68257	0000000000000000000000000000000000000000000000661af2253355f37a88	03d4c003000429a4001a0400000000522cfabe6d6d0000000000000950e70000381f0048692066726f6d2035304254432e636f6d203133ac1eeeed88	391	0	979	1136	611148776060	495580.5312	613648776060	497607.7812	23980917	19.4461	114887	0.0932	28721.9	0.0233	4903.9060152975	2500000000	2027.2499	2523980917	2046.696	50BTC
245973	0000000000000033cd6e6d7d7b0496f0e670a901ae886ab1ce3973815a671d0d	2013-07-11 04:07:04	2013-07-11 03:28:11	6658	6658	26632	2	2	000000000000000000000000000010	6487e08363852d66dde4d94a9a48e0236aafcb91e27f6c7816eb7e7dd97dae8d	4210660166	436249641	26162875.68257	0000000000000000000000000000000000000000000000661c815d7e3cfb4830	03d5c0034d696e656420427920415349434d696e6572bec30200	19	0	33	41	44409672760	36011.8008	46909672760	38039.0508	70000	0.0568	10825.9	0.0088	2706.46	0.0022	23.902213744986	2500000000	2027.2499	2500070000	2027.3066	ASICMiner
245974	00000000000000194e3ea468ca88a1ed1f0e8c3663e5bb97759f8b919481eff0	2013-07-11 04:22:29	2013-07-11 03:31:25	193997	193997	775988	2	2	000000000000000000000000000010	eeec3b4eb998df34507ff74d369e01b27fcf32667f8273a6b2f5b05d1f796ef1	302608228	436249641	26162875.68257	0000000000000000000000000000000000000000000000661e1095c9240315d8	03d6c0030429a4001a045e753d2d522cfabe6d6d963c377f4ed654b20583027cc6477bc1a6e775b64d64bce62253a1a8139662980100000000000000425443204775696c642032ac1eeeed88	433	0	912	1095	1728409683728	1401567.375	1730909683728	1403594.625	40650001	32.9631	209803	0.1701	52450.8	0.0425	6576.786568359	2500000000	2027.2499	2540650001	2060.2129	BTC Guild
245975	000000000000000a678fc98839a801c48c7439094edb432bb57e93949b63605f	2013-07-11 04:26:58	2013-07-11 03:34:06	108953	108953	435812	2	2	000000000000000000000000000010	fea521f2beac4d4809a0489467520b33840f8642ffa3b3122bbd3b309335b071	2083813092	436249641	26162875.68257	0000000000000000000000000000000000000000000000661f9fce140b0ae380	03d7c003000429a4001a0400000000522cfabe6d6d000000000000006900000ebf000048692066726f6d2035304254432e636f6d2034ac1eeeed88	240	0	520	572	237152128565	192306.6562	239652128565	194333.9062	9741057	7.899	89591.1	0.0726	22397.8	0.0182	2303.8254016649	2500000000	2027.2499	2509741057	2035.1489	50BTC
245976	0000000000000006b37bc409996c7151ba316c2673fcb05de560da637373d2b3	2013-07-11 04:42:09	2013-07-11 03:48:20	4677	4677	18708	2	2	000000000000000000000000000010	efdfa1e538c50ceba2585bdbc5aa1c9713421aa2660babc0a2ac7c5ce62b086d	374689615	436249641	26162875.68257	000000000000000000000000000000000000000000000066212f065ef212b128	03d8c0034d696e656420427920415349434d696e65722ffc0600	15	0	21	28	129651269179	105134.2109	132151269179	107161.4609	450000	0.3649	100334	0.0814	25083.6	0.0203	218.41075929068	2500000000	2027.2499	2500450000	2027.6149	ASICMiner
245977	00000000000000532d0504334f6bb572b12073d22cd1799af6a869b9aae7249b	2013-07-11 04:45:18	2013-07-11 03:59:21	167072	167072	668288	2	2	000000000000000000000000000010	adb7922e74043990deaee36b2237b2116b87fedbb6d5b45e5e5169ca3e40c80d	1962392452	436249641	26162875.68257	00000000000000000000000000000000000000000000006622be3ea9d91a7ed0	03d9c003040001f79605124d696e656420627920425443204775696c642cfabe6d6d4c876339c59ffe7a858ae02a7cac840425689d8ac887ebee44204815770c5cb80100000000000000080080530e00000001	347	0	818	758	434374451581	352234.2188	436874451581	354261.4688	1023705000	830.1224	6136550	4.9761	1534140	1.244	20038.55460322	2500000000	2027.2499	3523705000	2857.3723	BTC Guild
245978	000000000000002ad35a57d9c21477535c3e905bb338ca8ae5f975c0ddf307d7	2013-07-11 04:48:41	2013-07-11 04:07:04	56475	56475	225900	2	2	000000000000000000000000000010	f62bbc173b2317d4955bcc7296c1a07b767d6ff21f40b29a9ea4b4a60c78e358	3876742395	436249641	26162875.68257	000000000000000000000000000000000000000000000066244d76f4c0224c78	03dac003042d39de5108f8000290d46a000000	100	0	235	493	817640054998	663024.3125	820140054998	665051.5625	4570760	3.7064	81200.2	0.0658	20300.1	0.0165	399855.28522919	2500000000	2027.2499	2504570760	2030.9563	Unknown
245979	0000000000000057e49bc9a8f420465d062ee307cd0c6df2da84bcf2933088fa	2013-07-11 05:01:26	2013-07-11 04:22:29	112803	112803	451212	2	2	000000000000000000000000000010	962c48faf8437e0e5a91595bcabe58ad7462e322da2804b662f7cfdb69f8a6be	2344007097	436249641	26162875.68257	00000000000000000000000000000000000000000000006625dcaf3fa72a1a20	03dbc0030429a4001a042cc5552d522cfabe6d6dc573ea58491961a2051fbf72c85bf03110ee164089ee84c159bc1f1e196c71e60100000000000000425443204775696c642032ac1eeeed88	247	0	534	550	512122483309	415280.0938	514622483309	417307.3438	16090000	13.0474	142945	0.1159	35736.2	0.029	5487.3668701358	2500000000	2027.2499	2516090000	2040.2972	BTC Guild
245980	000000000000004a7fbf9f050bf9f211d2f38ffa71a726bebea14ab84dce6450	2013-07-11 05:03:45	2013-07-11 04:26:58	29066	29066	116264	2	2	000000000000000000000000000010	33ceab11628c0bc44f86a2fa334b8d017751e122c4a15fe9c3cc43ed1bef7a48	820349823	436249641	26162875.68257	000000000000000000000000000000000000000000000066276be78a8e31e7c8	03dcc0034d696e656420427920415349434d696e6572a9d90000	56	0	143	140	86258646443	69947.1328	88758646443	71974.3828	691000	0.5603	23931.6	0.0194	5982.89	0.0049	38.507322043747	2500000000	2027.2499	2500691000	2027.8102	ASICMiner
245981	00000000000000042439707f4c9a2ca1a84d5f1a25e8d5abc91170e068a86209	2013-07-11 05:16:12	2013-07-11 04:42:09	133251	133251	533004	2	2	000000000000000000000000000010	1491139ab2affe09b9f514ce4382dabd39e35ccbbc072b61ed9063a8ee778d68	1299539555	436249641	26162875.68257	00000000000000000000000000000000000000000000006628fb1fd57539b570	03ddc003000429a4001a0400000000522cfabe6d6d000000000000000058000031840048692066726f6d2035304254432e636f6d2034ac1eeeed88	296	0	606	851	631221173363	511857.2188	633721173363	513884.4688	23750980	19.2597	178547	0.1448	44636.6	0.0362	2445.8318006285	2500000000	2027.2499	2523750980	2046.5095	50BTC
245982	0000000000000006b3fa9395fd8271b4f5e92f269eb20638101cbb36326f7d33	2013-07-11 05:40:35	2013-07-11 04:45:18	110169	110169	440676	2	2	000000000000000000000000000010	4ac7dd18593ef668a543a5f272cb77bfe7ed9d12b105c712a3e3dc8fcbb2077b	1478126796	436249641	26162875.68257	0000000000000000000000000000000000000000000000662a8a58205c418318	03dec0030551de455347fabe6d6d9e80bef93e2e07e694d13f30a31990097652ca90646dd42807cb8cd8673b4fcf010000000000000000454d43205553310050279ecd1a7f00002e520000	256	0	533	581	1042605319870	845448.625	1045105319870	847475.875	14925203	12.1028	135775	0.1101	33943.8	0.0275	40408.646370866	2500000000	2027.2499	2514925203	2039.3528	EclipseMC
245983	000000000000003be2a0ad863e55847ad45b7c0c12d90ad4e7d4321e3a13dd37	2013-07-11 05:40:07	2013-07-11 04:48:41	248	248	992	2	2	000000000000000000000000000010	fdd9fe0777405e8e6547fac378fa428628097626ee6e0225be45b613dfdd138f	1303366306	436249641	26162875.68257	0000000000000000000000000000000000000000000000662c19906b434950c0	03dfc00315e4b883e5bda9e7a59ee4bb99e9b1bc51de45390bd0fabe6d6d5288b579e593d2857b5375c8acce8f64fedb2c68864ed1f75e09038f1a9eadf1040000000000000078e82505000000000000043a	1	0	1	1	0	0	2500000000	2027.2499	0	0	0	0	0	0	0	2500000000	2027.2499	2500000000	2027.2499	F2Pool
245984	00000000000000752c39470718478adb5d0da9d8f6506e9d3f0c2323f75f981f	2013-07-11 05:49:43	2013-07-11 05:01:26	137508	137508	550032	2	2	000000000000000000000000000010	3648f6ff5ac2e4a9571b9044229948679faae3e4f418aba316b4cfd9fac113cc	3793673852	436249641	26162875.68257	0000000000000000000000000000000000000000000000662da8c8b62a511e68	03e0c003062f503253482f047847de5108f800085400001d7d102f6f7a636f696e2f7374726174756d2f	290	0	686	607	575122586204	466366.875	577622586204	468394.125	16360000	13.2663	119157	0.0966	29789.2	0.0242	1300.1086325986	2500000000	2027.2499	2516360000	2040.5162	OzCoin
245985	00000000000000707c9939fde3e51325d142024e2d723cec35fbdb0f2f7a6449	2013-07-11 05:50:21	2013-07-11 05:03:45	14627	14627	58508	2	2	000000000000000000000000000010	5af0ce654ca9e278883c38ee39ea7248dbd7be3e1ab172e0b419c37c3a65faa1	944947428	436249641	26162875.68257	0000000000000000000000000000000000000000000000662f3801011158ec10	03e1c003062f503253482f048447de510808083d07000000d30d3664363263642f736c7573682f	39	0	75	68	93054437576	75457.8438	95554437576	77485.0938	121000	0.0981	8389.96	0.0068	2097.49	0.0017	83.339932515152	2500000000	2027.2499	2500121000	2027.348	SlushPool
245986	0000000000000017507af3dcbe139de95a104c122e6a23b6070f10a119166445	2013-07-11 06:02:41	2013-07-11 05:16:12	152374	152374	609496	2	2	000000000000000000000000000010	3ac07b87794ba2ba9eeafa5b02a01ae544edf43eca06675a51c68e96cc91132e	1182580001	436249641	26162875.68257	00000000000000000000000000000000000000000000006630c7394bf860b9b8	03e2c003094269744d696e746572062f503253482f2cfabe6d6db215211f4f947f5feca4750528bb8fcf0a03361c8ebb7a2e44e946578d71ea190100000000000000097573317c6c0000000c8aa0c28c00002ee40000	344	0	715	763	896093117205	726641.875	898593117205	728669.125	22440000	18.1966	147515	0.1196	36878.8	0.0299	6980.7135680621	2500000000	2027.2499	2522440000	2045.4465	BitMinter
245987	0000000000000017f082dfe3db991d56a323cb7cb5a0e974ce38d1b615ef58b7	2013-07-11 06:06:29	2013-07-11 05:40:07	1309	1309	5236	2	2	000000000000000000000000000010	74ae37d2c2bb04492976c14d17a2a2d4f4f00f69fa1a9c97cdaf2845e1b9e256	2694030597	436249641	26162875.68257	00000000000000000000000000000000000000000000006632567196df688760	03e3c003029300062f503253482f	4	0	7	6	15746733571	12769.0254	18246733571	14796.2754	50000	0.0405	44682.8	0.0362	11170.7	0.0091	903.94192409556	2500000000	2027.2499	2500050000	2027.2904	Unknown
245988	000000000000007a5ed2c3286ecbbeda863ba09be84e09a28ea62289c85e0d65	2013-07-11 06:05:45	2013-07-11 05:40:35	45188	45188	180752	2	2	000000000000000000000000000010	268b90b333c5bb9674c84b88447859750f5efb4ff38ca3a20001a67c54d42320	1342825447	436249641	26162875.68257	00000000000000000000000000000000000000000000006633e5a9e1c6705508	03e4c003062f503253482f04394bde51081012c81700000ae70d3665313036612f736c7573682f	105	0	210	286	349664735066	283543.125	352164735066	285570.375	7351000	5.9609	163417	0.1325	40854.3	0.0331	190.60759343982	2500000000	2027.2499	2507351000	2033.2108	SlushPool
245989	00000000000000459d3361ce5cc8a7c9d64ca3e24d9d4920a486e58220dccd64	2013-07-11 06:11:08	2013-07-11 05:49:43	79915	79915	319660	2	2	000000000000000000000000000010	4a4a55c3bc899dcbcedd7064a23dab2186cad2ff3fbfb53620285d021f6da3f9	135523390	436249641	26162875.68257	0000000000000000000000000000000000000000000000663574e22cad7822b0	03e5c00304804cde5108f800070d0000225f00	170	0	395	403	174708722071	141671.2969	177208722071	143698.5469	9510000	7.7117	119278	0.0967	29819.4	0.0242	1214.6538267353	2500000000	2027.2499	2509510000	2034.9615	Unknown
245990	00000000000000780ba644a4cc12a768064d80a888c3c57f5cbadda7e5fd7e50	2013-07-11 06:37:16	2013-07-11 05:50:21	188792	188792	755168	2	2	000000000000000000000000000010	70d7eb5277f460a37e159ab0888874691c930ccff75ca1bd5ae1a986b5293af9	3420764523	436249641	26162875.68257	00000000000000000000000000000000000000000000006637041a77947ff058	03e6c0034d696e656420427920415349434d696e65729f2a0400	435	0	919	910	934023530010	757399.625	936523530010	759426.875	24050000	19.5021	127520	0.1034	31880	0.0259	3655.1138664653	2500000000	2027.2499	2524050000	2046.7521	ASICMiner
