id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
242690	0000000000000044bbc0e091818581b5478b1a21d4a6f5c1fc5344fc3591b707	2013-06-22 01:48:17	2013-06-22 00:41:12	132439	132439	529756	2	2	000000000000000000000000000010	7887b2e85e9b68798698d8b3efccf79992bf80404e6c346d177d87abc436008a	3275186995	436264469	19339258.272387	0000000000000000000000000000000000000000000000565b4be73cd93d0007	0302b4030415de001a04e07f9a07522cfabe6d6d8f0d0faa5cab0bf131f8aad4ace5908c0870e847ebcea6dae5479d476877ca0b0100000000000000425443204775696c6420555332ac1eeeed88	320	0	624	674	188082399221	203373.5	190582399221	206076.75	23800011	25.735	180040	0.1947	45010	0.0487	3687.1556356888	2500000000	2703.25	2523800011	2728.9849	BTC Guild
242691	0000000000000048ac173d1e895dd7e9010b827055db428a4e2d2dabcfb2eda0	2013-06-22 01:51:09	2013-06-22 01:02:01	50703	50703	202812	2	2	000000000000000000000000000010	0bdc7c3a5be5a82638e7e2af009d25f38050941ac9e659682e75868e7ca63fc7	2717356076	436264469	19339258.272387	0000000000000000000000000000000000000000000000565c73005e38198114	0303b40304000007dc05124d696e656420627920425443204775696c642cfabe6d6d5511cd8199d378fe10c2c68e4d328307edaad29a11b78db69ca7755939be80a7010000000000000008000000a7000008fc	86	0	258	169	147186780463	159153.0625	149686780463	161856.3125	5182000	5.6033	102707	0.1111	25676.9	0.0278	47.80882000371	2500000000	2703.25	2505182000	2708.8533	BTC Guild
242692	00000000000000c1cff7d9aeaabb5a9d896f35ebb174d9546b8d17762142311e	2013-06-22 01:53:14	2013-06-22 01:18:57	95621	95621	382484	2	2	000000000000000000000000000010	3c6f1631495653d80670eb7c4d686442ecb86452a92a3f86c9fe4e192f21facd	1917073459	436264469	19339258.272387	0000000000000000000000000000000000000000000000565d9a197f96f60221	0304b40315e4b883e5bda9e7a59ee4bb99e9b1bc51c5038b1000fabe6d6d9fe9f35a0278542dcbbfaba9083bb36e3082618e6949df411e2f196aed5af721040000000000000008896004000000000000197f	149	0	467	389	256448043677	277297.25	258948043677	280000.5	8790000	9.5046	92164.4	0.0997	23041.1	0.0249	416.75504685896	2500000000	2703.25	2508790000	2712.7546	F2Pool
242693	0000000000000041e84713e2d9d0c5523b6973895d9e8332388d04a677417df0	2013-06-22 01:57:17	2013-06-22 01:28:21	38887	38887	155548	2	2	000000000000000000000000000010	d06dd27d4370131999d3380607555b0e1268aef556bf935925c89d5b947a144b	3025719165	436264469	19339258.272387	0000000000000000000000000000000000000000000000565ec132a0f5d2832e	0305b403040000091902124d696e656420627920425443204775696c642cfabe6d6d9960e125510e7e88e8dec7cdf5976797ed1bea8ce6c8f9d31d6c97fa0ca8003801000000000000000800000189abb30001	81	0	179	222	54797775548	59252.832	57297775548	61956.082	5640000	6.0985	145970	0.1578	36492.6	0.0395	268.1651195799	2500000000	2703.25	2505640000	2709.3484	BTC Guild
242694	00000000000000c30ec38ad2b0bea5b44e5d6838c5671540d020871267405ce6	2013-06-22 02:01:43	2013-06-22 01:42:29	64360	64360	257440	2	2	000000000000000000000000000010	5de45787221b239ece52a48a0e4799f6943169e5f825d71c38a642426c8ed450	332108295	436264469	19339258.272387	0000000000000000000000000000000000000000000000565fe84bc254af043b	0306b403040000084005124d696e656420627920425443204775696c642cfabe6d6d1747221520a920353d0cc660a9d8d8d6465e45de9e31b4b7f6019398535fa67801000000000000000800000ceb1c000000	108	0	276	465	247285559817	267389.875	249785559817	270093.125	8881786	9.6039	138538	0.1498	34634.4	0.0374	1778.3618084946	2500000000	2703.25	2508881786	2712.8538	BTC Guild
242695	000000000000001f8664fa65236f5c8132f84c6b96b930dbdc11ac335d2a034f	2013-06-22 02:14:04	2013-06-22 01:48:17	98914	98914	395656	2	2	000000000000000000000000000010	6a26f593314352c5c1cff622545ed801c46a5fc53abd92164841adb4f720c56a	2686070128	436264469	19339258.272387	000000000000000000000000000000000000000000000056610f64e3b38b8548	0307b403062f503253482f046008c55108080a8472000000020d3664386438632f736c7573682f	263	0	449	594	167700875597	181334.9531	170200875597	184038.2031	18490001	19.9932	187322	0.2026	46830.5	0.0506	3145.8522450244	2500000000	2703.25	2518490001	2723.2432	SlushPool
242696	000000000000009dca57b5f44890fc1e8afa78582e585ed8924b8dfeba4756b6	2013-06-22 02:38:44	2013-06-22 01:51:09	196297	196297	785188	2	2	000000000000000000000000000010	4f8dc6f4e5639c9b62c2d29d84dac1cd8fff41e5d0a95435ca4f1c388570ad54	472735518	436264469	19339258.272387	00000000000000000000000000000000000000000000005662367e0512680655	0308b403000415de001a0400000000522cfabe6d6d00000000000000013800005edc0048692066726f6d2035304254432e636f6d2034ac1eeeed88	425	0	919	1040	587128224175	634861.75	589628224175	637565	28525000	30.8441	145484	0.1573	36370.9	0.0393	6660.1234575365	2500000000	2703.25	2528525000	2734.094	50BTC
242697	00000000000000227404f07f51ae9a3b08a5d7677bc6887a73cd6ebe46d36e65	2013-06-22 02:42:54	2013-06-22 01:53:14	48975	48975	195900	2	2	000000000000000000000000000010	14cbe973928e177cc398830fbd49e635bee505dd4db86eb782b833904dd6707a	3745827405	436264469	19339258.272387	000000000000000000000000000000000000000000000056635d972671448762	0309b403062f503253482f04280fc55108f8026d6e000005da102f6f7a636f696e2f7374726174756d2f	108	0	233	220	119481805910	129195.6719	121981805910	131898.9219	7080000	7.6556	145180	0.157	36295	0.0392	24081.322442455	2500000000	2703.25	2507080000	2710.9055	OzCoin
242698	00000000000000a73baa0aed40c511d04c81df851fcfd15bfa5fc777c2d7a483	2013-06-22 03:16:10	2013-06-22 01:57:17	35420	35420	141680	2	2	000000000000000000000000000010	bbdd39fde3befb920100bbfb7c4d381234982572b54fc852d4269addb97a080b	2044220646	436264469	19339258.272387	0000000000000000000000000000000000000000000000566484b047d021086f	030ab4034d696e656420427920415349434d696e657250780d00	60	0	177	131	24101175934	26060.6016	26601175934	28763.8516	12380000	13.3865	351425	0.38	87856.2	0.095	21763.84771102	2500000000	2703.25	2512380000	2716.6365	ASICMiner
242699	00000000000000dc5ae05df52108da0b593edb2eee81649ba8a823464c5b7d39	2013-06-22 03:24:26	2013-06-22 02:01:43	249216	249216	996864	2	2	000000000000000000000000000010	f13534f24362c9da306c3050ad4899d9f063a61c3d30cad7d0d580bfa3c5a2a4	2366539965	436264469	19339258.272387	00000000000000000000000000000000000000000000005665abc9692efd897c	030bb4030400000b9703124d696e656420627920425443204775696c642cfabe6d6d0e4454b89694f84873c3ab92250f8ebea7988a9f65332386d03816b34c9823cc0100000000000000080000006200001151	660	0	1128	1410	569020945488	615282.3125	571520945488	617985.5625	56430000	61.0178	226658	0.2451	56664.6	0.0613	9536.9234054168	2500000000	2703.25	2556430000	2764.2676	BTC Guild
242700	000000000000002d6aa3455150dc4ed11205a84269ec9d8248c74fba1760ca6c	2013-06-22 03:24:48	2013-06-22 02:14:04	116650	116650	466600	2	2	000000000000000000000000000010	3ad3222f4e7c18647e7b83f28bc7257e8155b065a06cc3b0076c5d3c750e5997	4038808912	436264469	19339258.272387	00000000000000000000000000000000000000000000005666d2e28a8dda0a89	030cb403000415de001a0400000000522cfabe6d6d000000000002e8c915000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	188	0	563	526	503208241748	544119.0625	505708241748	546822.3125	7220006	7.807	62014.8	0.0671	15503.7	0.0168	184.98568639241	2500000000	2703.25	2507220006	2711.0569	50BTC
242701	0000000000000035054271c485c0c1e7d0581d22196ef7a11b00ab308c9a20ad	2013-06-22 03:31:21	2013-06-22 02:38:44	111699	111699	446796	2	2	000000000000000000000000000010	db30a86e09cc6222ab70295bcabae0821054c5fe679f29dfd30bd010226960fa	3675524395	436264469	19339258.272387	00000000000000000000000000000000000000000000005667f9fbabecb68b96	030db403094269744d696e746572062f503253482f2cfabe6d6d410c5a47d21f6fc1f38448c0caab3d783ea1408f86928669ee38ae10b4db2e8b01000000000000000975733136eb0000000faf87ce9f0000027f0000	234	0	556	457	170411300856	184265.7344	172911300856	186968.9844	32620000	35.272	292695	0.3165	73173.8	0.0791	770.40985707055	2500000000	2703.25	2532620000	2738.522	BitMinter
242702	000000000000008f0ea3c9b07b3284ffdaad5b0dd31997ea1d02742bc9a185cb	2013-06-22 03:32:11	2013-06-22 02:42:54	21172	21172	84688	2	2	000000000000000000000000000010	afa94fb3577b3282e63db4ed5bcc7cdd8e362db1a9ae0ff3ef65a22d0e96183c	1150864894	436264469	19339258.272387	000000000000000000000000000000000000000000000056692114cd4b930ca3	030eb4030400000bb701124d696e656420627920425443204775696c642cfabe6d6d7cdc68642fd2d77cfe06f7c1f2c2c20c2ef2bac0970554d4ce5e9d6afb3b7775010000000000000008000002cb00000179	42	0	94	132	32686485364	35343.8945	35186485364	38047.1445	2220000	2.4005	106103	0.1147	26525.8	0.0287	59.442668222697	2500000000	2703.25	2502220000	2705.6504	BTC Guild
242703	00000000000000c816eac69d289cc86f638a8a5b053584cd4b4d1eb056adbe12	2013-06-22 03:39:55	2013-06-22 03:16:10	60286	60286	241144	2	2	000000000000000000000000000010	91e948e0adbced65dd8480fd3b7171bc1413826f90ad7051f56adca1bd752ad0	887791240	436264469	19339258.272387	0000000000000000000000000000000000000000000000566a482deeaa6f8db0	030fb403094269744d696e746572062f503253482f2cfabe6d6d70d9d30de9118e5d33110fa529bcca64122dec95a9f1600140fdf0cde98a89be010000000000000009757331370100000165	62	0	317	271	27313996749	29534.623	29813996749	32237.873	5040000	5.4498	83938.4	0.0908	20984.6	0.0227	1977.4030489504	2500000000	2703.25	2505040000	2708.6997	BitMinter
242704	00000000000000bcca14825a697b3319fd88cd1668a0dc8d8081e4a85d576ad6	2013-06-22 03:59:49	2013-06-22 03:24:26	27195	27195	108780	2	2	000000000000000000000000000010	593a7f09646747fd7b1ccd7c1f1dde0bbb24279fd9972ddcef6eecebd018f1c3	3778044889	436264469	19339258.272387	0000000000000000000000000000000000000000000000566b6f4710094c0ebd	0310b4034d696e656420427920415349434d696e6572172a0800	75	0	127	150	55690205749	60217.8164	58190205749	62921.0664	3910000	4.2279	144799	0.1566	36199.7	0.0391	134.41802447516	2500000000	2703.25	2503910000	2707.4778	ASICMiner
242705	000000000000003c815e9e29bc426c02e04343602b5fe1a8c63559371003f2b5	2013-06-22 04:17:52	2013-06-22 03:24:48	249117	249117	996468	2	2	000000000000000000000000000010	ef86b28cb0ee5f82b4ebe0b50f86d07a8c3831d37541b990a39a5e40bc83fe5a	1974828591	436264469	19339258.272387	0000000000000000000000000000000000000000000000566c96603168288fca	0311b403062f503253482f047125c55108080665650c0100000d3665366365372f736c7573682f	734	0	1100	1554	1087180722440	1175568.5	1089680722440	1178271.75	135430005	146.4405	544092	0.5883	136023	0.1471	9420.7766846013	2500000000	2703.25	2635430005	2849.6904	SlushPool
242706	00000000000000dcd05bc83bbf8983856d1c38fceae0e98df137edb7ccc795aa	2013-06-22 04:31:54	2013-06-22 03:31:21	249234	249234	996936	2	2	000000000000000000000000000010	308603d69ae79ffe5012232056125b32824a4980c7563ea3cc338fc3cde4c9d6	1533042936	436264469	19339258.272387	0000000000000000000000000000000000000000000000566dbd7952c70510d7	0312b4030400000db102124d696e656420627920425443204775696c642cfabe6d6dd5cfa9a08eb2426552b3d73beb094ea2239b3819c6bd6a181ac6ae239bbeaba101000000000000000800000d3200000330	342	0	1306	847	253085586905	273661.4375	255585586905	276364.6875	35548000	38.4381	142773	0.1544	35693.2	0.0386	4550.7989647257	2500000000	2703.25	2535548000	2741.688	BTC Guild
242707	0000000000000020496cf521317a3852edaa6face26f3dcbe9c5c0c1d6e82b25	2013-06-22 04:58:07	2013-06-22 03:32:11	249220	249220	996880	2	2	000000000000000000000000000010	590794e2225fcb0f68a354a147a9110547d01c6212d4c7b667690cb4fddf131d	2301775120	436264469	19339258.272387	0000000000000000000000000000000000000000000000566ee4927425e191e4	0313b40313e4b883e5bda9e7a59ee4bb99e9b1bc51c52ee1fabe6d6df8f094400cc8cd86677171498e0315e29a485a0f347bea94f08409c80173e4a804000000000000002033f01300000000b8000000	466	0	1195	1170	787366636686	851379.5	789866636686	854082.75	310693001	335.9523	1247900	1.3494	311976	0.3373	1660.487530074	2500000000	2703.25	2810693001	3039.2021	F2Pool
242708	00000000000000858478f82a1a5066da65ba7b6047bea536c9dab5e8ddee2cfc	2013-06-22 05:08:38	2013-06-22 03:39:55	154949	154949	619796	2	2	000000000000000000000000000010	7c0bacd0fca3ec4f963536db503281c3c2911ddfccf245c64057d059c67d0122	334403335	436264469	19339258.272387	000000000000000000000000000000000000000000000056700bab9584be12f1	0314b4034d696e656420427920415349434d696e657212860300	249	0	795	709	145083778253	156879.0781	147583778253	159582.3281	10873976	11.758	70264.8	0.076	17566.2	0.019	355.68818338779	2500000000	2703.25	2510873976	2715.0081	ASICMiner
242709	0000000000000076ed9c27a540f286516d75a4c929c693c0c3e0c81bfdd336b3	2013-06-22 05:11:17	2013-06-22 03:59:49	187355	187355	749420	2	2	000000000000000000000000000010	c2cab3be16770a43126c379b54fa16efd7ded172dd8f2e7c0c25982626991bd5	314658951	436264469	19339258.272387	0000000000000000000000000000000000000000000000567132c4b6e39a93fe	0315b403040000108102124d696e656420627920425443204775696c642cfabe6d6ddabe471c93daafba4eeb64c79e2ad8e102c0e103db9b19f45a51f02fae54a7b10100000000000000080001836259020000	312	0	769	1528	417899120135	451874.3125	420399120135	454577.5625	23500000	25.4105	125599	0.1358	31399.6	0.034	5707.4823055546	2500000000	2703.25	2523500000	2728.6604	BTC Guild
242710	0000000000000006ddda4fd428d70051c62cf69979f2e931cda53411f40bceca	2013-06-22 05:16:18	2013-06-22 04:17:52	82969	82969	331876	2	2	000000000000000000000000000010	cc4f5225f6147faf5205720a16ce1da7168a8604f459c9f739748dae5a8b3855	3890365757	436264469	19339258.272387	0000000000000000000000000000000000000000000000567259ddd84277150b	0316b40303d2d300062f503253482f	145	0	357	602	353649472022	382401.1562	356149472022	385104.4062	6860001	7.4177	82872.3	0.0896	20718.1	0.0224	4224.8599683544	2500000000	2703.25	2506860001	2710.6677	Unknown
242711	000000000000005fb06886eb00bafddd4a7176c466a0d6350a6abebc81fb695f	2013-06-22 05:17:48	2013-06-22 04:31:54	85899	85899	343596	2	2	000000000000000000000000000010	f03aa48b9b85a501b760d4b92fb6ba8035d6193eef0ec2c0a4032c352c053cac	3342276534	436264469	19339258.272387	0000000000000000000000000000000000000000000000567380f6f9a1539618	0317b4035a0415de001a022c02062f503253482f	206	0	416	390	312922865172	338363.5	315422865172	341066.75	166001	0.1795	1937.66	0.0021	484.414	0.0005	21.189200724038	2500000000	2703.25	2500166001	2703.4294	Unknown
242712	00000000000000dd9e3e710f21467a04aaca86af31390e4c5ff1ff4d1d787ac3	2013-06-22 05:25:54	2013-06-22 04:58:07	104639	104639	418556	2	2	000000000000000000000000000010	84dac463505436fd9bf003e7ba1a37142d0858abd173a6a3ed6c14a5c12a6d00	3019310913	436264469	19339258.272387	00000000000000000000000000000000000000000000005674a8101b00301725	0318b403040000115701124d696e656420627920425443204775696c642cfabe6d6db5aa02350be9f23290293f67210a185d4b924490644928bd0c82343c7295127f010000000000000008000009c69a000000	244	0	502	538	147573569696	159571.2969	150073569696	162274.5469	14745000	15.9438	141249	0.1527	35312.3	0.0382	6056.6007781996	2500000000	2703.25	2514745000	2719.1936	BTC Guild
242713	00000000000000bce51fca07fcbfdf15dea1f33e9156a2cdd2ffc7c5472e1899	2013-06-22 05:30:05	2013-06-22 05:08:38	40947	40947	163788	2	2	000000000000000000000000000010	8a523b0ace681f868c3fe212c37289e17e4e387c80a8685171f07825f48af77d	4074889138	436264469	19339258.272387	00000000000000000000000000000000000000000000005675cf293c5f0c9832	0319b403000415de001a0400000000522cfabe6d6d0000000000050ef18c090000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	98	0	198	197	76024932240	82205.7578	78524932240	84909.0078	5485001	5.9309	134697	0.1456	33674.3	0.0364	71.67512622717	2500000000	2703.25	2505485001	2709.1809	50BTC
242714	00000000000000c305800eaa89618142edce26ab2dfafbbb2f3e80fcf64deae4	2013-06-22 05:47:50	2013-06-22 05:11:17	171997	171997	687988	2	2	000000000000000000000000000010	9991dd26a7e6a0bdf3a5bf8863a53106897737c1f80e1a58af8d3be5f9b291c2	3210378782	436264469	19339258.272387	00000000000000000000000000000000000000000000005676f6425dbde9193f	031ab403062f503253482f04883ac55108080ac1ae000003610d3665383634662f736c7573682f	420	0	795	955	410180341330	443528	412680341330	446231.25	28553728	30.8751	166213	0.1797	41553.2	0.0449	28641.225101765	2500000000	2703.25	2528553728	2734.125	SlushPool
242715	000000000000001fe14d189cf0d7c86cdfc87263c1eb1d1955920a48d0b7e82b	2013-06-22 05:59:18	2013-06-22 05:16:18	246115	246115	984460	2	2	000000000000000000000000000010	43afd8993e6fc092ee11ac53b7ced4a2c93bc277a77c445c4833fe71c1211bd7	1984974665	436264469	19339258.272387	000000000000000000000000000000000000000000000056781d5b7f1cc59a4c	031bb40304000014a803124d696e656420627920425443204775696c642cfabe6d6d16f1f9cb45dd30bd31b709fc5c8b25bcdbcb1cd4efbc88b154dfcbe15dbb28e4010000000000000008000002dfad010000	500	0	1138	1247	639400904918	691384.1875	641900904918	694087.4375	38020042	41.1111	154638	0.1672	38659.6	0.0418	42701.501350348	2500000000	2703.25	2538020042	2744.3611	BTC Guild
242716	000000000000006fe6738b8f14a5541a3a880526f0ed49e063747c2d5010821f	2013-06-22 05:59:52	2013-06-22 05:17:48	10695	10695	42780	2	2	000000000000000000000000000010	491b23cbab67f9270449db8589e464ef8391e4c1c8f8db70b7ea792dd74bf621	2043119908	436264469	19339258.272387	000000000000000000000000000000000000000000000056794474a07ba21b59	031cb403534f434b00000106bb8cddc72f536f636b5468696e672f48485454	19	0	58	43	58941152076	63733.0664	61441152076	66436.3125	800000	0.865	77205.2	0.0835	19301.3	0.0209	43.483706855895	2500000000	2703.25	2500800000	2704.115	HHTT
242717	0000000000000029f690aaa932d95e303228395caa5b2212bd44898b8a173063	2013-06-22 06:00:56	2013-06-22 05:25:54	6270	6270	25080	2	2	000000000000000000000000000010	bc2ca5f611ca1bb7f7fbaa2e6a1aeeb63ecd3775bec7afc9fc30f54cca222ddc	2363378948	436264469	19339258.272387	0000000000000000000000000000000000000000000000567a6b8dc1da7e9c66	031db4034d696e656420427920415349434d696e65728c4a0000	12	0	35	21	6319410032	6833.1777	8819410032	9536.4277	1583568	1.7123	260541	0.2817	65135.2	0.0704	1.7193930545472	2500000000	2703.25	2501583568	2704.9622	ASICMiner
242718	0000000000000056cb1758ed511cfa731296b9c073c4a3b37e61cf63c5de708d	2013-06-22 06:04:11	2013-06-22 05:30:05	85176	85176	340704	2	2	000000000000000000000000000010	0115f8b644d1006e5c87a6ca45fcbd752f038db002a47ab958e31a1dc5c667fe	249609820	436264469	19339258.272387	0000000000000000000000000000000000000000000000567b92a6e3395b1d73	031eb403045c3ec55108f80008fb49ca000000	151	0	427	307	154166282341	166700	156666282341	169403.25	11680000	12.6296	137426	0.1486	34356.6	0.0372	913.91196679587	2500000000	2703.25	2511680000	2715.8794	Unknown
242719	0000000000000085bcf2e744d33f0ebbdf690cb56ab1ea1907bd96ce704f0d32	2013-06-22 06:13:35	2013-06-22 05:47:50	2909	2909	11636	2	2	000000000000000000000000000010	13b8d0b234cda6ad5fc878ce57d05d57b4a5cca538d29dc408a8b0d3b16b1638	4130815932	436264469	19339258.272387	0000000000000000000000000000000000000000000000567cb9c00498379e80	031fb4034d696e656420427920415349434d696e65720d530300	10	0	13	19	50241565934	54326.2031	52741565934	57029.4531	810000	0.8759	298123	0.3224	74530.7	0.0806	28.66792263813	2500000000	2703.25	2500810000	2704.1257	ASICMiner
242720	000000000000009da24b7ee46baf813d877d3fb68a813c66ade9f4844071fbf4	2013-06-22 06:14:04	2013-06-22 05:59:18	247	247	988	2	2	000000000000000000000000000010	427b339e4b83dc18750755c495a547cc905a3d6b1e5729accd253c986c5d1756	2952923061	436264469	19339258.272387	0000000000000000000000000000000000000000000000567de0d925f7141f8d	0320b4030d00456c69676975730051c540acfabe6d6dc954b0919ef74f594baabe3ae5aabfc6ea04888338198b318073ca1793c170180200000000000000002f7373312f00d0c71045b07f000000000008	1	0	1	1	0	0	2500000000	2703.25	0	0	0	0	0	0	0	2500000000	2703.25	2500000000	2703.25	Eligius
