id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
136979	0000000000000a8be5f716f96b77decb647686e75190a5ea5e7b40d58b702284	2011-07-19 01:20:43	2011-07-19 00:38:10	53298	53298	213192	1	1	000000000000000000000000000001	45fc28e5cebfac5c58f45bcc94a11525d53a95beb00916dfa0d357f376ad5aff	4178709082	436911055	1563027.9961162	000000000000000000000000000000000000000000000002b91ea1b98f3f40ac	04cfbb0a1a028e3f	110	0	229	329	482413248659	62858.4453	487413248659	63509.9453	13629060	1.7759	256755	0.0335	64188.7	0.0084	1630.070698897	5000000000	651.5	5013629060	653.2759	Unknown
136980	000000000000055878feb7c77e005f059414c9b43af72f672e1e080cec893d4a	2011-07-19 01:38:14	2011-07-19 00:52:54	15376	15376	61504	1	1	000000000000000000000000000001	177354730a67b68f1af5bc1e8a0b6855e1e4ae9326ce2fd9093f41487b6abe51	4191125783	436911055	1563027.9961162	000000000000000000000000000000000000000000000002b9367b6567ec9263	04cfbb0a1a014c	20	0	77	39	39634376295	5164.3589	44634376295	5815.8589	12629098	1.6456	832999	0.1085	208250	0.0271	270.92637504807	5000000000	651.5	5012629098	653.1456	Unknown
136981	0000000000000a0cfdeb27ace8e809669e185c9c47930c0d14a6a9f747dceeed	2011-07-19 01:54:13	2011-07-19 00:53:53	29015	29015	116060	1	1	000000000000000000000000000001	4d0bf7cf6ac5e9a6058d14634ba9aa25edb747998034dbc7a83139e1caba8bb9	2803259924	436911055	1563027.9961162	000000000000000000000000000000000000000000000002b94e55114099e41a	04cfbb0a1a02dd01	35	0	149	59	122354272046	15942.7617	127354272046	16594.2617	11144734	1.4522	386983	0.0504	96745.8	0.0126	124539.75780583	5000000000	651.5	5011144734	652.9521	Unknown
136982	000000000000073208e590b9f1256bb37616233496d11b7eca54b5745d9a1672	2011-07-19 01:55:21	2011-07-19 00:54:14	53666	53666	214664	1	1	000000000000000000000000000001	df02ddcb9832e0396ed9da734fc9f8fa21734c739f336750b11abf46305e9c34	3687469501	436911055	1563027.9961162	000000000000000000000000000000000000000000000002b9662ebd194735d1	04cfbb0a1a023103	116	0	227	343	419565225481	54669.3477	424565225481	55320.8477	5040581	0.6568	94304.6	0.0123	23576.2	0.0031	417.43613373651	5000000000	651.5	5005040581	652.1568	Unknown
136983	0000000000000671ed61c0674cdf01fd8792c63db524db903ac97de1303b1080	2011-07-19 01:57:52	2011-07-19 01:10:22	49016	49016	196064	1	1	000000000000000000000000000001	f50f6d51fd677bdbb516e9a2e9dfba9c3ce238e76dbf644756383104c1effed2	334988575	436911055	1563027.9961162	000000000000000000000000000000000000000000000002b97e0868f1f48788	04cfbb0a1a0150	102	0	231	189	343422177116	44747.9102	348422177116	45399.4102	1651000	0.2151	33831.3	0.0044	8457.82	0.0011	422.05378910206	5000000000	651.5	5001651000	651.7151	Unknown
136984	00000000000008fda2f505db9849bd786bd316ec59d67163777dc619baf7cf9a	2011-07-19 02:00:13	2011-07-19 01:20:43	13487	13487	53948	1	1	000000000000000000000000000001	cd9072de3f0d9f99a6b2b4291058e8e144c0e80a865f96078a85a3baec062b81	3486944323	436911055	1563027.9961162	000000000000000000000000000000000000000000000002b995e214caa1d93f	04cfbb0a1a020d0c	20	0	44	158	37409416933	4874.4468	42409416933	5525.9468	2850000	0.3714	214754	0.028	53688.5	0.007	479.17998105911	5000000000	651.5	5002850000	651.8713	Unknown
136985	00000000000003f31bf4b1b78fa876b9a59bb6310a8bc64c65fda89b5eb798e2	2011-07-19 02:03:19	2011-07-19 01:38:14	7807	7807	31228	1	1	000000000000000000000000000001	f247dae3c5c883d36fc14527cbb81523e5839fd5b891f575de66fb389abc8f0f	3699703785	436911055	1563027.9961162	000000000000000000000000000000000000000000000002b9adbbc0a34f2af6	04cfbb0a1a027301	23	0	34	43	122971912732	16023.2402	127971912732	16674.7402	3650000	0.4756	480833	0.0627	120208	0.0157	6003.9661682468	5000000000	651.5	5003650000	651.9756	Unknown
136986	00000000000001521dfa2dec900a5b72fb9bfbfe91f3c6b53787fa8c1c3ce6eb	2011-07-19 02:26:55	2011-07-19 01:54:13	54403	54403	217612	1	1	000000000000000000000000000001	7b844ed0f135d7880712511b5644fccade612b797e9e7cab00df41f6df9b0867	3179987123	436911055	1563027.9961162	000000000000000000000000000000000000000000000002b9c5956c7bfc7cad	04cfbb0a1a0135	108	0	237	317	364382295434	47479.0117	369382295434	48130.5117	14245595	1.8562	262892	0.0343	65723	0.0086	4909.3084751437	5000000000	651.5	5014245595	653.3562	Unknown
136987	000000000000072133bd6257c157727f145601f1b31398a5cae19d722e72489a	2011-07-19 02:33:06	2011-07-19 01:55:21	49188	49188	196752	1	1	000000000000000000000000000001	76ca3777d5d303c4ee52f406012e3585a76c6d02e032883b8ea75087eb69968d	3335600715	436911055	1563027.9961162	000000000000000000000000000000000000000000000002b9dd6f1854a9ce64	04cfbb0a1a02df0e	87	0	239	160	3146156552490	409944.1875	3151156552490	410595.6875	12616255	1.6439	257622	0.0336	64405.4	0.0084	4134.312639763	5000000000	651.5	5012616255	653.1439	Unknown
136988	00000000000001618dd531edd175af8e90810fc078c0d637a1a04d94e54bdc46	2011-07-19 02:41:06	2011-07-19 01:57:52	49146	49146	196584	1	1	000000000000000000000000000001	b935de37bce222cf58c62421ec48009e9b0817dbde9a472068ea630869c445df	2000519641	436911055	1563027.9961162	000000000000000000000000000000000000000000000002b9f548c42d57201b	04cfbb0a1a02f10c	97	0	201	355	14532433573084	1893576	14537433573084	1894227.5	8150000	1.0619	166564	0.0217	41641.1	0.0054	1603.4736758434	5000000000	651.5	5008150000	652.562	Unknown
136989	0000000000000117802624a1a5c9592995337aeb011fdbf8c7c8abb0474d6815	2011-07-19 02:42:18	2011-07-19 02:00:13	9733	9733	38932	1	1	000000000000000000000000000001	b4193fa71e60a450ec20701c2bb520130f47604daf688aa6253eb1332d25a847	2276762053	436911055	1563027.9961162	000000000000000000000000000000000000000000000002ba0d2270060471d2	04cfbb0a1a029503	33	0	40	65	2941396826284	383264	2946396826284	383915.5	1750000	0.228	183881	0.024	45970.4	0.006	281.08460945876	5000000000	651.5	5001750000	651.728	Unknown
136990	00000000000002a4abc20ff062d9f120550aac78308e16e1e6386e9c6566016f	2011-07-19 02:51:01	2011-07-19 02:03:19	31034	31034	124136	1	1	000000000000000000000000000001	9ccfc871853662facf89f9a23ae99eee42c2c9d34d9420eb6f06ef61bb7e7c4b	1516636773	436911055	1563027.9961162	000000000000000000000000000000000000000000000002ba24fc1bdeb1c389	04cfbb0a1a03279701	56	0	127	226	132979023844	17327.166	137979023844	17978.666	6108041	0.7959	198204	0.0258	49550.9	0.0065	2262.0524786202	5000000000	651.5	5006108041	652.2958	Unknown
136991	00000000000008a03acb668dc43cfcbd4c45d47c06bd9af9e882dc8466c77aa1	2011-07-19 03:01:59	2011-07-19 02:26:55	38408	38408	153632	1	1	000000000000000000000000000001	915162f8b926c4bf734c6002033635b4292caf11a390635ffeb3f5a4ef5789de	3589762774	436911055	1563027.9961162	000000000000000000000000000000000000000000000002ba3cd5c7b75f1540	04cfbb0a1a026204	104	0	171	196	332110744283	43274.0273	337110744283	43925.5273	6661363	0.868	174418	0.0227	43604.4	0.0057	3487.1511636598	5000000000	651.5	5006661363	652.368	Unknown
136992	00000000000002cb07853fd0ce12524918ff07bbcbd3155ecca18706fc8900e6	2011-07-19 03:03:25	2011-07-19 02:33:06	5513	5513	22052	1	1	000000000000000000000000000001	03ec3a1f701be79087425e17ec264ffbe51483e08a45739ffe2a226799170b7c	3721265693	436911055	1563027.9961162	000000000000000000000000000000000000000000000002ba54af73900c66f7	04cfbb0a1a02c603	7	0	8	118	28736883667	3744.4158	33736883667	4395.916	150000	0.0195	28317.9	0.0037	7079.48	0.0009	10.435428240741	5000000000	651.5	5000150000	651.5195	Unknown
136993	0000000000000845b3e410a813c8768342f089e434afa9f64b5521b8fd010e67	2011-07-19 03:06:36	2011-07-19 02:41:06	4594	4594	18376	1	1	000000000000000000000000000001	ecd5f4bb54e066a631cbbf22851f51ed85bc6a7b58b0def38cd99bf594ec272d	4042294514	436911055	1563027.9961162	000000000000000000000000000000000000000000000002ba6c891f68b9b8ae	04cfbb0a1a0164	11	0	21	21	24665665217	3213.936	29665665217	3865.436	4050000	0.5277	924869	0.1205	231217	0.0301	105.18639903564	5000000000	651.5	5004050000	652.0277	Unknown
136994	000000000000018c7f8e6fc7ab24cab8c0a91b0c78f10080d3881cd649ef0065	2011-07-19 03:23:49	2011-07-19 02:42:18	45788	45788	183152	1	1	000000000000000000000000000001	df7b9f185f749b7d35c9381080669e7434b2880577d8defd8be54ca917ac9dcc	2855069891	436911055	1563027.9961162	000000000000000000000000000000000000000000000002ba8462cb41670a65	04cfbb0a1a03ab5903	76	0	203	252	290101102720	37800.1719	295101102720	38451.6719	10510670	1.3695	230644	0.0301	57661	0.0075	7279.9564217238	5000000000	651.5	5010510670	652.8695	Unknown
136995	00000000000001de6a97b8fc92206baa81870c2de39975100194802408384250	2011-07-19 03:26:25	2011-07-19 02:51:01	16167	16167	64668	1	1	000000000000000000000000000001	e97a2275190d063f85c207fdb12cce7b15b5af415243609ccfb549d8e3faca86	512609345	436911055	1563027.9961162	000000000000000000000000000000000000000000000002ba9c3c771a145c1c	04cfbb0a1a02b47e	39	0	75	71	192346726786	25062.7773	197346726786	25714.2773	253000	0.033	15861.1	0.0021	3965.27	0.0005	36770.238207592	5000000000	651.5	5000253000	651.533	Unknown
136996	00000000000001aa490261314ca761c6e7c25214c93d2e8b711df774d17ea847	2011-07-19 03:50:13	2011-07-19 03:01:59	49124	49124	196496	1	1	000000000000000000000000000001	97e923283ab735d1403ed423dbf63207cfec6da64ce677799947df029d626613	3073672049	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bab41622f2c1add3	04cfbb0a1a02c206	111	0	207	318	582150473453	75854.2031	587150473453	76505.7031	13498434	1.7588	275996	0.036	68999.1	0.009	5831.2823284962	5000000000	651.5	5013498434	653.2589	Unknown
136997	000000000000087932f19aeadae3ddd073693d3d12d0d6cb186d0a2369281582	2011-07-19 03:51:15	2011-07-19 03:03:25	26087	26087	104348	1	1	000000000000000000000000000001	26e5cf47fef557437956875d7e010a60e7c6495946326d1ab5861100fb8ae9f6	473869870	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bacbefcecb6eff8a	04cfbb0a1a021f02	28	0	133	55	49430173715	6440.7515	54430173715	7092.2515	13800000	1.7981	533416	0.0695	133354	0.0174	582.47985988907	5000000000	651.5	5013800000	653.2982	Unknown
136998	0000000000000aafa1392f6fef3b2452db76b2843d39dfc50e77ee68b1119b12	2011-07-19 03:51:48	2011-07-19 03:06:36	1888	1888	7552	1	1	000000000000000000000000000001	fe4f82a5bc9fd0c57441f83cfb7c5b01de2ace5032b12a244015200e6d4d0ad9	544675554	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bae3c97aa41c5141	04cfbb0a1a02380a	4	0	9	7	4556875495	593.7609	9556875495	1245.2609	50000	0.0065	29904.3	0.0039	7476.08	0.001	4.5355032407407	5000000000	651.5	5000050000	651.5065	Unknown
136999	00000000000005745feb21e71cb1546f2cf7cc5c3e81885e368519655ce15f37	2011-07-19 04:18:06	2011-07-19 03:23:49	32425	32425	129700	1	1	000000000000000000000000000001	a6af7e900e7f81b4eafb69ed4c3cf45cc444ec34630fa95deac75572374f52c6	599208455	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bafba3267cc9a2f8	04cfbb0a1a02c600	30	0	169	52	243750305818	31760.6641	248750305818	32412.1641	15837311	2.0636	491705	0.0641	122926	0.016	124719.18733992	5000000000	651.5	5015837311	653.5636	Unknown
137000	00000000000007c0c0ed00db0a4b2ca07bac088209d8484dfbdbb3cfca52013f	2011-07-19 04:19:39	2011-07-19 03:26:25	26189	26189	104756	1	1	000000000000000000000000000001	e586c1e0fe8a23329d07f20f35559e88416ac8ad8b390b3060ac24cae878346b	44096672	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bb137cd25576f4af	04cfbb0a1a0164	54	0	125	97	323808392117	42192.2344	328808392117	42843.7344	1267585	0.1652	48802.1	0.0064	12200.5	0.0016	1275.568637817	5000000000	651.5	5001267585	651.6652	Unknown
137001	00000000000000dccbd74876d3133f574e0aa9585ef4e9c056ad5d09725adb68	2011-07-19 04:26:52	2011-07-19 03:50:13	45910	45910	183640	1	1	000000000000000000000000000001	331ee7d71373df14e651a1f0cdf2553cd972fb4ebd94bf8725e52478cd124a7e	2427074726	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bb2b567e2e244666	04cfbb0a1a02bc00	65	0	208	230	80007226717	10424.9414	85007226717	11076.4414	8048399	1.0487	176137	0.023	44034.2	0.0057	134.89864087809	5000000000	651.5	5008048399	652.5487	Unknown
137002	00000000000006d9a0803d0b21a054e66a4efc7bf623501ec22e0861191cd3fc	2011-07-19 04:28:06	2011-07-19 03:51:15	5266	5266	21064	1	1	000000000000000000000000000001	6be57d44a85ecb6f51ce1df235c4372190c52f476ffa0f9c0d431ab5a79575e2	3142167367	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bb43302a06d1981d	04cfbb0a1a02b700	14	0	24	24	33135072526	4317.5	38135072526	4969	2000000	0.2606	396040	0.0516	99009.9	0.0129	671.50076230166	5000000000	651.5	5002000000	651.7606	Unknown
137003	00000000000004944a9fd00c0fd2471b21af345f8c5b6f74d74f557841166f59	2011-07-19 04:30:17	2011-07-19 03:51:48	31433	31433	125732	1	1	000000000000000000000000000001	841f9a57fb694b05b49287aa84da8fcccc94d63c85ca59b6c8c1aa3a5b6aec04	1397342796	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bb5b09d5df7ee9d4	04cfbb0a1a02bc02	100	0	133	191	376432265514	49049.125	381432265514	49700.625	5650000	0.7362	180991	0.0236	45247.8	0.0059	14971.771303103	5000000000	651.5	5005650000	652.2362	Unknown
137004	00000000000000833c2f2b00c15f9d90819f6136f980092714253228be7a689c	2011-07-19 04:55:20	2011-07-19 04:18:06	28252	28252	113008	1	1	000000000000000000000000000001	da5db5d24f8dacf3325d2b13947b9a9c1eb614b24271b98bd429a132caa83659	1022390801	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bb72e381b82c3b8b	04cfbb0a1a025901	48	0	137	92	308779186464	40233.9258	313779186464	40885.4258	7100000	0.9251	253246	0.033	63311.5	0.0082	1439.7020758891	5000000000	651.5	5007100000	652.4251	Unknown
137005	00000000000000b74e8c6b5fe35139bf77675cf0d0d6ac323feabb0303144eb1	2011-07-19 05:01:27	2011-07-19 04:19:39	33532	33532	134128	1	1	000000000000000000000000000001	9ae4312fc15eb43ae93a3dceac4846d65125246338eb3f65a15260654cc03519	1585992655	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bb8abd2d90d98d42	04cfbb0a1a03badd00	80	0	131	271	212461911196	27683.7871	217461911196	28335.2871	6350758	0.8275	190628	0.0248	47656.9	0.0062	47.426265052348	5000000000	651.5	5006350758	652.3275	Unknown
137006	00000000000007b92377bac977935ea66a4bc3d7239197b8419a81554231e210	2011-07-19 05:03:38	2011-07-19 04:26:52	16888	16888	67552	1	1	000000000000000000000000000001	ed3b3543db6960374f22abca7f466f956490cbb152be1fd1d579ee99a5d6f5be	3323773113	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bba296d96986def9	04cfbb0a1a02a417	61	0	68	119	221841532180	28905.9512	226841532180	29557.4512	1350000	0.1759	80974.1	0.0106	20243.5	0.0026	11.249846451154	5000000000	651.5	5001350000	651.6759	Unknown
137007	0000000000000688d781288f3ab513569f5ed483c5cee56fc963c78bfe988183	2011-07-19 05:23:35	2011-07-19 04:28:06	31769	31769	127076	1	1	000000000000000000000000000001	37bee5cfd6a0dca494caeaffef39b657d137a7a204d837215e082f32d6cd80cb	1292953965	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bbba7085423430b0	04cfbb0a1a02b400	38	0	144	167	359261049565	46811.7148	364261049565	47463.2148	10150200	1.3226	321687	0.0419	80421.8	0.0105	39031.058730093	5000000000	651.5	5010150200	652.8226	Unknown
137008	00000000000006c83e3ee98b74525fe662abe9712e7aab92e4c0912f6d9063f3	2011-07-19 05:31:12	2011-07-19 04:30:17	46709	46709	186836	1	1	000000000000000000000000000001	e228dcd822feddebe3cbb1e6a2975533a565e86c04afa5ede5915751c81d93e3	1960976748	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bbd24a311ae18267	04cfbb0a1a02750e	126	0	207	243	450733555568	58730.582	455733555568	59382.082	6339520	0.826	136354	0.0178	34088.6	0.0044	315.30353447354	5000000000	651.5	5006339520	652.326	Unknown
137009	00000000000003c87c5d7a8b10201558caeda52edfca45fe068c767e2b555884	2011-07-19 06:03:30	2011-07-19 04:55:20	33308	33308	133232	1	1	000000000000000000000000000001	fb3a2fe64e6c857200df1b3fda9f99f6d503232d637eacd3de0a3c9b7a762687	3399032732	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bbea23dcf38ed41e	04cfbb0a1a0168	51	0	126	300	253096667100	32978.4961	258096667100	33629.9961	19740147	2.5721	596505	0.0777	149126	0.0194	3667.7721155269	5000000000	651.5	5019740147	654.0721	Unknown
137010	0000000000000798ad2bdf5f645fc614f70a21bbddf2075ea089684525273cdb	2011-07-19 06:32:17	2011-07-19 05:01:27	52875	52875	211500	1	1	000000000000000000000000000001	bc65e4f404d485b9d67be95f27e0c81310decdf289eb28e7a7ca9cc1bdc89c1b	1852316665	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bc01fd88cc3c25d5	04cfbb0a1a029b02	84	0	261	153	4239178015805	552364.875	4244178015805	553016.375	31643983	4.1232	600923	0.0783	150231	0.0196	611763.63971171	5000000000	651.5	5031643983	655.6232	Unknown
137011	00000000000004b4cab382e26aeb4641b7ce4013b08a514b8e77cd0e448b1e9a	2011-07-19 06:33:21	2011-07-19 05:03:38	49090	49090	196360	1	1	000000000000000000000000000001	7beac94abcff5f68f75c435bfb857ff28a2b1dcffbcfcf81750607fe61303600	2783617012	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bc19d734a4e9778c	04cfbb0a1a022e06	127	0	219	248	22902799131694	2984234.75	22907799131694	2984886.25	6693990	0.8722	136964	0.0178	34241.1	0.0045	8.595124560329399	5000000000	651.5	5006693990	652.3722	Unknown
137012	000000000000083dce5d73ea4f256f765b0a9d8a2c1dfd947b20498447af97f6	2011-07-19 06:43:31	2011-07-19 05:23:35	44856	44856	179424	1	1	000000000000000000000000000001	ab9e1771d7af223e705d0399e2a3e8856a83857c1a1065ffc812af064adca5e4	1194946053	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bc31b0e07d96c943	04cfbb0a1a03c3a700	81	0	192	293	8536718901229	1112334.5	8541718901229	1112986	5728344	0.7464	128326	0.0167	32081.5	0.0042	2681.6554274446	5000000000	651.5	5005728344	652.2464	Unknown
137013	00000000000006d5d350315ebcc0557de45ae4fe6528deb2470c2d62c2164b90	2011-07-19 06:52:14	2011-07-19 05:31:12	30900	30900	123600	1	1	000000000000000000000000000001	ef7cf9f306d77248cf1c15668d10e409bd818eea8cc43e30f2f1894e5813117a	2024426408	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bc498a8c56441afa	04cfbb0a1a02480e	108	0	126	212	342170794089	44584.8555	347170794089	45236.3555	4800000	0.6254	156433	0.0204	39108.3	0.0051	11900.014897772	5000000000	651.5	5004800000	652.1254	Unknown
137014	000000000000013baa83a51e4722e8535f371a9b22d4c28513c8b5c218526ea2	2011-07-19 07:01:03	2011-07-19 06:03:30	14075	14075	56300	1	1	000000000000000000000000000001	43b1ea5e55f9928f63971c2e34c11db0ec6e0b9a2b82afe5832ead1e8c83794e	1541172922	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bc6164382ef16cb1	04cfbb0a1a023401	11	0	75	16	40295711973	5250.5312	45295711973	5902.0312	2165021	0.2821	156218	0.0204	39054.4	0.0051	605.02301817555	5000000000	651.5	5002165021	651.7821	Unknown
137015	00000000000003e46e5cfb04d690c4ed26d6e7240f7df0ab8c0c11ee054c9a25	2011-07-19 07:01:13	2011-07-19 06:32:17	215	215	860	1	1	000000000000000000000000000001	9223391c42e0354817e0dc3db86cd6ecb425b0b4ed05694d671ca6433de15672	2842593623	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bc793de4079ebe68	04cfbb0a1a0114	1	0	1	1	0	0	5000000000	651.5	0	0	0	0	0	0	0	5000000000	651.5	5000000000	651.5	Unknown
137016	00000000000008356ab6ead86726e7e443bef767b50019320d02d8320c4f39e4	2011-07-19 07:13:00	2011-07-19 06:33:21	35252	35252	141008	1	1	000000000000000000000000000001	4c7b332248a2ad82421c85aa2576e8d75ad30dd2c12cd099f65a4a84e302417d	3485659707	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bc91178fe04c101f	04cfbb0a1a013b	94	0	160	176	338594121096	44118.8125	343594121096	44770.3125	10533484	1.3725	300639	0.0392	75159.7	0.0098	635.98331715804	5000000000	651.5	5010533484	652.8725	Unknown
137017	00000000000005c7608c5c9582e21e0a0e68bb2ed6d48492e8bc29a6fcc1a693	2011-07-19 07:33:22	2011-07-19 06:43:31	26156	26156	104624	1	1	000000000000000000000000000001	f88d8c4a38e4e6b87d6ab8150687dfbe24025dadc9d2e148ae5badcf08809c7d	2875216510	436911055	1563027.9961162	000000000000000000000000000000000000000000000002bca8f13bb8f961d6	04cfbb0a1a029e00	55	0	124	99	226891724245	29563.9902	231891724245	30215.4902	7687274	1.0017	296348	0.0386	74087.1	0.0097	1044.2448969011	5000000000	651.5	5007687274	652.5016	Unknown
