id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26837	00000000878cc36ba51c7f63b99d34c2a0ef83535c93d36f9bf47a2bd8642505	2009-11-11 09:59:53	2009-11-11 08:53:52	215	215	860	1	1	000000000000000000000000000001	6868cd5bc9d679e57cff00981277f20ec41e7b5dde2a194cef5950305b4d9902	2289141782	486604799	1	000000000000000000000000000000000000000000000000000068d668d668d6	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26838	00000000abdd616ac4a4bfd0ec751e037457b6468a363deea8eba1781e8c4a3f	2009-11-11 10:14:31	2009-11-11 09:18:17	216	216	864	1	1	000000000000000000000000000001	7b048f04a33842490b653a927ae9d739c3836e6f601013db325520aeac642a3d	287295724	486604799	1	000000000000000000000000000000000000000000000000000068d768d768d7	04ffff001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26839	00000000fbade2923e48925fc1e9d5b80257937f37dd55e132611006c0514648	2009-11-11 10:28:01	2009-11-11 09:18:43	216	216	864	1	1	000000000000000000000000000001	488bb2e864300f66c284b07a5182c21b5b037a65470a813721dd5d8838cae228	218613772	486604799	1	000000000000000000000000000000000000000000000000000068d868d868d8	04ffff001d025801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26840	00000000d027a3944ddfda2012d96de6ea14e0e1d4fea5970ec7d179a4a844e3	2009-11-11 11:26:38	2009-11-11 09:32:06	215	215	860	1	1	000000000000000000000000000001	0cf5ff643e7a188b51c724e51b1e718c13ac644f791be16b0602c417401b01f7	2707183127	486604799	1	000000000000000000000000000000000000000000000000000068d968d968d9	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26841	00000000e605863958e09aeaa91a71be8ff55db609b338f2b6da1c0db3184417	2009-11-11 11:29:51	2009-11-11 09:45:42	216	216	864	1	1	000000000000000000000000000001	64cbaa5f7a4724b0a6ca70ecd0d11df3317d5558851856f447a2a328aca7885f	60101695	486604799	1	000000000000000000000000000000000000000000000000000068da68da68da	04ffff001d02df00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26842	00000000c9b10aab6ad784b4905c2a53826854155735077beb6779dea06c253a	2009-11-11 11:39:39	2009-11-11 09:59:53	216	216	864	1	1	000000000000000000000000000001	1929bcbbe3dbe8e7cd899716de9fdcc7f101710f1ad7eaeae2e1dd5c1bb343bb	194599326	486604799	1	000000000000000000000000000000000000000000000000000068db68db68db	04ffff001d02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26843	0000000035a111ae24cf3f68e0dabf3098d047a17f734e7849f50f5b6c26c96c	2009-11-11 13:34:13	2009-11-11 10:14:31	215	215	860	1	1	000000000000000000000000000001	a2f2f74a8a71906988e1d6a78ac29955fbfd49af5af5f504804a2eb82f58c17a	1794661941	486604799	1	000000000000000000000000000000000000000000000000000068dc68dc68dc	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26844	00000000431fc186cfe4d7f623b97cccaca3c4e1db9670bc556c3c5bf37a9ea2	2009-11-11 13:36:42	2009-11-11 10:28:01	215	215	860	1	1	000000000000000000000000000001	f80f8427c3eb11659e9e845ebbc0494ed556c20fce4303346394796126cd998b	38956384	486604799	1	000000000000000000000000000000000000000000000000000068dd68dd68dd	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26845	00000000ca1b3615f67db3c711463a9926cfcf1ad599e19530a8a863954fb5ac	2009-11-11 14:31:43	2009-11-11 11:26:38	216	216	864	1	1	000000000000000000000000000001	a7debe74ec323a34e9a805fc14e5ed84c0dfc1ab7f52308fda8e593ad49086fc	1179029992	486604799	1	000000000000000000000000000000000000000000000000000068de68de68de	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26846	00000000afb794ab3dd70c7723181142aee14151017ade8d5b615fd936151d59	2009-11-11 14:35:37	2009-11-11 11:29:51	216	216	864	1	1	000000000000000000000000000001	3cf1d834021f1dd401a77ab85ebab0bee14171d4e5adcd71d24e112cd4c7dcea	81364322	486604799	1	000000000000000000000000000000000000000000000000000068df68df68df	04ffff001d02e400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26847	00000000f406a81b08d4ad225131ac557b7480316e0794856496cad222103cac	2009-11-11 14:38:54	2009-11-11 11:39:39	216	216	864	1	1	000000000000000000000000000001	52373970ed22cd2f29465d1e2282e6bac222bb04907e9c50890ec92744c3f0e0	2322616859	486604799	1	000000000000000000000000000000000000000000000000000068e068e068e0	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26848	0000000060323f77bbde7aefee9e590a209604c12346bfe6001305d2f9fae806	2009-11-11 14:48:05	2009-11-11 13:34:13	216	216	864	1	1	000000000000000000000000000001	61696a67f2715631e098768554c6d87dec4dea12ff8d74163f9408d8e03aa8d5	119114619	486604799	1	000000000000000000000000000000000000000000000000000068e168e168e1	04ffff001d029a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26849	000000009701c43ed617802b279166efe114727bed384e58e040f891c0404f86	2009-11-11 15:11:14	2009-11-11 13:36:42	215	215	860	1	1	000000000000000000000000000001	e2df83a6f0941032333a9ab0fdea0587e935245f9e80c4841d134e46b87d826c	286979431	486604799	1	000000000000000000000000000000000000000000000000000068e268e268e2	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26850	00000000f0605b29290ea5ff1bf2da12dfb5c4d082257ec443cb64e00c8e73d0	2009-11-11 15:29:25	2009-11-11 14:31:43	216	216	864	1	1	000000000000000000000000000001	061123d795902d7781517fdd516ba6de3d0dcf90cf28414e8c243be2ee3f0f15	389260450	486604799	1	000000000000000000000000000000000000000000000000000068e368e368e3	04ffff001d02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26851	0000000026f61ac3238aedf7274651d34a6c4ff9837067df9cc83f9e520fb33a	2009-11-11 15:32:17	2009-11-11 14:35:37	215	215	860	1	1	000000000000000000000000000001	207e7150b00c5614e39f77ed2632f87c281b59ba79fa02b3af485b9868d5dab8	47327217	486604799	1	000000000000000000000000000000000000000000000000000068e468e468e4	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26852	00000000a1dae48b7a709599dd5fc41b5f75138e6cb9df72b66f97546379a8d0	2009-11-11 15:38:12	2009-11-11 14:38:54	215	215	860	1	1	000000000000000000000000000001	271cba22b2c7df50eb8937a7b04bd101e0efecd506949e1009d22a1c12cd6aa3	92028233	486604799	1	000000000000000000000000000000000000000000000000000068e568e568e5	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26853	00000000906ab678ce0425893a5ca41f70a6970d541338b6c041ba26c49605a8	2009-11-11 15:52:26	2009-11-11 14:48:05	216	216	864	1	1	000000000000000000000000000001	62e14a9936278e0ae8e1daa21fad9b19b0561656710f98d529a66ce594eb6eaa	382899970	486604799	1	000000000000000000000000000000000000000000000000000068e668e668e6	04ffff001d028b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26854	00000000a43d9748c3ceb209d755e3058a6f06d73aeff5b8a7d5b6d96805a177	2009-11-11 16:58:34	2009-11-11 15:11:14	216	216	864	1	1	000000000000000000000000000001	e4629fdb235b94816300dc8faec4eaa16d9e359c5639ced1d0d7dc92e383a472	2023095574	486604799	1	000000000000000000000000000000000000000000000000000068e768e768e7	04ffff001d029300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26855	00000000a032ea21c13a872751a1634b5bb16052c7cc0caaacb811174bd9532d	2009-11-11 17:47:19	2009-11-11 15:29:25	216	216	864	1	1	000000000000000000000000000001	01b525527ea067454af0df632ebd94a223bf91d3cb0637f3ddb40ea51d15ed90	689393721	486604799	1	000000000000000000000000000000000000000000000000000068e868e868e8	04ffff001d020302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26856	000000008706b749d48d32f37eadd78dfe7781e719781588a577a168977922e9	2009-11-11 17:58:18	2009-11-11 15:32:17	216	216	864	1	1	000000000000000000000000000001	98e292d004889ef464483e27da4fd459ec7e2b6ceb6be7f68d39bb1993f95e74	146895381	486604799	1	000000000000000000000000000000000000000000000000000068e968e968e9	04ffff001d026901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26857	00000000a6f15970baefeb57eccd14874845712a78aaa5e1d9c24a9000748c6e	2009-11-11 18:11:01	2009-11-11 15:38:12	216	216	864	1	1	000000000000000000000000000001	e322933ab0d21899482f9f195bf3cb69f1d53891b15be63d8bab5c6ea429725c	863919874	486604799	1	000000000000000000000000000000000000000000000000000068ea68ea68ea	04ffff001d029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26858	00000000ec8e03b704d00690a3884d7ddbe0069453aa92f8ad70ec75ca98cabe	2009-11-11 18:37:07	2009-11-11 15:52:26	215	215	860	1	1	000000000000000000000000000001	94155df49df846c7973fa464c75fedbf8be9720352135f575c71531feb69ff82	475125540	486604799	1	000000000000000000000000000000000000000000000000000068eb68eb68eb	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26859	00000000f535d17936151fa9dbd3476488182deb3a45ecc84ecb389391b47982	2009-11-11 19:01:03	2009-11-11 16:58:34	216	216	864	1	1	000000000000000000000000000001	c29e1829ff8d71f2d2cdd185465ffe4fedd72d81289eb8c8bf8ec9914b532748	310010444	486604799	1	000000000000000000000000000000000000000000000000000068ec68ec68ec	04ffff001d020702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26860	0000000085123c82e8dc4331c491842402271e6efbbe06f1fe3b594996a57c16	2009-11-11 19:03:01	2009-11-11 17:47:19	215	215	860	1	1	000000000000000000000000000001	0fe332ed9cbf84d7b77bbc8748f4a657d9bb6d1c0dd3e838b0772c73dba3e026	29012900	486604799	1	000000000000000000000000000000000000000000000000000068ed68ed68ed	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26861	000000002cb115369bbcc577de19719573969956b237c05d45b955ba6ed73548	2009-11-11 19:05:02	2009-11-11 17:58:18	215	215	860	1	1	000000000000000000000000000001	798be87c13f385bd6ea88a219eb0560ec288987f975348a86e0bdb5b1cf05488	66139222	486604799	1	000000000000000000000000000000000000000000000000000068ee68ee68ee	04ffff001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26862	00000000802fe2fcbaf6397b2f94a083f8df4f04668f1ad92754b467bb0937c5	2009-11-11 19:26:25	2009-11-11 18:11:01	216	216	864	1	1	000000000000000000000000000001	11245822d539a8d78246cefad8989166fa773106c144ebfdf76cc1a97810b0a1	440996858	486604799	1	000000000000000000000000000000000000000000000000000068ef68ef68ef	04ffff001d02be00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26863	0000000006418b8848d045a16114f6ae3193c25bde399aa3386d7ee7bc7199cc	2009-11-11 19:27:05	2009-11-11 18:37:07	215	215	860	1	1	000000000000000000000000000001	54d12cc9a08650169b3c50687169726bf9c7a359d04cfcb45e5bd94a81b64ae7	13244062	486604799	1	000000000000000000000000000000000000000000000000000068f068f068f0	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26864	000000002872ad9dcca63dc750aae3d5cb63532b232c8a0ea406cab43c4cb37a	2009-11-11 19:32:24	2009-11-11 19:01:03	215	215	860	1	1	000000000000000000000000000001	6a4e4582a3471c3b1249f89e05594a2d1296bb11ccb3765cf63a40634ff05d38	155785156	486604799	1	000000000000000000000000000000000000000000000000000068f168f168f1	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26865	00000000becd61b576dffdd3e00f3984145439d9afd9cf5942e7299ab43e602a	2009-11-11 19:36:49	2009-11-11 19:03:01	216	216	864	1	1	000000000000000000000000000001	d0d8ec023d5eaaae3ecb43088d4f9cf1d9ed44394278e72614d51ba1b4895481	60566857	486604799	1	000000000000000000000000000000000000000000000000000068f268f268f2	04ffff001d027201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26866	00000000ccccba6fff8ae8eb3f8cdf14f399c99b1fc517b428df8e408a682e3d	2009-11-11 20:15:14	2009-11-11 19:05:02	215	215	860	1	1	000000000000000000000000000001	975844b03a92cc8b3f229bfc160e2224048887d8d6daeb8b66dd0f7680c5c8ab	418560026	486604799	1	000000000000000000000000000000000000000000000000000068f368f368f3	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26867	000000008384720e8a54cfa8d89eb00573e9a8627f98e8f787c448113e90fae0	2009-11-11 20:20:15	2009-11-11 19:26:25	215	215	860	1	1	000000000000000000000000000001	92be0e4a44265f0b6bb3587498eea239cb6cb62a42d053ddcc6d90feea0f7fcb	97143165	486604799	1	000000000000000000000000000000000000000000000000000068f468f468f4	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
