id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
1504	00000000f046b243850d710ff764a552c10d8a9018a19bd0108e7a618c5ef2ee	2009-01-24 04:16:57	2009-01-24 03:30:09	216	216	864	1	1	000000000000000000000000000001	4f8aafb8635697e1507b9e41e5635cac074b1aad7b4c9d4acfe67a080fe6abd8	2679448634	486604799	1	000000000000000000000000000000000000000000000000000005e105e105e1	04ffff001d023601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1505	00000000477a98f1bd6fe9c20c9a838564d58ae3ce92346b42f771d44a52abc2	2009-01-24 04:17:46	2009-01-24 03:36:35	216	216	864	1	1	000000000000000000000000000001	c76c0154483a28fe13cd921378f9c7cbd911b83e546430c8f888eadadd90f351	2893461780	486604799	1	000000000000000000000000000000000000000000000000000005e205e205e2	04ffff001d023801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1506	000000009b21280e899a42b1858cd2305835d548926eb7840653e040a536daf4	2009-01-24 04:25:10	2009-01-24 03:37:35	216	216	864	1	1	000000000000000000000000000001	e4c88e32b40b3037e2f56c5be84d323df0496a5d297d8fef1f78328015f23ae4	2533782316	486604799	1	000000000000000000000000000000000000000000000000000005e305e305e3	04ffff001d023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1507	000000007e1ac8ccd506621e0bff04bc0af3c3aa16b5be64084eb23779c1d166	2009-01-24 04:28:24	2009-01-24 03:55:22	216	216	864	1	1	000000000000000000000000000001	49da0f27aa3e38106f626ec830c3fe6bdeadd5b11a1c8dda239f873208eb5b99	17121664	486604799	1	000000000000000000000000000000000000000000000000000005e405e405e4	04ffff001d02d102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1508	00000000bdfb91e2ff603c06a2487f6b046e23999312a7e68beb164cf5524b6c	2009-01-24 04:31:29	2009-01-24 03:57:47	216	216	864	1	1	000000000000000000000000000001	71160838a58d4e86cbac63dcbd0985880cd2197ba1256b57539f9b0e0ccb5a9e	1518155039	486604799	1	000000000000000000000000000000000000000000000000000005e505e505e5	04ffff001d023801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1509	000000007cf65564396af4a75ba96d5a07123d9f430faaf49758abc4e50cf2ea	2009-01-24 04:37:44	2009-01-24 04:16:57	216	216	864	1	1	000000000000000000000000000001	026f532acbe1438d928030ad705e2250d5ac9b1861f53cc8c9480632896673b6	2537900342	486604799	1	000000000000000000000000000000000000000000000000000005e605e605e6	04ffff001d023b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1510	0000000035c87619e4408443c2791f30d3d27c7252739b3af85e910ab2c50306	2009-01-24 04:52:35	2009-01-24 04:17:46	216	216	864	1	1	000000000000000000000000000001	ce4ea4732513089c9c9286ca79d5bb60334543df11a70f1187ec57c336053d06	3388289841	486604799	1	000000000000000000000000000000000000000000000000000005e705e705e7	04ffff001d023a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1511	00000000a4a82c938d12c1a4fa65d98e40183ad33805c40b3654775082f19273	2009-01-24 04:54:38	2009-01-24 04:25:10	216	216	864	1	1	000000000000000000000000000001	f29d116999d36bcb7a1a351ff7cb7b91a75edb3b9882a28aab079e1279d695d0	2739787577	486604799	1	000000000000000000000000000000000000000000000000000005e805e805e8	04ffff001d023c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1512	00000000dee2dd1ce1241d4b839cf62c51baa75e4e004ac839e8e20b6f22c535	2009-01-24 05:00:13	2009-01-24 04:28:24	216	216	864	1	1	000000000000000000000000000001	962184529424b3d0fa2601907c8cc2d836c880e7457c3a849a874435101afe76	571597574	486604799	1	000000000000000000000000000000000000000000000000000005e905e905e9	04ffff001d023d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1513	00000000fa66ffdee813787760787259bae445dac9939fbbfece689af56a31fa	2009-01-24 05:02:22	2009-01-24 04:31:29	216	216	864	1	1	000000000000000000000000000001	e237b2a6f735625b2e44e13c0ab1785dff9d42ec544e2500d5b17f3b84121aa0	23367442	486604799	1	000000000000000000000000000000000000000000000000000005ea05ea05ea	04ffff001d025201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1514	00000000fe05ebd7a36e8b1b40f4116064bb005386df01b0ec353fa4225f48eb	2009-01-24 05:05:05	2009-01-24 04:37:44	215	215	860	1	1	000000000000000000000000000001	0974cd910f0632604f778f86f69bc7226ae6d47aae3c2d6706e9b3511f5a43fd	46601896	486604799	1	000000000000000000000000000000000000000000000000000005eb05eb05eb	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1515	00000000acf5a1133f273d2ba5639cf33f5a502a124725c2d7e221044f850208	2009-01-24 05:10:59	2009-01-24 04:52:35	216	216	864	1	1	000000000000000000000000000001	d40fe6edbb2d65316c487805cbd9be0704adb6967e866b929253580c9f35202c	4161778984	486604799	1	000000000000000000000000000000000000000000000000000005ec05ec05ec	04ffff001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1516	00000000f897c771fda24599609f93c1bbb306a4eba685b718e3445b0acf6dfa	2009-01-24 05:19:30	2009-01-24 04:54:38	216	216	864	1	1	000000000000000000000000000001	7322b2b990bf83356eae53e43d9cd5ecff6fb7ad89b624d1810bf1b18b7e1b25	2724687621	486604799	1	000000000000000000000000000000000000000000000000000005ed05ed05ed	04ffff001d024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1517	00000000f27b6762dfa9cad49822ad3a7bbf628efb833eb357f1902010434e19	2009-01-24 05:23:54	2009-01-24 05:00:13	216	216	864	1	1	000000000000000000000000000001	67494b2d712ded910f8594c874e9c736f7b1f1fabf5766203b945e3aa519729c	478621494	486604799	1	000000000000000000000000000000000000000000000000000005ee05ee05ee	04ffff001d023e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1518	0000000052af552fb616ca24d4d85c1b7faa8d5cf9ca911e87170785c922bea6	2009-01-24 05:42:14	2009-01-24 05:02:22	216	216	864	1	1	000000000000000000000000000001	2beba533cac8c13e4aa6e5669ef7da15800cce749ab2723227e78b1a031fd0ab	3914944276	486604799	1	000000000000000000000000000000000000000000000000000005ef05ef05ef	04ffff001d025101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1519	00000000c0bb3a9cb6c02915a21d3ff877043acaa53fc91d8d6092a2f51cec07	2009-01-24 05:45:05	2009-01-24 05:05:05	216	216	864	1	1	000000000000000000000000000001	34112682b6d09c6d01a708107a80f545a02cf49947f1f9f8df5916c75c125f47	3887591991	486604799	1	000000000000000000000000000000000000000000000000000005f005f005f0	04ffff001d024001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1520	000000007fd5bb1b397b43a7e3e2123770b8d3c59724814c00e2ebef6ccd43e9	2009-01-24 05:46:40	2009-01-24 05:10:59	216	216	864	1	1	000000000000000000000000000001	a261b036db6dc7611b15c8910b84bd550001a688b184c6c85607e17e17d7c529	17391719	486604799	1	000000000000000000000000000000000000000000000000000005f105f105f1	04ffff001d025901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1521	00000000165c553e0e47ae3f14f2d9b2edb87674e29f356b2372559ff99baa9e	2009-01-24 05:48:59	2009-01-24 05:19:30	216	216	864	1	1	000000000000000000000000000001	b08eb2bc8d9092eb262283e3168f9825c6eba2490677725c9d5eaebeb69b86bd	42439106	486604799	1	000000000000000000000000000000000000000000000000000005f205f205f2	04ffff001d028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1522	00000000b5a5c14a73568884ce80b485a41fc3830efb88f32cbee576b89f6d3f	2009-01-24 05:49:38	2009-01-24 05:23:54	215	215	860	1	1	000000000000000000000000000001	8aa44c99f055df18c2bc80787055dab4edcf66ee8435cd75e666df0ef5eaef67	5998589	486604799	1	000000000000000000000000000000000000000000000000000005f305f305f3	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1523	0000000069101f877f3f3aa014a4b7fa0ce8c80abac7d029fbf34dfa461c66bd	2009-01-24 05:57:40	2009-01-24 05:42:14	216	216	864	1	1	000000000000000000000000000001	481210a248fda7bf102762b87dc3ee33b51b73472629c680f1bf412a2de5c964	3630296067	486604799	1	000000000000000000000000000000000000000000000000000005f405f405f4	04ffff001d024601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1524	000000000ad51181e1fa8dd01d00ef0f63a0df05fc9f2aa82ed30debeff3e4af	2009-01-24 06:06:34	2009-01-24 05:45:05	216	216	864	1	1	000000000000000000000000000001	682a84730f650f760bd0be48187f70d65e9c89a371f83cc0b83d95d8c18beb75	4072546343	486604799	1	000000000000000000000000000000000000000000000000000005f505f505f5	04ffff001d025201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1525	00000000726f1bbc7bc627d67432541f413121e3dcf7fd8faaeb55ba1e778fe9	2009-01-24 06:14:49	2009-01-24 05:46:40	216	216	864	1	1	000000000000000000000000000001	1587eba00c30a43d9bc6a443543a9777bd2bd19fcc2bed49fed18b6cbeedefd3	68958504	486604799	1	000000000000000000000000000000000000000000000000000005f605f605f6	04ffff001d027003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1526	00000000e9f13af6043e8d4580b275b113202457e83aa96a6abc782ba5db2ae0	2009-01-24 06:20:50	2009-01-24 05:48:59	216	216	864	1	1	000000000000000000000000000001	40302bb89b2d6465f96074104d312418e99ac10c995936f8720f07b90a25a20d	3962172701	486604799	1	000000000000000000000000000000000000000000000000000005f705f705f7	04ffff001d025801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1527	00000000adefd86a2e5602d66ba16e8cf1cdccce802762556061f4506ec7fd1c	2009-01-24 06:26:55	2009-01-24 05:49:38	216	216	864	1	1	000000000000000000000000000001	71412205938f52f5a528b0f689575a3b77e76d01c32dacd43d20a28cd8531d1e	1772022841	486604799	1	000000000000000000000000000000000000000000000000000005f805f805f8	04ffff001d025501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
