id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
699407	00000000000000000008ac67008bb493262cfe88f3afddc89801d3e2b7aec4e2	2021-09-07 01:36:55	2021-09-07 01:01:27	1264952	664650	3258902	549453828	20c00004	100000110000000000000000000100	306261c76898cd5d1a310a899bf29d7c362b4b65445bf1963e6b6bd9c515c320	130274091	386923168	17615033039279	0000000000000000000000000000000000000000214775a5d5ac4a99d84d9f20	030fac0a1b4d696e656420627920416e74506f6f6c373331af0029032e19f447fabe6d6d746660572c3740937161a97bb18f5aa89a1f359d2ea7ffaeca17c299acd5e6de0200000000000000fbec2900104e0000	1827	1510	5551	5415	175839275863	92797416	176464275863	93127256	11949119	6306.0278	9449.54	4.9871	3668.44	1.9358	3212.6765794364	625000000	329837.5	636949119	336143.5312	AntPool
699408	0000000000000000000e5167601c1eb2806aed6541ad721dd8eab909ebf74f1d	2021-09-07 01:37:10	2021-09-07 01:01:43	18428	11556	53096	547356676	20a00004	100000101000000000000000000100	dd0c9dcde0c05a332f39019d179db3c60a57f3d7eb51268e2d9963c6237c02c9	3496308243	386923168	17615033039279	0000000000000000000000000000000000000000214785ab377b2617948adbb2	0310ac0a2cfabe6d6d017381d3593741e8d11cd9b80324b30c9617ddd7f7f54b0d71f22e6ac70f7a7810000000f09f94a5072f48756f42692f0803048600792b0100	50	40	74	151	5035273579	2657315.25	5660273579	2987152.75	245398	129.5063	13659	7.2084	4778.37	2.5215	134.11374181664	625000000	329837.5	625245398	329967	Huobi
699409	000000000000000000055a83e0d31d6eddd74f2b4c793107bf2671c8e1a8edb6	2021-09-07 01:38:37	2021-09-07 01:02:43	90804	52670	248814	805298180	2fffe004	101111111111111110000000000100	0e6cd9d4b86bbb8c4324211ea49a388fb719889f5a0c408f680bb716cd2a8890	1881284423	386923168	17615033039279	0000000000000000000000000000000000000000214795b0994a019550c81844	0311ac0a2cfabe6d6d4b6b2e184136298520576497f8927ed9aaf9fa5d8238b9cd98bafb06958df49e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f76d0600	196	137	371	613	2075867535090	1095518336	2076492535090	1095848192	1344649	709.6251	14889.6	7.858	5445.29	2.8735	184.2353573167	625000000	329837.5	626344649	330547.125	F2Pool
699410	0000000000000000000b7802eef294f02eb47ea17bafe17d7a1f6960195b3624	2021-09-07 01:39:51	2021-09-07 01:04:22	67712	40293	188591	671080452	27ffe004	100111111111111110000000000100	ab24502e55daa3ae67f2bf229acb321c465a425929ff76abe956981eb96cd0aa	2874985153	386923168	17615033039279	00000000000000000000000000000000000000002147a5b5fb18dd130d0554d6	0312ac0a04e7c2366162696e616e63652f737a333836323636303332573710099738a1a1ec4f080000000000	185	141	289	502	49750334383	26255242	50375334383	26585078	955690	504.3558	14174.8	7.4807	5095.95	2.6894	718.21241287775	625000000	329837.5	625955690	330341.8438	Binance
699411	0000000000000000000658846305854047aae03c64791d58b26cdaddf75a37cd	2021-09-07 01:43:40	2021-09-07 01:29:21	381747	192571	959460	759406596	2d43a004	101101010000111010000000000100	e5ab51d0e20b2b94246dae4ea50e144bbaed0a6a2d0cf1d77769e38bea9ce245	689224490	386923168	17615033039279	00000000000000000000000000000000000000002147b5bb5ce7b890c9429168	0313ac0a2cfabe6d6d13516b062cdf3e82226b67104a0b9e5f12dffbfe5d60108abc795e0949b336451000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050009000000	687	540	1589	2016	357959776099	188909696	358584776099	189239536	4433167	2339.5596	11624.9	6.135	4627.58	2.4424	665.59792605699	625000000	329837.5	629433167	332177.0625	Unknown
699412	0000000000000000000804d8316c8e8d975b60ed6b745b94e8788daf07ec49f3	2021-09-07 01:43:45	2021-09-07 01:36:55	3534	1877	9165	805298180	2fffe004	101111111111111110000000000100	dcb0e318bd65ed991d70205e8bd4a1902af55a02c70187bd0200cfa4d2434a36	1697221118	386923168	17615033039279	00000000000000000000000000000000000000002147c5c0beb6940e857fcdfa	0314ac0a1b4d696e656420627920416e74506f6f6c373438af008d00308adec8fabe6d6df8de007951c582874b70902d0bf055d01a2a2a592a88cd35d4cb3c642e2d496902000000000000005e050100ae22030000000000	7	5	18	19	10148276	5355.6514	635148276	335193.1562	13659	7.2084	4408.97	2.3268	1814.19	0.9573	1.8909286849058	625000000	329837.5	625013659	329844.7188	AntPool
699413	00000000000000000006d5390e2bb363eba0acc6a7c267dd59aaa0add11906f6	2021-09-07 01:57:48	2021-09-07 01:37:10	1299912	688712	3366048	547356676	20a00004	100000101000000000000000000100	bff2fba0833c37d0cd61bfbdfe0301c6a666cab797833d45b7155d25565a8e38	230204714	386923168	17615033039279	00000000000000000000000000000000000000002147d5c620856f8c41bd0a8c	0315ac0a1b4d696e656420627920416e74506f6f6c373337de003d02359200c7fabe6d6d70248f4d30bb7ea1822c9632372ef6b6dcef5d9a8096cc7ba375911a920e0f0002000000000000005e910300510e0300	2055	1674	5593	6501	4738334903564	2500608768	4738959903564	2500938752	21294891	11238.166	16387.3	8.6481	6329.44	3.3401	18681.581383749	625000000	329837.5	646294891	341075.6562	AntPool
699414	00000000000000000005cbde8f0025c9386bdb4bc4dc5756faf2f5beed689694	2021-09-07 01:58:39	2021-09-07 01:38:37	74094	43278	203928	549453828	20c00004	100000110000000000000000000100	5ab7be0e4a56b72d5f197393835b3e3a9e6afeaec5cda250ea51d35a5cfefedc	270449715	386923168	17615033039279	00000000000000000000000000000000000000002147e5cb82544b09fdfa471e	0316ac0a04ec1679bc627463706f6f6c2f7573766639fabe6d6d68c82a1b42f98f111b226f51bd3a1d3a68d54dda9abea0d4c09f9c7e233ff19e020000008e9b20aa0b6997ca69ee000000000000	167	137	318	577	15910589981	8396655	16535589981	8726492	676310	356.9158	9174.04	4.8415	3339.14	1.7621	1161.1265409968	625000000	329837.5	625676310	330194.4062	Unknown
699415	00000000000000000009002c519a054f943dd2b501ae5efc3eee69cc0df72e74	2021-09-07 02:03:54	2021-09-07 01:39:51	904119	669894	2913801	541065220	20400004	100000010000000000000000000100	5274eb5ae5b1f3608cfa1d2472165a9ddb589869ae701d9b8a6bdd54e6524341	714436111	386923168	17615033039279	00000000000000000000000000000000000000002147f5d0e4232687ba3783b0	0317ac0a048cc836612f706f6f6c696e2e636f6d2ffabe6d6da43eed3532d6f1dd2eb750ab098b754781fd66ddfd0a1b15e5346de353363f480100000000000000f8404dc09a63ae8b58a7baf891cd7d1b1238535c59004efa010000000000	878	673	4984	2512	2522428215856	1331186304	2523053215856	1331516160	5740205	3029.3357	6352.08	3.3522	1971.14	1.0402	3539.1687825986	625000000	329837.5	630740205	332866.8438	Poolin
699416	0000000000000000000883bf14c3a66a9a896e023d33713b65b1af65e61c65ce	2021-09-07 02:06:47	2021-09-07 01:43:40	461450	331522	1456016	545259524	20800004	100000100000000000000000000100	3ca6a248afe258e69cac003531235c0acf81fd4e44cb9ff2010d3203c0e69ad3	4101235528	386923168	17615033039279	0000000000000000000000000000000000000000214805d645f202057674c042	0318ac0a2cfabe6d6dec410b6b0886c99df7e0916017558abc393a235abc313b0d10e12004c6a4651310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e0560000	465	388	1526	6115	141829255992	74848968	142454255992	75178808	2242599	1183.5092	4865.15	2.5675	1542.23	0.8138	4306.6949541014	625000000	329837.5	627242599	331021	F2Pool
699417	0000000000000000000f865bd5b7b4d7a159e54247c7ae92b07d1e87cf60b258	2021-09-07 02:07:58	2021-09-07 01:43:45	81889	46035	219994	549453828	20c00004	100000110000000000000000000100	74714c7c9c4a9c5fef3e86606923047c453738a7a025e69e433745817a9f2422	2075067655	386923168	17615033039279	0000000000000000000000000000000000000000214815dba7c0dd8332b1fcd4	0319ac0a1b4d696e656420627920416e74506f6f6c3731311f0029003934c3a7fabe6d6d0db3a9e33eb4c8a7cb7dbbbd28d13ede9c44877c690c304d218e3a51f809526a020000000000000044800700539dad00	194	166	393	477	57570502084	30382256	58195502084	30712094	1176639	620.9595	14444.9	7.6232	5388.18	2.8435	1261.9349219164	625000000	329837.5	626176639	330458.4688	AntPool
699418	00000000000000000006dd06a0ff65dae97eb2584f209b3b10d28c3809080313	2021-09-07 02:23:26	2021-09-07 01:57:48	1645927	779594	3984709	536895492	20006004	100000000000000110000000000100	1aa19cbaa0503b83c60fbd20802388bc73c7dd8df1f46a9ab97480bb389c6c1e	710962942	386923168	17615033039279	0000000000000000000000000000000000000000214825e1098fb900eeef3966	031aac0afabe6d6da7474cf7d2bb7623cc187b3644096a3e1ce530d59809e499f446cd19bf82504c01000000000000001365050390a29c98d4830000000000f4d06cf8192f736c7573682f	2022	1603	6498	6300	1302453227111	687356672	1303078227111	687686528	12121711	6397.1118	7366.37	3.8873	3043.13	1.6059	29654.233188019	625000000	329837.5	637121711	336234.625	SlushPool
699419	000000000000000000055169580772f0d17c80c343e41ead703b095a3ebb28a9	2021-09-07 02:38:14	2021-09-07 01:58:39	1735646	744085	3967901	671080452	27ffe004	100111111111111110000000000100	59a7f55c25c71c2a3be8cc1dd1c5b5448628655cae2666b866238eaf75077ddc	1106613808	386923168	17615033039279	0000000000000000000000000000000000000000214835e66b5e947eab2c75f8	031bac0a0499d036612f706f6f6c696e2e636f6d2ffabe6d6df512cb9b7b154f5cc2e1303a1aa7c0b4967f04d8f7f634f73306e8ff3309b7a40100000000000000402d866ccccfd10d1f7154a60480131511a0fc8ed200236a5b0000000000	1891	1424	6952	5782	2391370116366	1262021632	2391995116366	1262351488	14288928	7540.8389	8234.74	4.3459	3602.65	1.9014	39764.42103539	625000000	329837.5	639288928	337378.3438	Poolin
699420	00000000000000000001c6c4744b55ccb50af5dce23785271ce85dd114eed354	2021-09-07 02:43:02	2021-09-07 02:03:54	628480	278679	1464517	536870916	20000004	100000000000000000000000000100	e7ebcaccc5b49891950b6c571575eddb4c8c9a242bea98954c77905e056effd9	1265143670	386923168	17615033039279	0000000000000000000000000000000000000000214845ebcd2d6ffc6769b28a	031cac0a04b9d136612f706f6f6c696e2e636f6d2ffabe6d6da7824177cad3770ab037d6e2cb84d5a8941e0108541bab8a03f16a40c7e34a39010000000000000003cb7dda6eed8ebf80ecbe82ef5cabe210fa0d3b9d00b7c7000000000000	737	604	2572	2146	2160184217845	1140015616	2160809217845	1140345472	2797582	1476.3959	4454.5	2.3506	1912.43	1.009	5405.1910168886	625000000	329837.5	627797582	331313.9062	Poolin
699421	00000000000000000007326d73679cd9649f09feca8ff7c08278308b1652f072	2021-09-07 02:46:50	2021-09-07 02:06:47	337688	153165	797183	536870916	20000004	100000000000000000000000000100	dbd1c92e87f4c03ccbef8e59ac70fa576954503d7cb47108ca8ce1f8a6faa3b4	845162224	386923168	17615033039279	0000000000000000000000000000000000000000214855f12efc4b7a23a6ef1c	031dac0a049ad23661fabe6d6d120610e23590cd9f7915d9583cbb4b0d5e680510af6c8fa22e5efa0cc9c1bc7e040000004204cb9a62696e616e63652f66723230366104253154811332396696e45bd17db91f0000000000	485	399	1287	1625	2488995631529	1313542528	2489620631529	1313872384	2374346	1253.0374	7038.19	3.7142	2983.05	1.5742	1694.7257115254	625000000	329837.5	627374346	331090.5312	Binance
699422	0000000000000000000b4bd4b567d957c4e90fa1560294dccd6ce48e0c6d5329	2021-09-07 02:55:42	2021-09-07 02:07:58	661562	371394	1775744	551550980	20e00004	100000111000000000000000000100	f10061b199ce7429fd5ba8498610aa7172083b2b8b80f1b4ca0daa6b3bbfd2dc	3141876782	386923168	17615033039279	0000000000000000000000000000000000000000214865f690cb26f7dfe42bae	031eac0a04aed43661fabe6d6d5055fd84a8dfd77e10bf7eea1a5d430ee91682a61d2db314d28b3b3842fd74ae040000004204cb9a62696e616e63652f66723233344374219993693528180883205fa7f569010000000000	1079	851	2770	3264	4290075802263	2264044544	4290700802263	2264374528	5852098	3088.3862	8850.38	4.6705	3297.87	1.7405	4426.277237242	625000000	329837.5	630852098	332925.875	Binance
699423	000000000000000000085b1c8a2bcbb5db40926bce80c86368a7b5e7ed149ae8	2021-09-07 03:00:19	2021-09-07 02:23:26	553331	262429	1340618	536870916	20000004	100000000000000000000000000100	be72972544ff6145f5712156b15a6f31d6420b2aa0f29be6f023ede47b313376	455042932	386923168	17615033039279	0000000000000000000000000000000000000000214875fbf29a02759c216840	031fac0a04c4d536612f706f6f6c696e2e636f6d2ffabe6d6db74f2758f27ff7bbafee7b64d99acffedad2209f8d051002c3b88e33541b5151010000000000000011c393ce0a16cc41c9833e2e1019b5e70fc3d24c9e008089000000000000	556	443	2002	3329	2450691936855	1293328128	2451316936855	1293657984	3711482	1958.6975	6712.92	3.5427	2771.94	1.4629	1599.1134243496	625000000	329837.5	628711482	331796.1875	Poolin
699424	0000000000000000000d307abaa97aa80b809aeedd900cdf590416edf57a878e	2021-09-07 03:03:49	2021-09-07 02:38:14	646708	306260	1565488	549453828	20c00004	100000110000000000000000000100	a6432eb711d0a3f805ae09fd62dd22b5aef17b7cdac486f5ef6109f9e0ad0604	2624643360	386923168	17615033039279	0000000000000000000000000000000000000000214886015468ddf3585ea4d2	0320ac0a0495d636612f706f6f6c696e2e636f6d2ffabe6d6d9d9d1660ac8293b2bd9d8f2e9c2ae1ea5f00b4076dae6398084184821e679acd0100000000000000b5d113df764be8188208e49d97cddf7d1209564233002678010000000000	541	415	2216	3633	4207216636094	2220316416	4207841636094	2220646400	3352981	1769.5022	5188.26	2.7379	2144.1	1.1315	2173.7864456935	625000000	329837.5	628352981	331607	Poolin
699425	000000000000000000003afd091da62050d169fe64ad3cfb1c7e8ca1d6a13f5c	2021-09-07 03:41:10	2021-09-07 02:43:02	1297918	898390	3993088	536879108	20002004	100000000000000010000000000100	2a1cd85998ed9e19b8b910d2bb1977bf47b2249b273cf41ff0bfdf8357c9ba72	1243148437	386923168	17615033039279	000000000000000000000000000000000000000021489606b637b971149be164	0321ac0a0456df36612f466f756e6472792055534120506f6f6c202364726f70676f6c642f072b340331df620100000000	2420	1781	4821	12592	9216198753055	4863756800	9216823753055	4864086528	19614167	10351.1807	15115.5	7.9773	4913.37	2.5928	47728.787082618	625000000	329837.5	644614167	340188.6875	Unknown
699426	00000000000000000002a066503a9318304b8020c4fcc56ab5afccc294913d14	2021-09-07 03:58:30	2021-09-07 02:46:50	1389099	869768	3998403	1073733636	3fffe004	111111111111111110000000000100	9c74dd2948e09ac60472c5c388e59d4ca121a6ec380b7bd338d87d3ca1865dbd	773704493	386923168	17615033039279	00000000000000000000000000000000000000002148a60c180694eed0d91df6	0322ac0a2cfabe6d6d44c832c0db9a7f28f07c65176aadc7f20ef38bfb2937633d52b3a2ef27cd4feb10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c9130000	2242	1775	6081	9438	2524057451669	1332046080	2524682451669	1332375936	13369516	7055.6284	9628.05	5.0811	3345.29	1.7653	30301.855087595	625000000	329837.5	638369516	336893.125	F2Pool
699427	000000000000000000020d227e76957178b13ed8084581c80227c4a230f7763a	2021-09-07 04:26:05	2021-09-07 02:55:42	1431103	853871	3992716	543162372	20600004	100000011000000000000000000100	0be0806906a184408bfb7423d7a04043d98cbec3e75377aef674444aca8c88f9	1792895113	386923168	17615033039279	00000000000000000000000000000000000000002148b61179d5706c8d165a88	0323ac0a04dee936612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06c961f1f200020000000000	2005	1475	6471	9116	3217228396102	1697860096	3217853396102	1698189952	25214363	13306.6279	17622.5	9.3004	6316.82	3.3337	16176.066067694	625000000	329837.5	650214363	343144.125	Unknown
699428	000000000000000000057068090dc4ed7121e9e34ba444189181ec42d5dd632e	2021-09-07 04:51:03	2021-09-07 03:00:19	1315117	892832	3993613	536887300	20004004	100000000000000100000000000100	488dc357c3173365f9cf1a0f30386958a6f2f30e4bda13d16e6d724f4c67c88e	2851458847	386923168	17615033039279	00000000000000000000000000000000000000002148c616dba44bea4953971a	0324ac0a1b4d696e656420627920416e74506f6f6c373139b0001f017387b29ffabe6d6d887a17fa9ec553e12c91eeda51be35496198650b7b5f42072400ab294ef977470200000000000000c266030031f5da00	2096	1513	5802	7659	487920070266	257494944	488545070266	257824768	15869284	8374.8555	12070.8	6.3703	3975.29	2.0978	7302.0608728397	625000000	329837.5	640869284	338212.3438	AntPool
699429	000000000000000000070c56bdac0f2321d9fd94f00dbcf7e071e9641e28b7ba	2021-09-07 05:04:33	2021-09-07 03:03:49	1471506	840608	3993330	541065220	20400004	100000010000000000000000000100	7255dd3594693b4c917f21197efe149ee250bd2922f03755969c905780bb6b39	3018095624	386923168	17615033039279	00000000000000000000000000000000000000002148d61c3d7327680590d3ac	0325ac0afabe6d6d53e6952ee0865e78d399a4c90d78988c2f5c22f2621934aa900ba722cf0c3a9d01000000000000002a65050b74d17f9c4f000000000000aaa53097192f736c7573682f	3138	2663	6489	8241	4657139024000	2457758464	4657764024000	2458088448	13243395	6989.0693	9002.21	4.7507	3317.55	1.751	13472.731131272	625000000	329837.5	638243395	336826.5625	SlushPool
699430	000000000000000000005ba2b489f5c968769175a4f55cad7f22d850bd3f1050	2021-09-07 05:06:28	2021-09-07 03:41:10	1299464	897838	3992978	536870916	20000004	100000000000000000000000000100	f8110fc21d42f1539772cff3461fdfba5d9044644e99086a5ef9ffd11196f9ba	3079416321	386923168	17615033039279	00000000000000000000000000000000000000002148e6219f4202e5c1ce103e	0326ac0a215c204d41524120506f6f6c205c000000004b0a5d159362a55b55a3591ae7160000	1480	1088	7527	3020	169196712196	89291872	169821712196	89621712	4012639	2117.6301	3088.6	1.6302	1005.19	0.5304	65339.015183042	625000000	329837.5	629012639	331955.125	Unknown
699431	0000000000000000000be622b759006a2ebb47ffc4b8d90c057e9f3b9b148361	2021-09-07 05:25:46	2021-09-07 03:58:30	1439253	853068	3998457	671080452	27ffe004	100111111111111110000000000100	d0e11e13fad398d5717e99b48b13921627aa7af78932eab7bb49762ab00eb5cb	637069928	386923168	17615033039279	00000000000000000000000000000000000000002148f6270110de637e0b4cd0	0327ac0a2cfabe6d6d38bc84f2dae7ddb5f49a5c72939e8fb120d39126b276d4e96e469c2cbd96e3ec10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500fabdf860	2290	1774	7062	6561	6804782192641	3591155712	6805407192641	3591485696	14142708	7463.6729	9829.82	5.1877	3538.71	1.8677	18702.792781871	625000000	329837.5	639142708	337301.1875	F2Pool
699432	000000000000000000001c9b1b3ff4671904258a80dd5989468b5189c6581aec	2021-09-07 05:26:50	2021-09-07 04:26:05	1202397	930368	3993501	551550980	20e00004	100000111000000000000000000100	655c54627c68869b83eeefcd651bd17ec6bbdf57caa5da268020c52eb8206987	269526026	386923168	17615033039279	00000000000000000000000000000000000000002149062c62dfb9e13a488962	0328ac0a1b4d696e656420627920416e74506f6f6c373430de00ab018052f6edfabe6d6ddbc96a9b54739d9a5c583f89eb5ac1cc5c39130502535faf2d65b8fab34fbb10020000000000000026200c00c5ad0100	1674	1439	6530	5150	230509057666	121648848	231134057666	121978688	2986823	1576.266	2484.95	1.3114	748.226	0.3947	10389.56733071	625000000	329837.5	627986823	331413.7812	AntPool
