id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
550775	00000000000000000008f797ec6164afd0b113b09dee0f388f4d28bdade5711f	2018-11-20 02:12:02	2018-11-20 01:18:21	1387757	868401	3992960	536870912	20000000	100000000000000000000000000000	8757027888ec5d014d1c251262352ef78f2dbabd2f0f3f466d5fdf36819293ef	1997810233	388648495	6653303141406	0000000000000000000000000000000000000000041b0582697fb2e53a20a2c8	0377670804706df35b2ffabe6d6df0d19bb4e58f1266b496fb697430f3052964498c7dcc95ccf99056cdafba012d0100000000000000210850ddda18006000000000	2600	1505	5711	7146	1617311637868	85359120	1618561637868	85425088	63925431	3373.8818	46074.3	2.4317	16001.1	0.8445	80587.168415481	1250000000	65973	1313925431	69346.8828	Unknown
550776	0000000000000000000fdbb775420782173cd808b2ed04a0e8a9dbb2d0e26352	2018-11-20 02:22:27	2018-11-20 01:26:34	1182997	936628	3992881	536870912	20000000	100000000000000000000000000000	84ee32f809538c6e5e7cb799cdf85d21aad2d1a338815d1176460ff8d76a16e4	589371590	388648495	6653303141406	0000000000000000000000000000000000000000041b0b8f875204d581b973cf	0378670804e36ff35b642f4254432e434f4d2ffabe6d6d1d0eb98cc4593299e0b4d4d7a520112dc6614503bdc9a9da28905dd747d26ac501000000000000006ca155eccb57010000000000	2215	931	4272	10294	586705755671	30965390	587955755671	31031364	44689903	2358.6616	37788.8	1.9944	11190.8	0.5906	66551.295893087	1250000000	65973	1294689903	68331.6562	BTC.com
550777	0000000000000000001ca8bd42420eb87e60d3abb1f90fe2dc0737410d5f48a3	2018-11-20 03:00:53	2018-11-20 01:32:54	1239533	917852	3993089	536870912	20000000	100000000000000000000000000000	e06ce1de3021a5cf813b77b0497082fb91c4ea1efbd5790fc8faced783f2fbc7	238937831	388648495	6653303141406	0000000000000000000000000000000000000000041b119ca52456c5c95244d6	0379670804e578f35b2ffabe6d6d8370fa9aa2ca8daf10bfe56de99ab97ae793495bc88a400d3412e52efa62caa70100000000000000260747cce869abea00000000	3137	1637	5169	7667	2465767232584	130139248	2467017232584	130205216	86550628	4568.0034	69842.9	3.6862	21662.4	1.1433	142800.07347315	1250000000	65973	1336550628	70541	Unknown
550778	00000000000000000025cc377480cf3a89d780732ac8f465a38e94f24c85bbc7	2018-11-20 03:05:17	2018-11-20 01:37:05	1317512	891833	3993011	536870912	20000000	100000000000000000000000000000	871702000957ed3d17c3a3c08d54272041fa2a31fe74db5a7a39d61486665fdb	1473952834	388648495	6653303141406	0000000000000000000000000000000000000000041b17a9c2f6a8b610eb15dd	037a67080004ed79f35b04f191ec180c1c70405c8c39c95c54a40000112f426974436c7562204e6574776f726b2f	2785	1280	6056	6235	1080538220378	57029076	1081788220378	57095048	45416553	2397.0129	34479.2	1.8197	11369.4	0.6	110387.16547684	1250000000	65973	1295416553	68370.0078	BitClub Network
550779	0000000000000000001cb070dc01b0249627daacc6be534894bba825d5c87ca5	2018-11-20 03:11:00	2018-11-20 01:47:59	1176021	938956	3992889	536870912	20000000	100000000000000000000000000000	c3c17adc3c6a5b1a3c13673d8dc3d5c38ddc54e2fb124276394d24c5b33e8596	2881018752	388648495	6653303141406	0000000000000000000000000000000000000000041b1db6e0c8faa65883e6e4	037b6708fabe6d6db84102df25b9bb264bb7e7f639bfc86934b247a83a65a93a544b9a01c8b3f53101000000000000000c6508014c296c3e9001008c0b092f736c7573682f	2533	917	4524	10317	921171492625	48617956	922421492625	48683928	35323665	1864.3264	30046.1	1.5858	8845.27	0.4668	51264.164862883	1250000000	65973	1285323665	67837.3281	SlushPool
550780	0000000000000000001c9bfc976b45fb72e3b7c5967d9dbf55519aeb35e56e2d	2018-11-20 03:19:26	2018-11-20 02:12:02	1196011	932208	3992635	536870912	20000000	100000000000000000000000000000	487869589b647252f6477c75d3ba34b7cc4423abb9158e2eeca00d3b53a1e3fd	2068286955	388648495	6653303141406	0000000000000000000000000000000000000000041b23c3fe9b4c96a01cb7eb	037c670800042c7df35b04060e5b110cfda3535c0bee665b000500d7112f426974436c7562204e6574776f726b2f	2603	773	5878	5705	595012424179	31403802	596262424179	31469776	43001479	2269.5491	35963	1.8981	10768.5	0.5683	85102.160491847	1250000000	65973	1293001479	68242.5469	BitClub Network
550781	00000000000000000029532532d6f788d5e34cf70bc67da26d25ef53e796d8de	2018-11-20 03:21:00	2018-11-20 02:22:27	1221010	924062	3993196	536870912	20000000	100000000000000000000000000000	52b1ac5d3e8221b4d7f111f9893f53f26abc9e6c565f678c6c38cd5162a43546	3930953598	388648495	6653303141406	0000000000000000000000000000000000000000041b29d11c6d9e86e7b588f2	037d6708049d7df35b622f4254432e434f4d2ffabe6d6d7307006ca27ce5514f3dab1450ce0de74302df3fe7bb7c31db7dd313da92328001000000000000006ba95059ac85000000000000	2420	570	5497	5275	448380762816	23664818	449630762816	23730792	27892927	1472.144	22851.1	1.206	6985.58	0.3687	15916.151730721	1250000000	65973	1277892927	67445.1406	BTC.com
550782	00000000000000000011dcf86eb7af520dc39aa01f72b3a163d5f7f507f4e00f	2018-11-20 03:48:18	2018-11-20 03:00:53	1220264	924210	3992894	536870912	20000000	100000000000000000000000000000	e5e5d41593b68f361522788ef3740e1e10f1ca04a3687462d966616c73031dfc	769704601	388648495	6653303141406	0000000000000000000000000000000000000000041b2fde3a3ff0772f4e59f9	037e6708040384f35b2f556e6b6e6f776e2f014f18c9a45a6b0000000000	2376	1277	5651	5687	1751117911079	92421200	1752367911079	92487168	68550578	3617.9897	56189.8	2.9656	17160.9	0.9057	93062.755668174	1250000000	65973	1318550578	69590.9844	Unknown
550783	00000000000000000027004291f04255d2e178e75b502cf55f37bd0d916fee48	2018-11-20 03:53:55	2018-11-20 03:05:17	1199932	931128	3993316	536870912	20000000	100000000000000000000000000000	60977b1b805f6103bbb6e94b00a7e92c2bbd2e24fa161facd95950535924180b	2266495069	388648495	6653303141406	0000000000000000000000000000000000000000041b35eb5812426776e72b00	037f6708fabe6d6d5b2dd88d77749d8cb69e79307af8054b27edbfa51070d306e9404b765b3b71c7010000000000000021650100254ffd674c0100bcb8022f736c7573682f	2373	909	5652	5330	774889471836	40897424	776139471836	40963400	41704702	2201.1074	34766.7	1.8349	10442.4	0.5511	44533.358961095	1250000000	65973	1291704702	68174.1016	SlushPool
550784	00000000000000000009c9597aecf05abf11856eb8b2de960e92d5406dfd5f21	2018-11-20 04:11:42	2018-11-20 03:11:00	1237940	918310	3992870	536870912	20000000	100000000000000000000000000000	a5630c3f5d0a1392d4587d7cd9465c60239d42346de409d539d95b4668a67d2c	2853181003	388648495	6653303141406	0000000000000000000000000000000000000000041b3bf875e49457be7ffc07	03806708047a89f35b2f706f6f6c696e2e636f6dfabe6d6da9d32c14d018ea31b6e09f67ec18bd7b79f9b2ca3397ee5c9473c8484dd178550100000000000000d98a7aa76473ab2a00000000	2586	1231	4938	9692	1101655193860	58143596	1102905193860	58209568	55656536	2937.4629	44970.8	2.3735	13934.2	0.7354	110293.8245141	1250000000	65973	1305656536	68910.4609	Unknown
550785	00000000000000000021ddf3a2d4e9eb3775c94b1689e078790d07c3a0bafe73	2018-11-20 04:15:51	2018-11-20 03:19:26	1242367	916835	3992872	536870912	20000000	100000000000000000000000000000	b57b9184406bb13f8abfedf78f26cdd985d269ca6b039e937dfe0f72ccf8d803	2637302068	388648495	6653303141406	0000000000000000000000000000000000000000041b420593b6e6480618cd0e	0381670804778af35b2f556e6b6e6f776e2f016984e790a70f0000000000	2433	724	6130	5764	953730717200	50336380	954980717200	50402352	28477492	1502.9965	22927.2	1.2101	7131.25	0.3764	129209.39791986	1250000000	65973	1278477492	67475.9922	Unknown
550786	00000000000000000005a7ecaf9442febf7da835881554ac83e897a40aaed03d	2018-11-20 04:32:53	2018-11-20 03:21:00	1256160	914127	3998541	541065216	20400000	100000010000000000000000000000	ede33296674d794ba94cc5401cd4a74dba2a20bceabf6c95320626d85c3f503e	1894785680	388648495	6653303141406	0000000000000000000000000000000000000000041b4812b18938384db19e15	038267082cfabe6d6df6726c794dd23d54deb7b56df62839075007af718896b06e35b7e37df141633c08000000f09f909f00124d696e65642062792079616e676b6169323400000000000000000000000000000000000000000000000000000000000000	2466	1268	4835	10464	1598637940793	84373552	1599887940793	84439520	46915341	2476.1165	37360.5	1.9719	11729.8	0.6191	57187.517241517	1250000000	65973	1296915341	68449.1172	F2Pool
550787	00000000000000000022ade732d3604ebb9ff8201177de57c5eec497a868620c	2018-11-20 04:38:32	2018-11-20 03:48:18	1210740	929173	3998259	536928256	2000e000	100000000000001110000000000000	969ab29e24aff5a43f28b29de7b30e0766e483df1434b76e35c2f78cc373cd04	1039886890	388648495	6653303141406	0000000000000000000000000000000000000000041b4e1fcf5b8a28954a6f1c	038367082cfabe6d6d2d60ff72bab2f7b9cc5536eb5a0b0bf0241608937e8670d61a3803e4bb6ce8ed08000000f09f909f00174d696e65642062792066373030786474317377313830360000000000000000000000000000000000000000000000000000	2181	667	6448	4644	827700144273	43684688	828950144273	43750660	28000354	1477.8138	23134.5	1.221	7003.35	0.3696	72717.691606913	1250000000	65973	1278000354	67450.8125	F2Pool
550788	0000000000000000000bba07b7d8f5f6abcda27f0e60cd953e4f928b2977dd5a	2018-11-20 04:44:30	2018-11-20 03:53:55	1204071	929540	3992691	545259520	20800000	100000100000000000000000000000	4ca933c859f4b702e190d2125313f59f7ccde9ab1e369dca0fa013f582db55f1	1167795292	388648495	6653303141406	0000000000000000000000000000000000000000041b542ced2ddc18dce34023	03846708042e91f35b2ffabe6d6d4b6c57c4fdf71caee89dbbc4b34414e8e2c08cd62bfa33737cf98f3ccc6694ae0100000000000000e2060e7436b9000000000000	1791	600	6149	4006	919257725020	48516952	920507725020	48582924	28162588	1486.3763	23395.6	1.2348	7053.52	0.3723	36463.485102882	1250000000	65973	1278162588	67459.375	Unknown
550789	0000000000000000000038df932035352d4610343bb1e875adfa551cac001b61	2018-11-20 04:54:14	2018-11-20 04:11:42	1238111	918320	3993071	536870912	20000000	100000000000000000000000000000	9dceb6618a67f38017dd8c676ef7f61dc7425c7c5412c1e0251a5d9f6f879d3f	1485840067	388648495	6653303141406	0000000000000000000000000000000000000000041b5a3a0b002e09247c112a	03856708047793f35b672f4254432e434f4d2ffabe6d6d3e0cc72dda24f678a2d23079fbeda18be06bfa143d427e59500400b9848bc6490100000000000000cd70ea79ef68010000000000	1859	911	6553	4399	1254446958991	66207700	1255696958991	66273676	35461770	1871.6155	28649.3	1.512	8879.18	0.4686	26737.114366393	1250000000	65973	1285461770	67844.6172	BTC.com
550790	0000000000000000001c926d523304760701aacca1a278d518655e2a86ac340e	2018-11-20 04:55:03	2018-11-20 04:15:51	1966016	675500	3992516	536870912	20000000	100000000000000000000000000000	c0af31f46b1e00cb1476fdcbf03e274e0d7bd699a82e96ffd344fef59bee6363	473718322	388648495	6653303141406	0000000000000000000000000000000000000000041b604728d27ff96c14e231	038667086463367461706b327838656621dd59fd082e91f19c900100	412	367	12579	835	174524364014	9211116	175774364014	9277089	19442549	1026.1466	9890.72	0.522	4870.36	0.257	588.96548348618	1250000000	65973	1269442549	66999.1484	Unknown
550791	00000000000000000010838c6d3e122923a405733739b4e673e4d663814a36b2	2018-11-20 04:59:41	2018-11-20 04:32:53	1778671	738096	3992959	536870912	20000000	100000000000000000000000000000	e1239156ff8cc3a5f5f3502ff292b57967e4f72149fb1c03e2af972b2f2e2aa9	3973412236	388648495	6653303141406	0000000000000000000000000000000000000000041b665446a4d1e9b3adb338	0387670841d6fce52f6287ef41d6fce52f1f4df42f4254432e544f502ffabe6d6dd7d4b33adcf43159479337780974962116cf48e597af43e523e56ba057f4f79a8000000000000000f7007ad68326924800000000	1083	609	10729	2464	487157118994	25711372	488407118994	25777346	30118794	1589.6217	16936.5	0.8939	7543.02	0.3981	6505.2378493547	1250000000	65973	1280118794	67562.6172	BTC.TOP
550792	000000000000000000079b28ee3bba1536929c4d4b9c31796f982322c7472139	2018-11-20 05:43:01	2018-11-20 04:38:32	1207602	928443	3992931	536870912	20000000	100000000000000000000000000000	1739ed2aeb07ede2594fa728033a0ae5933e0db3e1548663c22f0d39afaba965	1708371652	388648495	6653303141406	0000000000000000000000000000000000000000041b6c61647723d9fb46843f	0388670804e59ef35b642f4254432e434f4d2ffabe6d6dedf819585cf74858852cec44a8c2d677592db9a26c38c1bef82b7f84ab02a1630100000000000000653b2f02b107000000000000	2407	1039	5308	6498	3826598012502	201961712	3827848012502	202027680	80770611	4262.9434	66905.8	3.5312	20225.5	1.0674	434991.94430604	1250000000	65973	1330770611	70235.9453	BTC.com
550793	000000000000000000019b6b5cdae4c36b79d56e224e907533f19b5d072b2c70	2018-11-20 05:46:29	2018-11-20 04:44:30	1272800	906802	3993206	536870912	20000000	100000000000000000000000000000	4208d4360c48a0c7bd79a739ed023dc967c05b56a1b903f68a98654bc350a343	1306098165	388648495	6653303141406	0000000000000000000000000000000000000000041b726e824975ca42df5546	03896708192f5669614254432f4d696e65642062792073756e373737372f2cfabe6d6dd55d5640673bbb554eabc62bcea5da435bd2df7e3122b632cad51e09be38d909040000000000000010a1a0e70cf5b86497d643e86200d40000	2694	1616	5552	8107	1540074250187	81282656	1541324250187	81348624	45600846	2406.7395	35836.8	1.8914	11412.8	0.6024	169705.72774568	1250000000	65973	1295600846	68379.7344	ViaBTC
550794	0000000000000000001de9a7b6072be958119b7314b25bce39f5e7804cd6abf6	2018-11-20 05:54:41	2018-11-20 04:54:14	1344933	882673	3992952	536870912	20000000	100000000000000000000000000000	f67dc6dff0522ee6822139f83e447b638766248ef7ec00b0e5df2bb95909be0c	3870273113	388648495	6653303141406	0000000000000000000000000000000000000000041b787ba01bc7ba8a78264d	038a67080004a1a1f35b046cd475100ca871965d70af000000000000112f426974436c7562204e6574776f726b2f	2513	1134	6311	6198	1145889734963	60478224	1147139734963	60544196	47223786	2492.3958	35120.1	1.8536	11822.9	0.624	74596.283722401	1250000000	65973	1297223786	68465.3906	BitClub Network
550795	000000000000000000260d82bc2996160a8334fca4b1b165eeb33381049edeea	2018-11-20 06:20:57	2018-11-20 04:55:03	1300170	897608	3992994	536870912	20000000	100000000000000000000000000000	f6da732da3743d0ac3adc7ec2097f5b2383d00a385da63547a7b416dd764598d	2709911416	388648495	6653303141406	0000000000000000000000000000000000000000041b7e88bdee19aad210f754	038b670804c7a7f35b642f4254432e434f4d2ffabe6d6d6750d593e95199b617d7839d1121dba20ae4dc7f90d50c1f84b07333ed599e0c01000000000000006dac19413b39dbea00000000	2508	1344	5590	6870	2723549892910	143744608	2724799892910	143810576	79648194	4203.7041	61277.4	3.2341	19939.7	1.0524	321361.37621077	1250000000	65973	1329648194	70176.7031	BTC.com
550796	0000000000000000001ba8762cc27de34367c8dff5102163dc9d3730c56370cc	2018-11-20 06:22:26	2018-11-20 04:59:41	1098791	964750	3993041	536870912	20000000	100000000000000000000000000000	122dd22c47085ea69a938210c56841cc1de9c1eb14f6226f02da7db4ed120f86	2405871573	388648495	6653303141406	0000000000000000000000000000000000000000041b8495dbc06b9b19a9c85b	038c670841d6fcea0986966141d6fcea08924ec72f48756f62692f686b2ffabe6d6de8fa64ac981b5239458b39cf236d0a808724a70ff9ba92a185c89bec40a861fa0100000000000000b800bca30968c60000000000	1068	401	6388	2487	1218264479430	64298048	1219514479430	64364020	38977767	2057.1841	35484.2	1.8728	9762.53	0.5153	60049.335647242	1250000000	65973	1288977767	68030.1797	Unknown
550797	000000000000000000051c95987ba68881665ba0c938569ff9ad66b731620ce5	2018-11-20 06:40:00	2018-11-20 05:43:01	1242626	916842	3993152	536870912	20000000	100000000000000000000000000000	aef6a31ff52b138fb0a56f0fcaaca697a18bb9cb73c0d1f73c2f68817b55fd08	3061002028	388648495	6653303141406	0000000000000000000000000000000000000000041b8aa2f992bd8b61429962	038d67080440acf35b682f4254432e434f4d2ffabe6d6d53eeb64ab8c8fc41d3fa812e2b4d8a3e7c08ecb893569d1d2c80df9815ae262a0100000000000000cfcecedcea5d050000000000	2233	1052	5948	5905	1996218911685	105357240	1997468911685	105423208	59846547	3158.605	48173.9	2.5425	14983.5	0.7908	125497.48999713	1250000000	65973	1309846547	69131.6016	BTC.com
550798	000000000000000000139f4c5a511bf5fb0dae389dfa09c2b80b187847dbd674	2018-11-20 06:40:58	2018-11-20 05:46:29	1198410	931442	3992736	536870912	20000000	100000000000000000000000000000	893cbd4c65a4b28aef7e7a83c8abe9e707bf93d609194a2fc627fe22e5eec1f2	4210663164	388648495	6653303141406	0000000000000000000000000000000000000000041b90b017650f7ba8db6a69	038e670800045cacf35b0446864d28089470685b7c283c00092f426974667572792f	1858	688	5328	8862	1179442338199	62249076	1180692338199	62315052	27772651	1465.796	23180.1	1.2234	6954.9	0.3671	77370.771229139	1250000000	65973	1277772651	67438.7969	BitFury
550799	000000000000000000215f5767d1a35f7da00b394bcc68daac8e8d382911f3f6	2018-11-20 06:45:30	2018-11-20 05:54:41	1103648	963128	3993032	536870912	20000000	100000000000000000000000000000	b4e7d8bdc94b661f489112353634c44a53f849eceab440657a3018449c175381	4113430978	388648495	6653303141406	0000000000000000000000000000000000000000041b96bd3537616bf0743b70	038f67081a4d696e656420627920416e74506f6f6c620e019b01205bf3ad88760a0000d5350100	1810	463	5727	4508	998427561534	52695408	999677561534	52761380	42017814	2217.6328	38081.8	2.0099	10523	0.5554	92433.009426777	1250000000	65973	1292017814	68190.6328	AntPool
550800	0000000000000000001d00d1a03e7285661465d2a0a2ed9485cba09efff92a05	2018-11-20 06:54:09	2018-11-20 06:20:57	1153786	946455	3993151	536870912	20000000	100000000000000000000000000000	0a1f2432c67d5ea08d71346f5f9c3e53ba0bb8b9ba66e6bca675dc676ff38e1f	2872982515	388648495	6653303141406	0000000000000000000000000000000000000000041b9cca5309b35c380d0c77	039067080492aff35b642f4254432e434f4d2ffabe6d6daf34cf01849670c2a983d99c11396ce495c69e63f3cc442d35236bf443d72e180100000000000000012aa6db5d23010000000000	1932	696	5869	4619	1169385899765	61718316	1170635899765	61784288	40344880	2129.3381	34978.7	1.8461	10103.4	0.5332	35559.646174635	1250000000	65973	1290344880	68102.3359	BTC.com
550801	00000000000000000013ce5dae7139c8c8232717e3d58ce34b9d5ff2daf6faee	2018-11-20 07:07:49	2018-11-20 06:22:26	1251978	913619	3992835	536870912	20000000	100000000000000000000000000000	0e7aca403fdaefabd65c66ba23f9dc401fe2d885d4cbca7129b5675aa13005a3	3497122449	388648495	6653303141406	0000000000000000000000000000000000000000041ba2d770dc054c7fa5dd7e	0391670804c6b2f35b652f4254432e434f4d2ffabe6d6d2ef8a710ce104c72a1c9f39cb5b329693f8f9d8f30fc7be4630a14aa4a807a66020000004204cb9a0f4a09728dfe000000000000	2268	1112	5506	5924	1679297412624	88630624	1680547412624	88696600	54282684	2864.9531	43368.7	2.2889	13591.3	0.7173	156938.62753439	1250000000	65973	1304282684	68837.9531	BTC.com
