id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
185069	00000000000008cf7fe3799e964d01a149b2fbbaee5dcb29b5af7aab061e15ef	2012-06-18 04:07:46	2012-06-18 03:12:03	47067	47067	188268	1	1	000000000000000000000000000001	6401f3107dbb56a22b6c694dc611ab8da2ba42aae4b49d57df40c4fceb69d9d5	1847882166	436902102	1583177.847444	0000000000000000000000000000000000000000000000136c1aec9805a0d96a	70736a04d6980a1a04e2665d02522cfabe6d6da7d2c0ee476cef349247f91fb24cb7ec8e2cb9070291ac76201fd53c1ea885b20100000000000000425443204775696c64ac1eeeed88	120	0	217	238	4934463424608	311364.625	4939463424608	311680.125	4100500	0.2587	87565.1	0.0055	21891.3	0.0014	4010.6778470086	5000000000	315.5	5004100500	315.7587	BTC Guild
185070	00000000000007e888349ff852ddc57b10c416a57f0d6bee8b57a203068ae296	2012-06-18 04:08:30	2012-06-18 03:26:13	63560	63560	254240	1	1	000000000000000000000000000001	9703c4bf846d77172010a0b4eb9b5ecc62675636e2059d67d4afed09d1d9d955	939082523	436902102	1583177.847444	0000000000000000000000000000000000000000000000136c3314fa06f4f1ed	04d6980a1a028b05122f503253482f42495031362f736c7573682f522cfabe6d6dd6bbc673c03829cc2ca8641cf28f997479b5f4fd7d3759b2f096e8250ba9febd0100000000000000	122	0	312	244	309078418703	19502.8477	314078418703	19818.3477	5307500	0.3349	83874.6	0.0053	20968.6	0.0013	116.01850111355	5000000000	315.5	5005307500	315.8349	SlushPool
185071	00000000000003c70afac5d63d8daee5369314ba4426a41a735f519a8209830b	2012-06-18 04:41:16	2012-06-18 03:37:22	75676	75676	302704	1	1	000000000000000000000000000001	91b7641e10288ceee93f1818cc0ee20591e0ffdecf012b266686b4fed791c8a9	1973319868	436902102	1583177.847444	0000000000000000000000000000000000000000000000136c4b3d5c08490a70	70736a04d6980a1a046ead2500522cfabe6d6de03bb161a7811b7377ce8c642981f8e2389cbd45d8328a617d7f11d4b22d75730100000000000000425443204775696c64202f503253482fac1eeeed88	218	0	330	500	13516582580523	852896.375	13521582580523	853211.875	12260000	0.7736	162535	0.0103	40633.7	0.0026	12234.960665365	5000000000	315.5	5012260000	316.2736	BTC Guild
185072	0000000000000855a375b68b900a42ed1b4af912984c7602e441674b38a05ab0	2012-06-18 04:47:53	2012-06-18 04:03:41	182709	182709	730836	1	1	000000000000000000000000000001	d183b937e8d97a12a683ccf48b77af18893efb907d1a2a3f1783b9925e77ecf6	3660357750	436902102	1583177.847444	0000000000000000000000000000000000000000000000136c6365be099d22f3	064fdeb2f10f83fabe6d6dfd02aae6070a0a75db39ffe65a8cf527cb38ae90790c41d40d26e39a4a6916c501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	842	1058	969883202898	61199.6289	974883152898	61515.125	31800000	2.0066	174286	0.011	43571.4	0.0027	451.61255146136	4999950000	315.4969	5031750000	317.5034	Unknown
185073	0000000000000289eb33971040ff5100159f2bd4ef0f0fd9a4463ce6b0d6aedd	2012-06-18 04:49:18	2012-06-18 04:07:46	249170	249170	996680	1	1	000000000000000000000000000001	e77df49b9dbb1675732da1d56648ce0724db2cf395684782ac2a755fc18e60b5	2181663656	436902102	1583177.847444	0000000000000000000000000000000000000000000000136c7b8e200af13b76	03f0d2020360a95a062f503253482f	371	0	1375	745	1019216042129	64312.5312	1024216042129	64628.0312	24672867	1.5569	99106.5	0.0063	24776.6	0.0016	1104.0610321991	5000000000	315.5	5024672867	317.0569	Unknown
185074	00000000000001c6ccd948f0b4acbf6d73eb52f417078e130b28830dda4a62ea	2012-06-18 04:56:06	2012-06-18 04:08:30	175446	175446	701784	1	1	000000000000000000000000000001	cffef626db443d444d5248e36956f6dac1c216319c4eb8127e908d6217d9b604	583150875	436902102	1583177.847444	0000000000000000000000000000000000000000000000136c93b6820c4553f9	04e6b4de4f02b35a062f503253482f	459	0	829	916	1133662746727	71534.1172	1138662746727	71849.6172	34855020	2.1994	198884	0.0125	49721	0.0031	3074.2320165112	5000000000	315.5	5034855020	317.6993	Unknown
185075	00000000000006e97bf98bee8f3a3c5b73bcf8d6f41e898efefc050bc17ed490	2012-06-18 05:26:33	2012-06-18 04:09:30	181260	181260	725040	1	1	000000000000000000000000000001	ac5f1fa910cdf4b501b7195d15ea9debf9de410c456d177b6194815c5dc60fc5	3188442427	436902102	1583177.847444	0000000000000000000000000000000000000000000000136cabdee40d996c7c	064fdebc09102bfabe6d6d3ec4efc084041311db63382cc0498be61f3bb41b4704280c59ff7b1c394aec0d01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	833	1086	16620099930783	1048728.25	16625099880783	1049043.75	30914162	1.9507	170787	0.0108	42696.8	0.0027	67724.16176048	4999950000	315.4969	5030864162	317.4475	Unknown
185076	0000000000000487666a16f2ae1816002f0295c7b1a8187cd16acedb19624a75	2012-06-18 05:44:47	2012-06-18 04:41:16	249127	249127	996508	1	1	000000000000000000000000000001	8de4b6ef5694d0913fba0cfe7539e2f1f80c5a2d66da49ee73cc9e5226482dec	2942909563	436902102	1583177.847444	0000000000000000000000000000000000000000000000136cc407460eed84ff	1265636f406f7a636f2e696e202f503253482f044fc0de4f02e0022cfabe6d6d653f14bd4c9a8333eccab98827f73574b699158ae49d12462b5e323ac2349bd90100000000000000	515	0	1241	1042	279852333712	17658.6816	284852333712	17974.1816	36102500	2.2781	145056	0.0092	36263.9	0.0023	14524.850657629	5000000000	315.5	5036102500	317.7781	OzCoin
185077	000000000000073116e8e24917d2d727f1b003b3e07bf6fd3c233ae53536284b	2012-06-18 05:48:04	2012-06-18 04:47:53	3472	3472	13888	1	1	000000000000000000000000000001	74c2d7ec706dce640d16fdaa5ee048bb6d8e89e41ed8c70f4618734cabed5c4f	2993643841	436902102	1583177.847444	0000000000000000000000000000000000000000000000136cdc2fa810419d82	0426c0de4f027522062f503253482f	7	0	17	12	13198721515	832.8393	18198721515	1148.3394	50000	0.0032	15239.3	0.001	3809.81	0.0002	1372.462487509	5000000000	315.5	5000050000	315.5031	Unknown
185078	0000000000000251b724396f5a5c06ec70b6de5d3beed443523ed2ae7826cd54	2012-06-18 05:46:06	2012-06-18 04:49:18	49190	49190	196760	1	1	000000000000000000000000000001	233cd3405015976ac6e6674ff2c0bd5adc7b97a01a0c57b3f7cfed2898b04820	4255405893	436902102	1583177.847444	0000000000000000000000000000000000000000000000136cf4580a1195b605	04d6980a1a026e01062f503253482f	128	0	230	250	332357670652	20971.7695	337357670652	21287.2695	2152500	0.1358	43958.2	0.0028	10989.5	0.0007	609.82673541782	5000000000	315.5	5002152500	315.6358	Unknown
185079	000000000000052cd54e2627c707885a30be75897de9785ae7f1d6fa92cb7817	2012-06-18 05:52:46	2012-06-18 04:56:06	49138	49138	196552	1	1	000000000000000000000000000001	5b27dff4996f122a8f9b13f7ed6c3bb83028da6f5561379e167ddc6792e8c3a2	782948835	436902102	1583177.847444	0000000000000000000000000000000000000000000000136d0c806c12e9ce88	04d6980a1a0147062f503253482f	117	0	245	231	924626098944	58343.9062	929626098944	58659.4062	6570000	0.4146	134312	0.0085	33578	0.0021	532.36798083098	5000000000	315.5	5006570000	315.9146	Unknown
185080	00000000000001de22070f15910a466cff744fa35f6cb945ea82c9c585252067	2012-06-18 06:09:18	2012-06-18 05:26:33	208307	208307	833228	1	1	000000000000000000000000000001	288fd9ab587cd352b43c861ae5ba2d9225951cb721629edda80e496f810bf85d	4154041862	436902102	1583177.847444	0000000000000000000000000000000000000000000000136d24a8ce143de70b	03f7d20203785265062f503253482f	495	0	978	1091	7427180851092	468655.0938	7432180851092	468970.5938	28350000	1.7889	136239	0.0086	34059.8	0.0021	23371.085026791	5000000000	315.5	5028350000	317.2889	Unknown
185081	000000000000033396c6a1aaca0eae18875ea9d4316ffd4a509cda048d1e54ec	2012-06-18 06:16:09	2012-06-18 05:44:47	3415	3415	13660	1	1	000000000000000000000000000001	b4f44d90279b4fa43112bc77d9af4507a9b4b389f71f7169e2d46615b4fa9c03	1990411533	436902102	1583177.847444	0000000000000000000000000000000000000000000000136d3cd1301591ff8e	0484c7de4f02622c062f503253482f	9	0	16	17	54753921291	3454.9724	59753921291	3770.4724	250000	0.0158	77543.4	0.0049	19385.9	0.0012	1052.8279135062	5000000000	315.5	5000250000	315.5158	Unknown
185082	00000000000003d1cefbf03b8a901ddfc525aede63b9cebd6f0c8536a5c779ef	2012-06-18 06:34:14	2012-06-18 05:46:06	221454	221454	885816	1	1	000000000000000000000000000001	86ea8dfdc47c795626505167ab92b7ba2fda902cc15a7825291d26c2b2b35c99	1655709024	436902102	1583177.847444	0000000000000000000000000000000000000000000000136d54f99216e61811	1265636f406f7a636f2e696e202f503253482f04e6cbde4f024c042cfabe6d6d66ae33fc75c30f073892a25be3e9bd385f50434d09709302fe49789cc21ee68c0100000000000000	586	0	1054	1206	3164183586223	199659.9844	3169183586223	199975.4844	32000000	2.0192	144656	0.0091	36164.1	0.0023	28891.163405655	5000000000	315.5	5032000000	317.5192	OzCoin
185083	0000000000000177faab3bca659d5315ab2506a373d8102bb34b9e9f536b6b52	2012-06-18 06:38:10	2012-06-18 05:48:04	120998	120998	483992	1	1	000000000000000000000000000001	1a394f2340ed2b9bda5d410b9346196866ecc59dbb0c9243af90724d3be17607	4185516208	436902102	1583177.847444	0000000000000000000000000000000000000000000000136d6d21f4183a3094	70736a04d6980a1a043a751c00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	246	0	599	492	2705786090516	170735.0938	2710786090516	171050.5938	16857500	1.0637	139573	0.0088	34893.3	0.0022	14716.45519935	5000000000	315.5	5016857500	316.5637	Unknown
185084	0000000000000620ca3a6aae871985851d87caa288d876d111daa25508aae368	2012-06-18 06:43:03	2012-06-18 05:52:46	17223	17223	68892	1	1	000000000000000000000000000001	190a48f06f47ae22d6d327b7c75b62633891f941e3c89fe35f78e1650f3df499	3366508590	436902102	1583177.847444	0000000000000000000000000000000000000000000000136d854a56198e4917	70736a04d6980a1a04a63e8002522cfabe6d6d995c31a70b1325259f0950a97fd2460bf956fbfbd5f60b794379c8cbab87be9d0100000000000000425443204775696c64ac1eeeed88	28	0	84	78	233299209540	14721.1797	238299209540	15036.6797	1750000	0.1104	103038	0.0065	25759.5	0.0016	663.76570211883	5000000000	315.5	5001750000	315.6104	BTC Guild
185085	0000000000000a29a90f744ab587360e88f26a37f8b38e091930e4f6c446bad0	2012-06-18 06:45:37	2012-06-18 06:09:18	49103	49103	196412	1	1	000000000000000000000000000001	f7106f3bed78e4ee7519072fe90d0bac3ec3e5e39f7509653178af52e7efcc90	3396420328	436902102	1583177.847444	0000000000000000000000000000000000000000000000136d9d72b81ae2619a	04d6980a1a02fd01062f503253482f	121	0	242	236	215632922627	13606.4375	220632922627	13921.9375	8455000	0.5335	172975	0.0109	43243.7	0.0027	2676.9354131312	5000000000	315.5	5008455000	316.0335	Unknown
185086	0000000000000051c08fd70dd21f9486e0eaa2ac0e0fcf8af7016f0b3ac36b22	2012-06-18 07:14:00	2012-06-18 06:16:09	249869	249869	999476	1	1	000000000000000000000000000001	599bc8f509a069710d15813f42dd5127e46a8a3a618543f6515a71f8e53831d6	2216977575	436902102	1583177.847444	0000000000000000000000000000000000000000000000136db59b1a1c367a1d	70736a04d6980a1a04ecb12800522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	543	0	1263	1183	2167590179190	136774.9375	2172590179190	137090.4375	43155000	2.7231	172863	0.0109	43215.8	0.0027	26432.576256464	5000000000	315.5	5043155000	318.2231	Unknown
185087	000000000000064b13c6dbb4ded030cc956026db7031b8e57f26ffb8b6dcbf3f	2012-06-18 07:15:52	2012-06-18 06:34:14	49188	49188	196752	1	1	000000000000000000000000000001	b8ce1cb04da76871caedf76bb1b70eb36a42f597e28612cf07de7485261f8fe4	3324740453	436902102	1583177.847444	0000000000000000000000000000000000000000000000136dcdc37c1d8a92a0	04d6980a1a025103062f503253482f	148	0	230	291	3089843642351	194969.125	3094843642351	195284.625	4370010	0.2757	89247.6	0.0056	22311.9	0.0014	25.35574170942	5000000000	315.5	5004370010	315.7758	Unknown
185088	0000000000000181138e5f91b2d9313fbb8c0ff8d5498eb95b1ffbb1428ab3de	2012-06-18 07:40:18	2012-06-18 06:38:10	255730	255730	1022920	1	1	000000000000000000000000000001	0e39556e10f4c86eefcdb3b73697f55af8f6f2df7c49088ed8e593d7a2abc355	2446224526	436902102	1583177.847444	0000000000000000000000000000000000000000000000136de5ebde1edeab23	fabe6d6dc72769332dc085558f483fe4d1f535aacbc4b9555964034a1657c8fc94f48ff00100000000000000062f503253482f	561	0	1199	1399	2534120363720	159903	2539120363720	160218.5	31202501	1.9689	125328	0.0079	31332	0.002	23480.349392	5000000000	315.5	5031202501	317.4689	Unknown
