id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
478197	00000000000000000001822d5e51073b78cce8fab80c2b8e1c1cf0560570836f	2017-07-30 01:23:21	2017-07-30 00:48:07	994097	994097	3976388	536870914	20000002	100000000000000000000000000010	a1100152768295f85623368164c19c571da1ce752b9efb575b2be47d71aebea7	366287728	402736949	860221984436.22	000000000000000000000000000000000000000000732d664281be7934312654	03f54b07040a357d592f4254432e434f4d2f4e59412ffabe6d6d85c51a6a8ed24171776825490a8825ed679595a5ad5092169905243cd8f5c5570100000000000000c700bbe84abc000000000000	796	0	4550	1802	7092691861965	193629776	7093941861965	193663904	31544691	861.1669	31741.3	0.8665	7935.32	0.2166	83205.230127557	1250000000	34124.875	1281544691	34986.043	BTC.com
478198	000000000000000000fb035dc74278e71903efa7522ab36ba689f6dc62cd6e73	2017-07-30 01:32:24	2017-07-30 00:52:46	671154	671154	2684616	536870930	20000012	100000000000000000000000010010	b4c468e22f5a829c3615b58d8d5c0af5c30cc0b09bc2e3afb8d8b8654e38458f	2905981384	402736949	860221984436.22	000000000000000000000000000000000000000000732e2e8c83d72f85cf5ee2	03f64b07052f4e59412f2cfabe6d6d86dabbb8afd659930cf26fe434b4b0abd3a049752750bb7ec8b7dbf4bb27d2bb04000000f09f909f0e4d696e656420627920626a783130000000000000000000000000000000000000000000000000000000000000	1021	0	2588	6465	8387748093009	228984688	8388998093009	229018816	67309291	1837.5369	100337	2.7392	25084.3	0.6848	54400.905903173	1250000000	34124.875	1317309291	35962.4102	F2Pool
478199	0000000000000000000977e52782fe82f5b211a6905a829aa73d85d312356fe0	2017-07-30 01:36:04	2017-07-30 00:56:29	482888	482888	1931552	536870914	20000002	100000000000000000000000000010	e61299495ae01765837acfd1b29d28cdf590419c993445de6bccab853ee18334	2491884769	402736949	860221984436.22	000000000000000000000000000000000000000000732ef6d685efe5d76d9770	03f74b0741d65f4e019d112041d65f4e0164347d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5217dd7394497bebd6cfb4ea6e68d0b88108cdb12ca289562c6e3d147e0f51de010000000000000007027c5a000014fc031f0100	484	0	2694	1065	6958067663019	189954544	6959317663019	189988672	28749198	784.8502	59574.4	1.6264	14893.6	0.4066	17969.834561576	1250000000	34124.875	1278749198	34909.7266	BTC.TOP
478200	0000000000000000012e789d840f854e337283360ff2b902164135c0c61b2874	2017-07-30 01:55:39	2017-07-30 01:03:14	999144	999144	3996576	536870914	20000002	100000000000000000000000000010	15db30075e60ab272a5a248dcbc2586c1cf0a67eefc8dda777cb0562934b5391	3122785287	402736949	860221984436.22	000000000000000000000000000000000000000000732fbf2088089c290bcffe	03f84b0741d65f4f27b5497d41d65f4f273001902f4254432e544f502f4e59412f4542312f4144362ffabe6d6dc5489cd3847de438eb10e44e327828acdbc2ccd00bbecd4ebf86f0fba32b779101000000000000000c1a3512b3a692c600000000	1788	0	4169	4102	8820349424595	240794656	8821599424595	240828784	143854438	3927.2117	144023	3.9318	36005.7	0.983	124680.79327385	1250000000	34124.875	1393854438	38052.0859	BTC.TOP
478201	00000000000000000140a1cd6fb0ac0e117ff339eb2dc2c28974211f689c4dfb	2017-07-30 02:03:30	2017-07-30 01:20:10	558607	558607	2234428	536870930	20000012	100000000000000000000000010010	9d18981cc13f49e3a2c12db98f6fb79c1f829278f70241e73d8611b90d5af786	687555659	402736949	860221984436.22	0000000000000000000000000000000000000000007330876a8a21527aaa088c	03f94b070004723e7d59049119c12d0880e6155dc8730900284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1057	0	2678	2360	7157368158355	195395440	7158618158355	195429552	61459209	1677.8302	110075	3.005	27518.9	0.7513	51182.027977741	1250000000	34124.875	1311459209	35802.707	BW.COM
478202	000000000000000001168aa459a8ea2deba2465cc6d93eef9f663ab414c2a7da	2017-07-30 02:11:06	2017-07-30 01:23:21	381135	381135	1524540	536870914	20000002	100000000000000000000000000010	7e5a8dac9207e1d70a031f4f933a0cfdd6851ff754447ef96e1c772333c3779b	1855082833	402736949	860221984436.22	00000000000000000000000000000000000000000073314fb48c3a08cc48411a	03fa4b07272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f1029492f01b2b4e706fc566ba0136c0000	818	0	1719	2583	7407763156335	202231200	7409013156335	202265312	50099945	1367.7235	131545	3.5912	32886.1	0.8978	8606.4773346205	1250000000	34124.875	1300099945	35492.5977	Bitcoin.com
478203	000000000000000000924ae61b0592b8d260c8f5cf1a6c469558046e24d69ef5	2017-07-30 02:19:29	2017-07-30 01:32:24	413023	413023	1652092	536870914	20000002	100000000000000000000000000010	002ef70d29c893063055e09a54999c568b6f1510c1ced9345c3ce94f7a48dbcc	759297097	402736949	860221984436.22	000000000000000000000000000000000000000000733217fe8e52bf1de679a8	03fb4b07284d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f4e59412f4c20597d4231fabe6d6db307abc4317d945f7f9a83cca0af079a8abcb4539c7c83ace6a1c6df77fe70f104000000000028190000419f0100	878	0	2023	1914	7739918452970	211298992	7741168452970	211333120	49765966	1358.6058	120582	3.2919	30145.6	0.823	29166.907383959	1250000000	34124.875	1299765966	35483.4805	AntPool
478204	000000000000000000cedcc6556181c8a961cf4b34c62aa0ed1313cc821b1a2f	2017-07-30 02:23:54	2017-07-30 01:36:04	340074	340074	1360296	536870914	20000002	100000000000000000000000000010	13614a224085f84c46dc3b06e11dc0b9f0aadd823dbfe4a16e137196b1050f2c	571946927	402736949	860221984436.22	0000000000000000000000000000000000000000007332e048906b756f84b236	03fc4b0741d65f50cfd1627e41d65f50ceee38692f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6dee9c41b39ea759f547ff971b4f9f05b5dcdaaa8c4bc0baa9ba7468a05621b504000000000000000858f67a162c010000000000	567	0	1644	1796	7059579764698	192725824	7060829764698	192759952	40660303	1110.0222	119673	3.2671	29918.2	0.8168	22811.262355939	1250000000	34124.875	1290660303	35234.8984	BTC.TOP
478205	000000000000000000ec41269e0371819c78433353f38098c8f2a66bb6b5fd0d	2017-07-30 02:37:48	2017-07-30 01:55:39	900219	900219	3600876	536870914	20000002	100000000000000000000000000010	6ce2d7fe923cb2f758c419e1348fb1ee94dd438b110528feb0f37583c69f2d9d	580387431	402736949	860221984436.22	0000000000000000000000000000000000000000007333a89292842bc122eac4	03fd4b071343e4080923ef8ec5fc8abcfe94c43ba77111dc1e76734a6387c6735ba002e44b5b9d7fec0100000000000000006480007fe1e4f93848129d922f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1363	0	4203	4190	7964387034354	217426976	7965637034354	217461088	116804478	3188.7505	129797	3.5434	32449.2	0.8859	32011.914740618	1250000000	34124.875	1366804478	37313.625	BTCC Pool
478206	00000000000000000078d56a6f3761bdf3707884510ebfe659ab2b97e3e3bf38	2017-07-30 02:39:46	2017-07-30 02:03:30	163987	163987	655948	536870914	20000002	100000000000000000000000000010	30fd0076820e9aafcc5cca9ead58cb6fff17fc0466a0814392783d405388c573	1527813452	402736949	860221984436.22	000000000000000000000000000000000000000000733470dc949ce212c12352	03fe4b070004ce467d5904c93be4260830527759000460be142f426974667572792f5345475749542f4e59412f	337	0	891	700	6668512374945	182049728	6669762374945	182083840	18560659	506.7041	113363	3.0948	28340.9	0.7737	4688.1174181666	1250000000	34124.875	1268560659	34631.5781	BitFury
478207	000000000000000000cabfaf2ee9eff3e0546c5854d0a17258510926453deec8	2017-07-30 03:11:13	2017-07-30 02:11:06	999276	999276	3997104	536870914	20000002	100000000000000000000000000010	726f19e674544977f9efe9912002564d4cd5de19e4c80d9f693ce4a974884451	1056839887	402736949	860221984436.22	0000000000000000000000000000000000000000007335392696b598645f5be0	03ff4b072cfabe6d6dba135dde6d5b13b7181861634f98061384b6c603a34aaf27d49d3298e5ea943c01000000000000002f4e59412f	1746	0	5088	5664	9141852132837	249571648	9143102132837	249605776	173134364	4726.5508	173314	4.7315	43328.6	1.1829	67124.917820866	1250000000	34124.875	1423134364	38851.4258	Unknown
478208	0000000000000000007dc1ed99f35a99af7e231f75912af813a519f9644b0607	2017-07-30 03:19:42	2017-07-30 02:19:29	999145	999145	3996580	536870914	20000002	100000000000000000000000000010	2854b17b9b2cfe758f2cd132878e2897d8c5d18ab7d6c7946725c96632dc2f6c	1048388225	402736949	860221984436.22	0000000000000000000000000000000000000000007336017098ce4eb5fd946e	03004c0741d65f54130b800d41d65f541207152b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dfa5a6174efb5be0b05f0166390b45a9e8694d1b5fd107637d06a7029a0f4421304000000000000000964592db849249000000000	1838	0	5028	4260	7339720527374	200373632	7340970527374	200407760	118046929	3222.6694	118185	3.2264	29546.2	0.8066	82543.01218943	1250000000	34124.875	1368046929	37347.543	BTC.TOP
478209	00000000000000000143d72808648ba96e07e4f40cba442b854274c149272876	2017-07-30 03:28:35	2017-07-30 02:23:54	999263	999263	3997052	536870930	20000012	100000000000000000000000010010	3fd1bf5507d20001e035205ebc7495229eb7ead4242ccc3b53ce72e6494bfaca	115781745	402736949	860221984436.22	0000000000000000000000000000000000000000007336c9ba9ae705079bccfc	03014c07000463527d590466c5c62608a6fd4e91a0750200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1517	0	4488	4403	7140840246005	194944224	7142090246005	194978352	87446388	2387.2776	87534.5	2.3897	21883.6	0.5974	132616.64734134	1250000000	34124.875	1337446388	36512.1523	BW.COM
478210	0000000000000000001e17ccf52797ab6461bca8af0ba5ddd2d50e5f3496a46a	2017-07-30 03:33:08	2017-07-30 02:37:48	786322	786322	3145288	536870930	20000012	100000000000000000000000010010	7cbb5e125c277ec3230df13bdf0f7d894aa9967eb35f889a6e76666654d18e7a	4133737000	402736949	860221984436.22	000000000000000000000000000000000000000000733792049cffbb593a058a	03024c07000474537d590430c9cf1208c192e95cc95d0200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	697	0	2897	3760	7062324148742	192800736	7063574148742	192834864	62054456	1694.0804	78944.5	2.1552	19736.1	0.5388	20865.539372165	1250000000	34124.875	1312054456	35818.957	BW.COM
478211	00000000000000000018f03c63476133f4c2b222c7a6c70703acf611d920efd4	2017-07-30 03:34:12	2017-07-30 02:39:46	110002	110002	440008	536870914	20000002	100000000000000000000000000010	b1261f0b1622df33f8bad31c9536e38c2242b50046450dcfdeeb6d54822458b5	2426301820	402736949	860221984436.22	00000000000000000000000000000000000000000073385a4e9f1871aad83e18	03034c0700049c537d5904a3eb1e31080552775900062119142f426974667572792f5345475749542f4e59412f	52	0	393	120	5828160925	159108.2031	7078160925	193233.0781	7185671	196.1681	65476.7	1.7875	16369.2	0.4469	71.07041895477	1250000000	34124.875	1257185671	34321.043	BitFury
478212	000000000000000000c06f670b12f6893db22d0d852dd296131ef7de574b4b0e	2017-07-30 03:38:36	2017-07-30 03:11:13	972234	972234	3888936	536870914	20000002	100000000000000000000000000010	616617d39d5ea48a570dac1ae60c874087631ff3a12b6e251d56076697984518	2214590094	402736949	860221984436.22	00000000000000000000000000000000000000000073392298a13127fc7676a6	03044c0704bc547d592f4e59412ffabe6d6d47cb9e0b8416dc08d41588317ed7a1a424351f2d5448d8578885e271751ff99e01000000000000000100d0014ca9000000000000	626	0	4136	1337	6624861153394	180858048	6626111153394	180892176	70204379	1916.5725	72230.5	1.9719	18057.6	0.493	20847.947396111	1250000000	34124.875	1320204379	36041.4492	Unknown
478213	0000000000000000009110ff1b4d2da52ca411834ba1837954d0d1f7b22c226f	2017-07-30 03:38:51	2017-07-30 03:19:42	152937	152937	611748	536870914	20000002	100000000000000000000000000010	45d53273ffb36d929b6100e87020ecd6bef1d1e082828efffb76e0ecc9424cbc	2657939029	402736949	860221984436.22	0000000000000000000000000000000000000000007339eae2a349de4e14af34	03054c070c2f5669614254432f4e59412f2cfabe6d6d4e0f579cc09e97e90f319b5971a688f128e3eb7c75d9187b52846c0ff2b4d703010000000000000012eb073dc03226bb087ecafe4c82b319cd0100	32	0	864	64	5068427013	138367.5469	6318427013	172492.4219	5103742	139.3316	33435.8	0.9128	8358.95	0.2282	482.52497820107	1250000000	34124.875	1255103742	34264.207	ViaBTC
478214	0000000000000000014156140b8f52b2e72e741474a4f837464295cef590d07d	2017-07-30 03:43:00	2017-07-30 03:28:35	937436	937436	3749744	536870914	20000002	100000000000000000000000000010	d79975bd538a108f01e0fa2d06f07b42a04c0eea9b69f03eb1988cc4cddf72f1	3438589334	402736949	860221984436.22	000000000000000000000000000000000000000000733ab32ca562949fb2e7c2	03064c07274d696e656420627920416e74506f6f6c20626a352f4542312f4144362f4e59412f1320597d55c4fabe6d6dd4f0e38ce0801b1fd2faf426fd5ba425d9c7c8076116feef484c0a04f3eb9a160400000000000028160000de5d0000	514	0	3907	1172	7046042179955	192356240	7047292179955	192390368	64105361	1750.0699	68406.3	1.8675	17101.6	0.4669	11885.932951722	1250000000	34124.875	1314105361	35874.9453	AntPool
478215	0000000000000000012908b91bb91f8342d127c1fbc023d2964e5ecd9ded42c8	2017-07-30 04:01:37	2017-07-30 03:33:08	989282	989282	3957128	536870914	20000002	100000000000000000000000000010	890e23b1270e0da779d40464885c335fd7a96984856c6106fa86664f4f6ebdd0	255989112	402736949	860221984436.22	000000000000000000000000000000000000000000733b7b76a77b4af1512050	03074c070a6016f90927f9411f431d622a169bcfe3f06b87d7d8ecc1799aee82511c502e704f21e1f4010000000000000000651f2500b780e325d802b9032f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1498	0	4745	5261	7918432346226	216172416	7919682346226	216206528	134539861	3672.9248	136041	3.7139	34010.2	0.9285	50388.485709145	1250000000	34124.875	1384539861	37797.8008	BTCC Pool
478216	000000000000000000ddb8015bc068f9a33c735168b5f96f44cb3bfc31dda345	2017-07-30 04:19:14	2017-07-30 03:34:12	999292	999292	3997168	536870914	20000002	100000000000000000000000000010	6e2730aa3e2dfd5ad5b21ce3584f8f2ce6024f5e118e08728dbd0a7e2d561b0d	2987007530	402736949	860221984436.22	000000000000000000000000000000000000000000733c43c0a9940142ef58de	03084c0741d65f57923e196d41d65f5790feb2912f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd8d0b142fad7c0a3c74736d1cfe3327998ca5d67e02ee61c9217bb73902dbcbb0400000000000000044dd58617f4010000000000	1525	0	4794	4625	8033103947337	219302928	8034353947337	219337056	125387150	3423.0566	125515	3.4265	31378.8	0.8566	65810.334587533	1250000000	34124.875	1375387150	37547.9297	BTC.TOP
478217	000000000000000000f5ef768cacf5af167396f5a5d54a6576e5dc0b574d9250	2017-07-30 04:49:56	2017-07-30 03:38:36	999293	999293	3997172	536870914	20000002	100000000000000000000000000010	ac9dc0cc79878175bdb861a84cc7d1cc24cfdc56717b3f1e491c461c76c9fa2d	2959776365	402736949	860221984436.22	000000000000000000000000000000000000000000733d0c0aabacb7948d916c	03094c0741d65f595cc9edb741d65f595bcd0bb22f4254432e544f502f4e59412f4542312f4144362ffabe6d6d41fcd53f2429f2d4cdd9fefb45046e6c952026e2930cca6c7f7544d08d5af18508000000000000000507bffad37b9ee700000000	1735	0	5454	3996	9002680525684	245772272	9003930525684	245806400	183992040	5022.9644	184180	5.0281	46044.9	1.257	145174.9596626	1250000000	34124.875	1433992040	39147.8398	BTC.TOP
478218	000000000000000000fbacfa66f193d5f76afe64eff62ce0c49fe5de967a0943	2017-07-30 04:53:01	2017-07-30 03:38:51	986386	986386	3945544	536870914	20000002	100000000000000000000000000010	83ac421738f3a4a60178413e0eb068c3a66d44185ba4d208a199fbdcea702a4b	133333105	402736949	860221984436.22	000000000000000000000000000000000000000000733dd454adc56de62bc9fa	030a4c07042e667d592f4254432e434f4d2f4e59412ffabe6d6d6f576853d0d43c377b5a155ee5ee1f5d97769a76247332a20609eb77d3eab9580100000000000000b50013fe00004933eee10000	1550	0	4929	3778	7755546031485	211725632	7756796031485	211759760	90201685	2462.4971	91473.6	2.4972	22868.4	0.6243	60059.346546799	1250000000	34124.875	1340201685	36587.3711	BTC.com
478219	000000000000000000825e98434afb51784b9aa813b5c24268a06b68dc169f8a	2017-07-30 04:54:14	2017-07-30 03:43:00	110865	110865	443460	536870914	20000002	100000000000000000000000000010	31e1e5ce1bf0d8b5906a36bb43531f953189f6fbe3207f866563191d3e2609f9	1828687834	402736949	860221984436.22	000000000000000000000000000000000000000000733e9c9eafde2437ca0288	030b4c07284d696e656420627920416e74506f6f6c20736331342f4542312f4144362f4e59412f2820597d6676e53200002b4a0200	249	0	546	561	6525495833512	178145376	6526745833512	178179504	21750088	593.7752	196657	5.3687	49164.3	1.3422	20399.587273319	1250000000	34124.875	1271750088	34718.6484	AntPool
478220	00000000000000000089de193682be10ce7d13fdf8b4dcfe7d4b22ed4a89441f	2017-07-30 05:17:07	2017-07-30 04:01:37	990825	990825	3963300	536870914	20000002	100000000000000000000000000010	44892c7f7f03343fc35fd867e953dfeab690dbb7939445912a0e22dff46cf307	1769075368	402736949	860221984436.22	000000000000000000000000000000000000000000733f64e8b1f6da89683b16	030c4c070004b96b7d590478a15914084655775900030b71142f426974667572792f5345475749542f4e59412f	1995	0	4702	4988	8153369892304	222586176	8154619892304	222620304	123507975	3371.7554	124684	3.4039	31171.1	0.851	105313.51286006	1250000000	34124.875	1373507975	37496.6289	BitFury
478221	00000000000000000037da3b7675f2c8c4c67a4a7670429be93156248e7563f4	2017-07-30 05:42:01	2017-07-30 04:19:14	998109	998109	3992436	536870914	20000002	100000000000000000000000000010	fc7ae18e761990d7baefcdf2a323bb75568cf4023fd573263bcc88757917184a	4216456961	402736949	860221984436.22	00000000000000000000000000000000000000000073402d32b40f90db0673a4	030d4c07048e717d592f4254432e434f4d2f4e59412ffabe6d6d46c5dbb994970a061b1a9a88e58f9b3c25e2bbf8aa1d9754f1a38e988e277d550100000000000000abfd36908a20c77100000000	1923	0	5019	4474	10461488724035	285597600	10462738724035	285631712	147119483	4016.3472	147441	4.0251	36860.3	1.0063	290990.32835703	1250000000	34124.875	1397119483	38141.2227	BTC.com
478222	0000000000000000006dd1519dd6e01ea34e601266f47d15c07fec10dabd0f11	2017-07-30 05:42:03	2017-07-30 04:49:56	349040	349040	1396160	536870914	20000002	100000000000000000000000000010	07a4e12073b612d1401874a6c70f42fb0efe457c33c1c7dabeb9ac3ef593eb37	2558203889	402736949	860221984436.22	0000000000000000000000000000000000000000007340f57cb628472ca4ac32	030e4c07fabe6d6d236b314674f37a0d44dd62f0a8969b4eda4bfc732c789d7f35b00bdd2a40584a01000000000000000165100063110e46340000f0175e2f736c7573682f	312	0	1999	676	111832570778	3053018	113082570778	3087142.75	9349933	255.2522	26805.8	0.7318	6701.44	0.1829	5721.4740522532	1250000000	34124.875	1259349933	34380.1289	SlushPool
478223	0000000000000000001493fa91e00bf444b6273df17abb84c22c6cfa16be3ac1	2017-07-30 05:47:41	2017-07-30 04:53:01	441084	441084	1764336	536870914	20000002	100000000000000000000000000010	bc9c5c2161cde90535d76999d930cdc461a5b3435b95415ba3a69c323e582059	1679752112	402736949	860221984436.22	0000000000000000000000000000000000000000007341bdc6b840fd7e42e4c0	030f4c0704fd727d592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6decc11cd1c16902a3bbc266a60908ade9721c81ac0d7ffa6a3c678891307ffdf4010000000000000008201003c5b6010000000000	707	0	2407	1565	6986258578922	190724160	6987508578922	190758288	51109225	1395.2767	115953	3.1655	28988.3	0.7914	62445.670103811	1250000000	34124.875	1301109225	35520.1523	Unknown
