id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
250074	000000000000000b0a1386cd32ac86711e5dc8b8387481f27968dae0e16b1b50	2013-08-04 01:20:50	2013-08-04 00:38:59	130952	130952	523808	2	2	000000000000000000000000000010	df684d431bdaca508ab5d9568e3598c18f579f757148f966dd6b847ab1597ff0	2828411644	426957810	37392766.136475	000000000000000000000000000000000000000000000081b8dcd94a5e16275d	03dad0030004f2db72190400000000522cfabe6d6d0000000000000264f4000040cc0048692066726f6d2035304254432e636f6d203133ac1eeeed88	317	0	618	651	192262788412	192724.2188	194762788412	195230.2188	19345000	19.3914	147984	0.1483	36995.9	0.0371	3289.4980991775	2500000000	2506	2519345000	2525.3914	50BTC
250075	00000000000000207aaa937494b79316fd5ed452855aeefa2abd7a332ae4810e	2013-08-04 01:28:53	2013-08-04 00:39:22	81156	81156	324624	2	2	000000000000000000000000000010	1a3543efd42d93693e1aaf89bea6076690eb8072f28d0cfe38c3626c03e8eaaa	2932384769	426957810	37392766.136475	000000000000000000000000000000000000000000000081bb176d0314bedd44	03dbd003040001f42a01124d696e656420627920425443204775696c642cfabe6d6d0c7a635d5e0f6a8c452c451d350bab807dc6c0e9a1bfaca2552e88da620cc5b8010000000000000008000326f64c000000	161	0	413	333	106743563804	106999.7422	109243563804	109505.7422	11710113	11.7382	144735	0.1451	36183.9	0.0363	1044.7968301296	2500000000	2506	2511710113	2517.7383	BTC Guild
250076	000000000000001519db6d13478001ec070aa8c08909d41dec193154afb17cce	2013-08-04 01:36:23	2013-08-04 00:43:44	112941	112941	451764	2	2	000000000000000000000000000010	4889f9da2a616eca4e39211e89dc5e72d3cd6882e32430a153a462c9b6ddaa7b	3932276749	426957810	37392766.136475	000000000000000000000000000000000000000000000081bd5200bbcb67932b	03dcd003062f503253482f0418b0fd510818016303000021ad0c66653033342f736c7573682f	228	0	569	474	147489054657	147843.0312	149989054657	150349.0312	12351228	12.3809	109558	0.1098	27389.5	0.0275	181.82487359887	2500000000	2506	2512351228	2518.3809	SlushPool
250077	000000000000002b6ebbaf1ad107fa6ef271c8d1a87782c5a1a652877c754e3a	2013-08-04 01:50:55	2013-08-04 00:53:18	105029	105029	420116	2	2	000000000000000000000000000010	d755b878ba0c16fd99444bdd4ac013ea6d5d7d3c9f9acbb943ee29526044dc67	2107177492	426957810	37392766.136475	000000000000000000000000000000000000000000000081bf8c947482104912	03ddd003040000a78f44124d696e656420627920425443204775696c642cfabe6d6dc9af3cb6a65022377acc6abf537dca388ed0fcb61bef16fca7333d157c737da40100000000000000080007d78e0000448d	222	0	510	516	181372235271	181807.5312	183872235271	184313.5312	13292018	13.3239	126856	0.1272	31714.1	0.0318	5053.0174988259	2500000000	2506	2513292018	2519.324	BTC Guild
250078	000000000000006c6e8ad6e4838e2ad1a02fa55d4f22c45418742571d95d3be5	2013-08-04 01:57:00	2013-08-04 01:07:20	97546	97546	390184	2	2	000000000000000000000000000010	d44012915958de9e0bf5488c4bb2d9c20bca25c8cf6eacbbde8575bd6ca4f5ac	579959955	426957810	37392766.136475	000000000000000000000000000000000000000000000081c1c7282d38b8fef9	03ded00313e4b883e5bda9e7a59ee4bb99e9b1bc51fdb4eefabe6d6dc88aeeb64f3ebcd058176194b0a115f1637550e50336a950a7d117db77983afa040000000000000078b8ad0500000000000023d4	225	0	435	680	249725651436	250324.9844	252225651436	252830.9844	13210649	13.2424	135772	0.1361	33943.1	0.034	923.84220345637	2500000000	2506	2513210649	2519.2422	F2Pool
250079	0000000000000065a6abfee7952773c6efc36000af2e68a7d22a719b28198505	2013-08-04 02:03:41	2013-08-04 01:20:50	148836	148836	595344	2	2	000000000000000000000000000010	db087ecf37fffa9241aab381b8255630e18b06e1edab92d2941364bec10293fa	952258617	426957810	37392766.136475	000000000000000000000000000000000000000000000081c401bbe5ef61b4e0	03dfd003094269744d696e746572062f503253482f2cfabe6d6d5a76fadad8eb77b7102a2bf6ef7fc89410746a49d4f905f235a84afa5edd66280100000000000000097573312b37000000099be9bde100001f430000	303	0	552	1596	117517342615	117799.3828	120017342615	120305.3828	16630000	16.6699	111925	0.1122	27981.2	0.028	327.54983535598	2500000000	2506	2516630000	2522.6699	BitMinter
250080	000000000000000fd041c5458ab9170354d8879005b8e57bdee68ec674b12d85	2013-08-04 02:16:20	2013-08-04 01:28:53	202523	202523	810092	2	2	000000000000000000000000000010	af17603d9183f10fa6c28db7f228f4dc3cbaf84aa844d2eff6217fcca3988439	2487620949	426957810	37392766.136475	000000000000000000000000000000000000000000000081c63c4f9ea60a6ac7	03e0d0030004f2db72190400000000522cfabe6d6d00000000000002a1ab000016d60048692066726f6d2035304254432e636f6d203130ac1eeeed88	417	0	1019	1025	284864141343	285547.8125	287364141343	288053.8125	20537549	20.5868	101523	0.1018	25380.7	0.0254	73014.150307746	2500000000	2506	2520537549	2526.5867	50BTC
250081	000000000000004931541a31b49198c379134e8b75d102ee679f111d3ad9149b	2013-08-04 02:24:11	2013-08-04 01:36:23	133751	133751	535004	2	2	000000000000000000000000000010	2222de3b5e132d2eba7377aa13b70ff492268685d96d76bdceec4455ecd2ad5b	2993250881	426957810	37392766.136475	000000000000000000000000000000000000000000000081c876e3575cb320ae	03e1d0030004f2db72190400000000522cfabe6d6d00000000000006c46f000026440048692066726f6d2035304254432e636f6d2034ac1eeeed88	277	0	683	559	242134581857	242715.7031	244634581857	245221.7031	13937125	13.9706	104379	0.1046	26094.8	0.0262	2622.3319812806	2500000000	2506	2513937125	2519.9705	50BTC
250082	0000000000000007df824fab9abc277f453330a1ba356ec1eca5e31ceafc8ac6	2013-08-04 02:28:14	2013-08-04 01:50:55	57147	57147	228588	2	2	000000000000000000000000000010	f62b77511e8f09e727cb642093837e7a36a33b679fa1d50d1c74d0e0696d3f3a	2011972059	426957810	37392766.136475	000000000000000000000000000000000000000000000081cab17710135bd695	03e2d003534f434b4f01000012d0c057522cfabe6d6d6ee7a2e039a10636ae5e6dc4769adac05b1cc35e1c865eb796df6f3a332281ab08000000000000002f6269747061726b696e67	122	0	276	264	51420444357	51543.8516	53920444357	54049.8516	9090000	9.1118	159827	0.1602	39956.7	0.0401	4392.5717762226	2500000000	2506	2509090000	2515.1118	Bitparking
250083	000000000000004c623553ea834006364264cf644a123edf8e7e9183aeebfa8b	2013-08-04 02:32:03	2013-08-04 01:57:00	86821	86821	347284	2	2	000000000000000000000000000010	d0fc8080732db2b81515de51ba67a9d7198d569b8060c7c22fedc6028b751ecf	4094346711	426957810	37392766.136475	000000000000000000000000000000000000000000000081ccec0ac8ca048c7c	03e3d003062f503253482f0425bdfd5108080013fb000011de0b653761612f736c7573682f	138	0	407	506	75365313869	75546.1875	77865313869	78052.1875	8071746	8.0911	93187.9	0.0934	23297	0.0234	152.8546538628	2500000000	2506	2508071746	2514.0911	SlushPool
250084	000000000000004bc2dc21721b16589ad3ded1d9909eb5ac2babe71321ebf4b4	2013-08-04 02:32:59	2013-08-04 02:03:41	2026	2026	8104	2	2	000000000000000000000000000010	4b0aa377f95a88cf0cc46208556fec732e28de738aa5b6fab1da24d48cbcd777	828841436	426957810	37392766.136475	000000000000000000000000000000000000000000000081cf269e8180ad4263	03e4d0034d696e656420427920415349434d696e657219470000	8	0	9	15	3669351102	3678.1575	6169351102	6184.1572	255000	0.2556	139040	0.1394	34760.1	0.0348	0.18696335185185	2500000000	2506	2500255000	2506.2556	ASICMiner
250085	0000000000000010bb1fc98a93c2355828a23b1295d3beca02ab169fbc75273d	2013-08-04 02:42:22	2013-08-04 02:16:20	137487	137487	549948	2	2	000000000000000000000000000010	eb91168192ce0c66879ebc88b55474330802a28ec0b9d605b3745ed4543603eb	3835183799	426957810	37392766.136475	000000000000000000000000000000000000000000000081d161323a3755f84a	03e5d003040001f51501124d696e656420627920425443204775696c642cfabe6d6d60e4d7a7f533ec21020d3115ef70a276aaa01b657bf550d9a6ff76c0f22f8fa301000000000000000800032997000011cc	296	0	681	617	111413821901	111681.2109	113913821901	114187.2109	18231364	18.2751	132847	0.1332	33211.7	0.0333	816.19948296945	2500000000	2506	2518231364	2524.2751	BTC Guild
250086	000000000000003e1de98b6fe18e7938fd59f7083827681159196a965088ee15	2013-08-04 02:53:40	2013-08-04 02:24:11	154701	154701	618804	2	2	000000000000000000000000000010	c29efacc972d100fed0699e9d38eeffc0c136771b114495206fadad027f89177	1292251573	426957810	37392766.136475	000000000000000000000000000000000000000000000081d39bc5f2edfeae31	03e6d003062f503253482f0435c2fd5108180110ed670500000d3130343436372f736c7573682f	287	0	808	599	395854192763	396804.2188	398354192763	399310.2188	14426001	14.4606	93375.8	0.0936	23344	0.0234	19617.658860934	2500000000	2506	2514426001	2520.4604	SlushPool
250087	0000000000000043fcc0d12d4cc3adb26f7b18d167197499ec1eeb910c267790	2013-08-04 02:57:35	2013-08-04 02:28:14	1295	1295	5180	2	2	000000000000000000000000000010	deda0e1741b3f732bd3565cd242b79ffa43fe2f6797eea979fc7182f9b74f5a3	1435811607	426957810	37392766.136475	000000000000000000000000000000000000000000000081d5d659aba4a76418	03e7d003025402062f503253482f	4	0	6	8	10013179794	10037.2109	12513179794	12543.2109	50000	0.0501	45248.9	0.0454	11312.2	0.0113	1.7827984340278	2500000000	2506	2500050000	2506.05	Unknown
250088	000000000000003d8ec00e2cbaf8090697b1598abe1e209960e55f0884d6044e	2013-08-04 03:02:58	2013-08-04 02:32:03	145705	145705	582820	2	2	000000000000000000000000000010	3fb4ccb12d540738e069ebf001c6d68b6e582aadba22a61995e5cc0d2c7027ff	992092014	426957810	37392766.136475	000000000000000000000000000000000000000000000081d810ed645b5019ff	03e8d0030551fdc4495efabe6d6d7a81d2b72c3811f3a24b5a5d4431f46d284993aa067a25ec6abdb030209eacb8010000000000000000454d432055533200d0298378097f0000a19d0000	324	0	732	685	114287406357	114561.6953	116787406357	117067.6953	16590001	16.6298	114050	0.1143	28512.6	0.0286	732.45076941487	2500000000	2506	2516590001	2522.6299	EclipseMC
250089	0000000000000067f7e5df0c745b80beb4637566bda56cfa6051846e8185a0d7	2013-08-04 03:07:20	2013-08-04 02:32:59	68451	68451	273804	2	2	000000000000000000000000000010	37b60ed1acaad62b3b1c2bce4a0a101d6204d482f6d7fcd990c30085b7467d17	362833567	426957810	37392766.136475	000000000000000000000000000000000000000000000081da4b811d11f8cfe6	03e9d0034d696e656420427920415349434d696e6572934b0000	132	0	340	320	77622088460	77808.3828	80122088460	80314.3828	8530248	8.5507	124969	0.1253	31242.2	0.0313	618.02296311139	2500000000	2506	2508530248	2514.5508	ASICMiner
250090	0000000000000042df244299fca7b5ec2b16163b0500bd39ad810f35bf147dbf	2013-08-04 04:04:25	2013-08-04 02:42:22	249202	249202	996808	2	2	000000000000000000000000000010	6b5a6186a9ecf5a0ebb969112e5e555d8310a9df5adc7d36fd33196975b2b421	3040140547	426957810	37392766.136475	000000000000000000000000000000000000000000000081dc8614d5c8a185cd	03ead0030004f2db72190400000000522cfabe6d6d0000000000000468fa000000010048692066726f6d2035304254432e636f6d203133ac1eeeed88	562	0	1211	1211	1035483468819	1037968.625	1037983468819	1040474.625	33046004	33.1253	132729	0.133	33182.2	0.0333	14144.150474264	2500000000	2506	2533046004	2539.1252	50BTC
250091	000000000000003aa2649a0cb9a8eec6e90879d81c5736dc09a2d3d91d6f61c1	2013-08-04 04:10:14	2013-08-04 02:53:40	100789	100789	403156	2	2	000000000000000000000000000010	8124e9728ec476df93121476cb552d1d79ec02b6aacf26377e20395be505cfd3	2487023369	426957810	37392766.136475	000000000000000000000000000000000000000000000081dec0a88e7f4a3bb4	03ebd003534f434b00001c71cc4bd10f522cfabe6d6de97d2ceb600437d9b8982816d4040c6bb8f3c5f1d9db8db23e1ffa95a50c668508000000000000002f6269747061726b696e67	194	0	451	697	175485881604	175907.0469	177985881604	178413.0469	12850000	12.8808	127840	0.1281	31960.1	0.032	1334.03724012	2500000000	2506	2512850000	2518.8809	Bitparking
250092	0000000000000002208b7b0099ca48ab77362507200d874c3be47103e6dc352e	2013-08-04 04:14:01	2013-08-04 02:57:35	105773	105773	423092	2	2	000000000000000000000000000010	fa9301d51c676450ae8ca76ad3caa8652fc90d7f6af0d99011dac313cd3c07c0	4048418028	426957810	37392766.136475	000000000000000000000000000000000000000000000081e0fb3c4735f2f19b	03ecd0030551fdd50929fabe6d6d3477a85f0212141f53c7251c45adf8d3671dc21dbb5699b154c33a37ba8fd0fb010000000000000000454d432055533100b8e35303	256	0	544	507	130663417257	130977.0078	133163417257	133483	6055075	6.0696	57373.4	0.0575	14343.4	0.0144	396.69701540357	2500000000	2506	2506055075	2512.0696	EclipseMC
250093	000000000000006a4f2e56501be6716eab1dba10e2dd6f762978ca76ed706a64	2013-08-04 04:18:04	2013-08-04 03:02:58	173305	173305	693220	2	2	000000000000000000000000000010	6cb120c862cc82c3ba7b291d4ea6fdde5ec559461ff5c6ddb47630a53d77aec1	2580475546	426957810	37392766.136475	000000000000000000000000000000000000000000000081e335cfffec9ba782	03edd0034d696e656420427920415349434d696e6572bea30000	272	0	911	752	124451586849	124750.2656	126951586849	127256.2656	11371002	11.3983	65686.2	0.0658	16421.5	0.0165	9656.2427230152	2500000000	2506	2511371002	2517.3982	ASICMiner
250094	000000000000001902a959ae9b020389fd5e83f6ca74cfa0654e4d2f1bd58751	2013-08-04 04:25:10	2013-08-04 03:07:20	92984	92984	371936	2	2	000000000000000000000000000010	242014104df10eb0f1d4d0d168dda6b3c300f654182539e3f508b9342c39c4ed	912048817	426957810	37392766.136475	000000000000000000000000000000000000000000000081e57063b8a3445d69	03eed003040001f63f01124d696e656420627920425443204775696c642cfabe6d6da86938509a776d1cb12db3368deb7add2029e47f1e4613c88341afbf24dd4cdd010000000000000008000327ef000020dc	223	0	450	453	105065739484	105317.8984	107565739484	107823.8984	12514202	12.5442	134946	0.1353	33736.5	0.0338	15811.500904953	2500000000	2506	2512514202	2518.5442	BTC Guild
250095	000000000000002ac64614d9faa5c99468cc848de0ff0d646a8cce1bc4ad9e4b	2013-08-04 04:28:08	2013-08-04 04:04:25	35471	35471	141884	2	2	000000000000000000000000000010	59a6a0688b8a2519900a47417bfe4e9c663cf3972b289cde6205f22fb1ab8ef8	4165071886	426957810	37392766.136475	000000000000000000000000000000000000000000000081e7aaf77159ed1350	03efd0034d696e656420427920415349434d696e657202b70000	80	0	183	163	58953194618	59094.6797	61453194618	61600.6797	3181005	3.1886	90167.1	0.0904	22541.8	0.0226	266.75023999087	2500000000	2506	2503181005	2509.1885	ASICMiner
250096	000000000000000ab216fa7fa679e2cdf69ddfd5351974b0e4fb6276b94e0e5b	2013-08-04 04:37:02	2013-08-04 04:10:14	167783	167783	671132	2	2	000000000000000000000000000010	ffa62c2bf62f3eb7990e674b28a3af9f5340f16e77a889f5dd51974ee8150158	4116443943	426957810	37392766.136475	000000000000000000000000000000000000000000000081e9e58b2a1095c937	03f0d00313e4b883e5bda9e7a59ee4bb99e9b1bc51fdda70fabe6d6d9326f26603ed9e191e6230f399089fb109fcbf9763a723fc90dbd1451bd678030400000000000000d8fbe60b0000000000000dcf	284	0	865	681	163433831908	163826.0625	165933831908	166332.0625	15747005	15.7848	93992.3	0.0942	23498.1	0.0236	3027.4674816865	2500000000	2506	2515747005	2521.7847	F2Pool
250097	000000000000002f389a3a64b70bfce7ffe81cbd04c36a54965a7e97c0a5787c	2013-08-04 04:48:04	2013-08-04 04:14:01	183246	183246	732984	2	2	000000000000000000000000000010	d742c13c45cf81be61c19ca1a95921b892d96fd65e2820db62e5dc9a3d62cf95	3595939094	426957810	37392766.136475	000000000000000000000000000000000000000000000081ec201ee2c73e7f1e	03f1d003062f503253482f0405ddfd5108f800d8aa00002d83102f6f7a636f696e2f7374726174756d2f	216	0	1050	486	245333946190	245922.75	247833946190	248428.75	11680570	11.7086	63815	0.064	15953.8	0.016	4004.8997167698	2500000000	2506	2511680570	2517.7085	OzCoin
250098	00000000000000465896e6e2c382e0d0b4da5b033a16e56facfb5cd585ceb331	2013-08-04 04:51:11	2013-08-04 04:18:04	30650	30650	122600	2	2	000000000000000000000000000010	26c7def87758d751c2839630d4860804b7e9278eaf2ba6dc7b5b2409d8c68229	4113448384	426957810	37392766.136475	000000000000000000000000000000000000000000000081ee5ab29b7de73505	03f2d0034d696e656420427920415349434d696e65727f710000	65	0	156	128	17555282941	17597.416	20055282941	20103.416	4870002	4.8817	159892	0.1603	39973.1	0.0401	138.5059616675	2500000000	2506	2504870002	2510.8816	ASICMiner
250099	000000000000003b6054b9d3f9759a7fb821399e2eec0012abaf89e23ad5e20a	2013-08-04 05:15:35	2013-08-04 04:25:10	282932	282932	1131728	2	2	000000000000000000000000000010	870e20460265f6ec21fe9b441a522f3e2e5e44e50a9d6161d8fa652c17940419	3500103528	426957810	37392766.136475	000000000000000000000000000000000000000000000081f0954654348feaec	03f3d0030478e3fd5108f80045d5e7ff010000	766	0	1296	1951	474252897613	475391.0938	476752897613	477897.0938	27443457	27.5093	97060.8	0.0973	24265.2	0.0243	9774.120897148	2500000000	2506	2527443457	2533.5093	Unknown
250100	000000000000001444a09639a61b244a5ab3954cbe272e35fda17c25e25156c6	2013-08-04 05:26:40	2013-08-04 04:28:08	155906	155906	623624	2	2	000000000000000000000000000010	914ae9c84a50992780cdc2110d2cdc5d61a00328e869a25cfb1dab510ed9edf4	280076680	426957810	37392766.136475	000000000000000000000000000000000000000000000081f2cfda0ceb38a0d3	03f4d00304000088dd45124d696e656420627920425443204775696c642cfabe6d6db5b9cc0360ae4ad3cb02667b7fb73ea69cecf2aaae4e5f9f2726bc164ffc2ae101000000000000000800c6f64600002cae	272	0	805	567	92422076122	92643.8906	94922076122	95149.8906	16588590	16.6284	106573	0.1068	26643.2	0.0267	1145.874898687	2500000000	2506	2516588590	2522.6284	BTC Guild
250101	000000000000002af4f16113ff10770c293401520f50df8ab0d56f078a1d9bc7	2013-08-04 05:27:56	2013-08-04 04:37:02	28748	28748	114992	2	2	000000000000000000000000000010	05c8c2683f26b192152ef00e76da903a6317991b9a063d69edb5c0739d88ea28	1359993992	426957810	37392766.136475	000000000000000000000000000000000000000000000081f50a6dc5a1e156ba	03f5d003045ce6fd5108880056a6000007aa00	63	0	143	129	47865476834	47980.3516	50365476834	50486.3516	2500000	2.506	87525.8	0.0877	21881.5	0.0219	504.16400499417	2500000000	2506	2502500000	2508.5059	Unknown
250102	0000000000000037bbbae62ae8a9d20f4b152ceeb68f58204158393d302490fc	2013-08-04 05:28:38	2013-08-04 04:48:04	10332	10332	41328	2	2	000000000000000000000000000010	4dbdc12f18a39092ce57178e7a09666077e99ec9e8da5513d4a323508d09a34e	3914837272	426957810	37392766.136475	000000000000000000000000000000000000000000000081f745017e588a0ca1	03f6d0030487e6fd5108f80040d80216000000	23	0	51	47	4359768246	4370.2314	6859768246	6876.2314	1320000	1.3232	130088	0.1304	32521.9	0.0326	0.79595277777778	2500000000	2506	2501320000	2507.323	Unknown
250103	000000000000005679e83494ae91bced1168ecdbb9286ccc41904e44f0afc61f	2013-08-04 05:29:06	2013-08-04 04:51:11	248	248	992	2	2	000000000000000000000000000010	301199ab6c12460488879c3ea70936f78e949e24c58b8d1bab784124720fc80a	1932198179	426957810	37392766.136475	000000000000000000000000000000000000000000000081f97f95370f32c288	03f7d00315e4b883e5bda9e7a59ee4bb99e9b1bc51fde6a42e96fabe6d6de35ce2daa20533aa4c3fe66d68665240f208068b0cda44c272bbc565cc34832d0400000000000000c8f68611000000000000016c	1	0	1	1	0	0	2500000000	2506	0	0	0	0	0	0	0	2500000000	2506	2500000000	2506	F2Pool
250104	0000000000000012f570c9fe611b80685c602968dc533ea3a969ec242444ebaa	2013-08-04 05:31:59	2013-08-04 05:15:35	46912	46912	187648	2	2	000000000000000000000000000010	61095d48d171d6f7f49c3e87a9cbddb0bae6cf610ebf05763dd36a193f0e4a06	2501835776	426957810	37392766.136475	000000000000000000000000000000000000000000000081fbba28efc5db786f	03f8d0030004f2db72190400000000522cfabe6d6d00000000000013b40000094b000048692066726f6d2035304254432e636f6d203130ac1eeeed88	101	0	242	204	38273107850	38364.9609	40773107850	40870.9609	5500051	5.5133	117809	0.1181	29452.4	0.0295	640.09896221971	2500000000	2506	2505500051	2511.5132	50BTC
250105	0000000000000025c3a88ec93be77b3df4f8774824eb53473c984fd19b36b6d6	2013-08-04 05:52:16	2013-08-04 05:26:40	201000	201000	804000	2	2	000000000000000000000000000010	8409d790bd5f0e4f4509e204eab26f4bf80fdd95645b77aa90b3ccd1468d9d82	4082521923	426957810	37392766.136475	000000000000000000000000000000000000000000000081fdf4bca87c842e56	03f9d0030551fdec103cfabe6d6d991ac9190f6a0ec50b2b8ce342b92085dbc82ac5bbdff0702811d67efbb5301d010000000000000000454d432055533200503471e1087f0000cdc00000	457	0	1007	985	652059524970	653624.4375	654559524970	656130.4375	22804083	22.8588	113590	0.1139	28397.6	0.0285	232262.23744215	2500000000	2506	2522804083	2528.8586	EclipseMC
