id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
693319	0000000000000000000dbb01cb88b0d4a0e99723734668107bc0b4826b0b3c02	2021-07-30 02:44:58	2021-07-30 02:09:22	220960	146805	661375	543162372	20600004	100000011000000000000000000100	f11838a2b340e2912a4b29ed4043dba3618035b54cc7a33d18bd69d4f0671464	3381705024	387225124	13672594272814	00000000000000000000000000000000000000001ff21ec7bc174020e8f37080	0347940a04ab670361fabe6d6de27141fe80cf254011ed5f3e4d45135c81eb722f326d24ba5cc92c2bafe406a7020000004204cb9a62696e616e63652f6f7239313121834007627788216172eedf8c0c4817020000000000	432	326	830	2159	48051100487	19229570	48676100487	19479688	3562764	1425.7825	16155.8	6.4655	5400.23	2.161	693.75936713751	625000000	250118.75	628562764	251544.5312	Binance
693320	000000000000000000057a47aaf98d762703764b503f571c3249c826609c049f	2021-07-30 02:46:11	2021-07-30 02:11:02	97309	58686	273367	549453828	20c00004	100000110000000000000000000100	2481fa3aeff17e8c77d9a15b9f5f9736db23d255fe48b0c62a2dccf141ea9b89	3577184676	387225124	13672594272814	00000000000000000000000000000000000000001ff22b372ea6a4de72e09ef8	0348940a044ff32c774254432e636f6d2f6e33347661fabe6d6dacc76b75be1e0710a7f90145c81b85a22efc72ca441bf195854ac5d8773a87f1020000008e9b20aa072d3ed99b40000000000000	225	181	360	921	62856825924	25154674	63481825924	25404792	915274	366.2835	9442.14	3.7786	3365.24	1.3466	377.83756837841	625000000	250118.75	625915274	250485.0312	Unknown
693321	00000000000000000011f65ab2b5d01e26a96bcc51a0fc7e70533f77c8db9edf	2021-07-30 02:46:30	2021-07-30 02:17:06	28448	16286	77306	536870916	20000004	100000000000000000000000000100	0c2e84babac8eb0e51e88ad1f429e533f1b7f1ba06ebd0d5b69364e457b95b51	125115757	387225124	13672594272814	00000000000000000000000000000000000000001ff237a6a136099bfccdcd70	0349940afabe6d6dd2906a773e9f6edef7cf4730331cc3a38fa2b67881ec828fb7ab1a882e41d98201000000000000002d650807508f919e500200000000008be5cf20122f736c7573682f	55	37	140	103	4105653909	1643041.625	4730653909	1893160.375	380850	152.4124	13567.4	5.4294	5017.39	2.0078	642.50110184534	625000000	250118.75	625380850	250271.1562	SlushPool
693322	00000000000000000009e416d0808c18ecc5dd464966a8067de155d9d6113732	2021-07-30 03:13:26	2021-07-30 02:20:10	1425761	855946	3993599	545259524	20800004	100000100000000000000000000100	4ded8c8bd17642df8c80d30529f39843d6f36d2da502729dfafcc314558094c1	3467528318	387225124	13672594272814	00000000000000000000000000000000000000001ff2441613c56e5986bafbe8	034a940a1b4d696e656420627920416e74506f6f6c3734388200bf03dc3cb72cfabe6d6d62a64417e0ec388f52d4fcf2f8ffdc1df788b6f13e8bfa8fb08d97f51b1fa6af020000000000000099720000766b010000000000	1809	1367	5217	14287	691735775171	276825728	692360775171	277075872	23068502	9231.7842	16184.8	6.4771	5778.75	2.3127	5496.9601371674	625000000	250118.75	648068502	259350.5312	AntPool
693323	00000000000000000004722749ec2d5c85186c41749c7d300007f05a40ab4a5c	2021-07-30 03:28:05	2021-07-30 02:41:40	1331569	889317	3999520	615276548	24ac6004	100100101011000110000000000100	dfcc94ce7824b13bd6552d50533b7289331a5b5e23e72517f5dd636346542ae7	1028314554	387225124	13672594272814	00000000000000000000000000000000000000001ff250858654d31710a82a60	034b940a04ae7103612f706f6f6c696e2e636f6d2ffabe6d6da9029a69adcb0a49979cf1370ab11381f32af84b49d7f5f9efc31ba56b6fa06c01000000000000008f19e8c78f703094b15fd1f5bd0d28e3119a526fc30021000000ffffffff	1979	1497	6501	7457	6740293672101	2697398016	6740918672101	2697648128	13699720	5482.4907	10291.8	4.1188	3426.77	1.3715	131325.0633245	625000000	250118.75	638699720	255601.2344	Poolin
693324	0000000000000000000a72e0108fec2b9e8508e4deeac82221ccb1db860c9e48	2021-07-30 03:41:11	2021-07-30 02:44:58	1278451	905063	3993640	538968068	20200004	100000001000000000000000000100	a7e9859e23ce765c28df14b52784810cd2cf8f0156492490197ccd37a151bea2	655630966	387225124	13672594272814	00000000000000000000000000000000000000001ff25cf4f8e437d49a9558d8	034c940a1b4d696e656420627920416e74506f6f6c3734388200bf02e62917f3fabe6d6d2ef1a0e7606c54dd24c3e64e2a35d8ef4f29e0b9af7dac2f2b41b900f994884702000000000000007eea0000c941000000000000	1878	1502	6398	6715	531751683642	212801712	532376683642	213051824	12068892	4829.8501	9443.48	3.779	3023.27	1.2098	12347.182547936	625000000	250118.75	637068892	254948.5938	AntPool
693325	0000000000000000000374ccc74f3560af465986c36f3c4b000a835343fb3033	2021-07-30 03:41:35	2021-07-30 02:46:11	663094	423986	1935052	549453828	20c00004	100000110000000000000000000100	c668fb24f6ddae942e69f4f46ccf556d8cee7d52b7a3d31099c33777b0d26a9d	1573247795	387225124	13672594272814	00000000000000000000000000000000000000001ff269646b739c9224828750	034d940a048b458df44254432e636f6d2f373669737afabe6d6daf0827f93adeab9e4e082bee82bab6f8a03977c84a53120b61b341d905c4f29a02000000020bb56c332825d409a2040000000000	906	788	3530	2309	358498707003	143467600	359123707003	143717712	1129463	451.9998	1704.29	0.6819	584.108	0.2337	153460.61763624	625000000	250118.75	626129463	250570.75	Unknown
693326	0000000000000000001329253b3652d0d423897fbdc74ea8dcd7fa50a1f7f24b	2021-07-30 03:47:07	2021-07-30 02:46:30	438086	268561	1243769	536870916	20000004	100000000000000000000000000100	1946b684537cb5544539efe6fd703565c5803fcb14bfa0c0ed5d541336d7e382	2256865521	387225124	13672594272814	00000000000000000000000000000000000000001ff275d3de03014fae6fb5c8	034e940a043d7603612f706f6f6c696e2e636f6d2ffabe6d6dbd1109fba1db3fecc5acb39565c37bb7bb4a4a3451dadf7db30d5aacd03e71f201000000000000002b0b61d78f0f41d5133af8d6259db1d613ebf7a907006f9d555500000000	775	611	1740	3177	206642494242	82696256	207267494242	82946376	5864168	2346.7815	13399.5	5.3621	4721.18	1.8893	5796.5872530656	625000000	250118.75	630864168	252465.5312	Poolin
693327	00000000000000000012980d6d91953708f7ca691a962e4c22f3691d671e5351	2021-07-30 03:55:47	2021-07-30 03:13:26	687125	452760	2045405	536879108	20002004	100000000000000010000000000100	45ce32a25f6b050a393aff488b9c77c5c704a090b8d9acda2310add67b1d48b6	3877048461	387225124	13672594272814	00000000000000000000000000000000000000001ff282435092660d385ce440	034f940a04437803612f466f756e6472792055534120506f6f6c202364726f70676f6c642f059ee0718124530000000000	1060	812	3065	5192	2025609867499	810628800	2026234867499	810878912	8604777	3443.5457	12528.3	5.0136	4209.13	1.6844	10230.14394882	625000000	250118.75	633604777	253562.2969	Unknown
693328	0000000000000000000f4acbfa8a5a00aba539ba2c69908e7382a444b10584a4	2021-07-30 03:59:34	2021-07-30 03:28:05	255853	168614	761695	536879108	20002004	100000000000000010000000000100	2dca143216642907aa1b2cd6edf6e73d3db32b8dba7dbd85c3f27f57cdff3be8	814075039	387225124	13672594272814	00000000000000000000000000000000000000001ff28eb2c321cacac24a12b8	0350940a04267903612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0280b91787a6200000000000	492	373	1156	1582	114917909733	45989000	115542909733	46239116	2752078	1101.3541	10769.1	4.3096	3618.28	1.4479	376.01819756001	625000000	250118.75	627752078	251220.1094	Unknown
693329	00000000000000000014022a6b151084f39d71a2400f90d451174a1def5c4da9	2021-07-30 04:01:03	2021-07-30 03:41:11	146904	80935	389709	536870916	20000004	100000000000000000000000000100	d018d96ddfcf49d8b0344ebbe960272bbed9cee73a7b6f5c5e355fcd06163040	1233987655	387225124	13672594272814	00000000000000000000000000000000000000001ff29b2235b12f884c374130	0351940a04807903612f706f6f6c696e2e636f6d2ffabe6d6d5bffba372f0ad44feca3836070545cb6e3343a20c7772cdc4516710c26511a1b0100000000000000159f0b8c4ac4f3d06913527598535342125b9e04f200ca2b020000000000	254	192	690	773	38136391733	15261803	38761391733	15511921	1295120	518.2941	8842.88	3.5389	3337.62	1.3358	85.843633808896	625000000	250118.75	626295120	250637.0469	Poolin
693330	0000000000000000000cf69fb7df1506ba2fdb3d5c0433575a9648a51ae48fc3	2021-07-30 04:35:35	2021-07-30 03:41:35	1395204	868111	3999537	536870916	20000004	100000000000000000000000000100	08495a4ae75de28e50ad7c4a0c9f88f1131b6809295f38b0cc29f2c8efb9a5ae	1271724403	387225124	13672594272814	00000000000000000000000000000000000000001ff2a791a8409445d6246fa8	0352940a04818103612f706f6f6c696e2e636f6d2ffabe6d6d13f8aa974d65f69b82e57e5e9c5a44e5df96e9fa0a1e33be4bf5616c2e16213d0100000000000000a6f12b470c7f98209bad5d6c7dc2423e10182685aa00dad9020000000000	2943	2334	5753	10076	8713157154849	3486918400	8713782154849	3487168512	19091607	7640.27	13688.1	5.4778	4775.45	1.9109	13255.411279384	625000000	250118.75	644091607	257759.0156	Poolin
693331	0000000000000000000c9e4d1aaefe2b8600b5ec6de2491e81e5e187723956a5	2021-07-30 04:35:45	2021-07-30 03:47:07	748114	522203	2314723	536870916	20000004	100000000000000000000000000100	4d104a5f7619f2380c93b6d102805245501a7c3dad8939dd623e1dfc5a2ae5d0	2335234730	387225124	13672594272814	00000000000000000000000000000000000000001ff2b4011acff90360119e20	0353940a04a18103612f53424943727970746f2e636f6d20506f6f6c2f030167469c0e020000000000	936	784	3660	3479	2776759373742	1111231360	2777384373742	1111481472	1374911	550.2256	1838.55	0.7359	594.254	0.2377	3589.6602877913	625000000	250118.75	626374911	250668.9688	Unknown
693332	00000000000000000012f652f3b77f67bf4ca7636a49264050363acf9fe200fa	2021-07-30 04:40:27	2021-07-30 03:55:47	1061606	978835	3998111	671080452	27ffe004	100111111111111110000000000100	e32f09c41d602ac9495984fa5ff7aeb0e24080dd54736efa3b02f5f2a4d8e4c7	3100386504	387225124	13672594272814	00000000000000000000000000000000000000001ff2c0708d5f5dc0e9fecc98	0354940a2cfabe6d6d2f9d42f9c1c96348e392ca334fcfe3a266d3352f4b41fb3152ab4cb7ba5848db10000000f09f94a5072f48756f42692f080204c000877a0500	530	388	6646	1506	117802656446	47143444	118427656446	47393564	7256043	2903.7959	6838.06	2.7365	1815.69	0.7267	12847.802838781	625000000	250118.75	632256043	253022.5469	Huobi
693333	0000000000000000001347052cbf209521c2968dcc8389a0ebd15c0258c6f2e1	2021-07-30 04:49:29	2021-07-30 03:59:34	1222871	925530	3999461	545259524	20800004	100000100000000000000000000100	edac8d3f1a0ecd42890a807e5fa8de06f6dac45fbbca71410de56d3c60aadb6f	1635501372	387225124	13672594272814	00000000000000000000000000000000000000001ff2ccdfffeec27e73ebfb10	0355940a04d98403612f706f6f6c696e2e636f6d2ffabe6d6d011b07aff6bbf801ffb119ebac43ae8924326cbf501a0fe29c7d2a86af80c9a60100000000000000d5d11f27be7a2103c4511802438d794b0f10e628a900d86f000000000000	1004	844	5973	6025	229936435179	92018264	230561435179	92268384	10437607	4177.0259	8538.44	3.4168	2610.84	1.0449	2920.2440188606	625000000	250118.75	635437607	254295.7812	Poolin
693334	00000000000000000013252c490f19a887c35da17a32c556ae3bf966864f528c	2021-07-30 04:57:26	2021-07-30 04:01:03	1141823	950445	3993158	1073733636	3fffe004	111111111111111110000000000100	d67e05d181609a72d0381c8d7061d70277ea85adc570c9b8128169e025d3afa3	2869035361	387225124	13672594272814	00000000000000000000000000000000000000001ff2d94f727e273bfdd92988	0356940a04dc15fdbd4254432e636f6d2f6e33347661fabe6d6d291aec8fcee4b4e512028bcd9e9a1bddbcde20e53b8b38f7f9811826fce41708020000008e9b20aa062e25ecab2c010000000000	1012	820	6499	3630	333612039817	133508200	334237039817	133758320	7201533	2881.9814	6309.13	2.5248	1804.1	0.7219	7960.7584713946	625000000	250118.75	632201533	253000.7344	Unknown
693335	0000000000000000000407aadbe282ba6144e81c836d63ba3435ba79145bdc24	2021-07-30 05:01:16	2021-07-30 04:35:35	918114	573967	2640015	536870916	20000004	100000000000000000000000000100	20b81ade927447ea128f7d3bbdc27425673f320a2ea600e89040765abed8ec74	680233735	387225124	13672594272814	00000000000000000000000000000000000000001ff2e5bee50d8bf987c65800	0357940a1b4d696e656420627920416e74506f6f6c3732300c00010202ca669cfabe6d6dc0e36ff6e63ad38a4c5e358baae452993110c008ec0f059dbf75e83a13ec96af02000000000000002a5d0200e50e0000	1216	1040	3852	7044	113168637103	45288956	113793637103	45539076	4065238	1626.8676	4429.91	1.7728	1540.8	0.6167	1263.2707515809	625000000	250118.75	629065238	251745.625	AntPool
693336	0000000000000000000860cef05599cc5bb6a5920fe26f8ba00b658559886baa	2021-07-30 05:01:52	2021-07-30 04:35:45	45905	27787	129266	536887300	20004004	100000000000000100000000000100	0e6adb453c637d4c13946bf1f35311707aacd76d582519ffcd5749124eec51ac	585774501	387225124	13672594272814	00000000000000000000000000000000000000001ff2f22e579cf0b711b38678	0358940a04c28703612f706f6f6c696e2e636f6d2ffabe6d6d1293d9053df92b01abd7a3f797fff88d0d45dabad321ea1b8b4f5b1e401e4bcb0100000000000000b881b9f52e893244753a626b4e5e36e911177f1f46006982060000000000	113	91	187	273	10332934637	4135137	10957934637	4385256	580198	232.1894	12762.3	5.1072	4546.94	1.8197	333.27967638742	625000000	250118.75	625580198	250350.9375	Poolin
693337	00000000000000000001b62a717d599a90411f1b96d29a1e73d2c909784b887d	2021-07-30 05:05:57	2021-07-30 04:40:27	499110	248997	1246101	536870916	20000004	100000000000000000000000000100	7d6a07a00c2b9798f258e53c205cbff376db6f1a4686d27e3b8012afb74b8b4f	1909920659	387225124	13672594272814	00000000000000000000000000000000000000001ff2fe9dca2c55749ba0b4f0	0359940a04556e746c4254432e636f6d2f373669737afabe6d6d142efb05bca7db2d820d3772d053ed998034987430f18723125d746f13b171eb02000000020bb56c25da1840dda61d0000000000	641	545	2339	1972	125251048361	50124216	125876048361	50374336	4988833	1996.4811	10003	4.0031	4008.04	1.604	2026.6286094882	625000000	250118.75	629988833	252115.2344	Unknown
693338	00000000000000000009613f22eceade2af445cbd84d3d5347d6d345d2897d44	2021-07-30 05:07:03	2021-07-30 04:49:29	72539	45622	209405	545259524	20800004	100000100000000000000000000100	813d29197351025137fd727b8f11cf2242a224972947a563b8bccfcaa54204ce	2772371248	387225124	13672594272814	00000000000000000000000000000000000000001ff30b0d3cbbba32258de368	035a940a2cfabe6d6dc05d192e33021ff1765ae7d6d53917dbfbb6d19abd67fe625b8213fbf3fcd76910000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500b2400100	138	104	334	457	1593952237511	637883776	1594577237511	638133888	974598	390.0244	13520.5	5.4106	4692.58	1.8781	915.51347839989	625000000	250118.75	625974598	250508.7812	Unknown
693339	0000000000000000000deed88f268230edf5e2a36b98e5ab83ff2ef870dff747	2021-07-30 05:07:16	2021-07-30 04:57:26	46728	21401	110931	939515908	37ffe004	110111111111111110000000000100	9ae9b544f9a07b51b4112904c289c652a2c49faadbcba0ceae9e8cbccdb5abec	1064183206	387225124	13672594272814	00000000000000000000000000000000000000001ff3177caf4b1eefaf7b11e0	035b940a0404890361fabe6d6d8455691e9aa3a6cf89854d95e970eb3c615d0fdbde8a5db7e46b981ed1fc0f5b020000004204cb9a62696e616e63652f6f7234343919993822866390180011e3dc4fd66ff7010000000000	26	23	236	170	265042843	106067.4922	890042843	356186.25	134406	53.7879	2903.25	1.1618	1229.62	0.4922	6.354187012384	625000000	250118.75	625134406	250172.5312	Binance
