id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
16544	000000006eb9addb893792d607e802c69c831de7947bbacb3bbc00f0f31f7c70	2009-06-05 02:05:58	2009-06-05 01:19:01	216	216	864	1	1	000000000000000000000000000001	cb386715a44d82f210f469a1db793d0d74ec7c5ca4d6ad8a9ccefca051e659bb	7016909	486604799	1	000000000000000000000000000000000000000000000000000040a140a140a1	04ffff001d020d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16545	000000008d5db57b17d5629af4f6cba2fbec4a0cfea1faffe09db87c34741053	2009-06-05 02:27:24	2009-06-05 01:34:16	216	216	864	1	1	000000000000000000000000000001	9fc63bdbda0e8d4d5a16ca8657b313ffe8f533618ac5a2e067c2e2b4e3f1919e	3755284026	486604799	1	000000000000000000000000000000000000000000000000000040a240a240a2	04ffff001d02b009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16546	000000001183e1aed087b6c8a47076e8494c32fe289c0b8f161b9ea1f9bbc9fc	2009-06-05 02:46:13	2009-06-05 01:43:36	216	216	864	1	1	000000000000000000000000000001	eb2685437487da7a5f2a86eaf392e70b4aa3a22ad6e0786efe126f3809c930e8	659846168	486604799	1	000000000000000000000000000000000000000000000000000040a340a340a3	04ffff001d02b209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16547	000000009bee99382a9a933a08b42d8d362b18d0be8fdc060ae1ed17f8aa8f27	2009-06-05 03:11:25	2009-06-05 01:59:07	216	216	864	1	1	000000000000000000000000000001	5d3cac029c31db8a8b0d2709cb9c2730f005e72fc79a343ba72d3c15474335c6	4126085148	486604799	1	000000000000000000000000000000000000000000000000000040a440a440a4	04ffff001d02b809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16548	000000007758327ba2562d1d4c98a37b0d67869d7838c5e328d10bddd44d3127	2009-06-05 03:23:30	2009-06-05 02:04:56	216	216	864	1	1	000000000000000000000000000001	3f7000a374ef585a4880cfab9b44c6d70624a529225cc79224644f48cd1f7113	2349463596	486604799	1	000000000000000000000000000000000000000000000000000040a540a540a5	04ffff001d02bb09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16549	000000003a4de023771e540370a0bd9468d90b979cded857934948e1cc70382d	2009-06-05 03:27:25	2009-06-05 02:05:58	216	216	864	1	1	000000000000000000000000000001	ee78c67eab01b6f09bf76f17dfebaabcc2959daad041044d1ad58019a6ef3ca5	41324777	486604799	1	000000000000000000000000000000000000000000000000000040a640a640a6	04ffff001d021201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16550	000000001413dbb8d75ec1025c381d37fb382d9b50d7d2d48b542ac00da30b74	2009-06-05 03:34:59	2009-06-05 02:27:24	216	216	864	1	1	000000000000000000000000000001	0162241d787d1d2d392d00f56941e826418b9aa9f8d0ce1e01263723d76985c3	506679573	486604799	1	000000000000000000000000000000000000000000000000000040a740a740a7	04ffff001d02bd09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16551	000000001b422937d5f391657c3aeb53d627be606171db35c7e617039c022dcf	2009-06-05 03:55:04	2009-06-05 02:46:13	216	216	864	1	1	000000000000000000000000000001	547b60bc6fb04617519c2122b5a5f4aa89528c9191fd4090aba70bc5de4afb37	4042470186	486604799	1	000000000000000000000000000000000000000000000000000040a840a840a8	04ffff001d02be09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16552	000000008e55e9592f5ccbc567f3465aac28d4e22a3271d13a0b1f12f3227815	2009-06-05 04:11:03	2009-06-05 03:11:25	216	216	864	1	1	000000000000000000000000000001	e2048262c8e3c287118aa65e5d1a2fe12ed5ce1a4ac7875961c5fc7ac461a489	2417430050	486604799	1	000000000000000000000000000000000000000000000000000040a940a940a9	04ffff001d02bf09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16553	0000000074764a6a57e0d41184a8e6e902e2917ae9bbf895cfdcaca2bec6c318	2009-06-05 04:27:02	2009-06-05 03:23:30	216	216	864	1	1	000000000000000000000000000001	d7a365503ce8c75c741d8d174f1286d06c30e90ac2a3ae16a8d970ceb97480f9	1156495392	486604799	1	000000000000000000000000000000000000000000000000000040aa40aa40aa	04ffff001d02c009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16554	00000000e618d17bba56322d8b201c70a04932a0cf0456abdbb3fadb1020d099	2009-06-05 04:46:14	2009-06-05 03:27:25	216	216	864	1	1	000000000000000000000000000001	3886eeba2ad9e2e910567851ddb2a5703d325f8dd86a9e601c4a9a3385bafba8	3582779438	486604799	1	000000000000000000000000000000000000000000000000000040ab40ab40ab	04ffff001d02c509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16555	00000000a2ed4b73c7ae2556bf2762e8480ed113ff1cac443881271fa68d5293	2009-06-05 04:59:11	2009-06-05 03:34:59	216	216	864	1	1	000000000000000000000000000001	9f7cc5e894637000cfb0278fadc768adada2c1018e7b298501d4636ab516af6f	1865039152	486604799	1	000000000000000000000000000000000000000000000000000040ac40ac40ac	04ffff001d02c809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16556	00000000fba6746c9e6711220a79e50d8a07823a88ef1517d2b701f4050c253f	2009-06-05 05:15:58	2009-06-05 03:55:04	216	216	864	1	1	000000000000000000000000000001	b018e0b67bde6d1ef1c418e408bc152c209bccb2a8594b97c5330b8dbff7cc47	3414408990	486604799	1	000000000000000000000000000000000000000000000000000040ad40ad40ad	04ffff001d02cd09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16557	0000000026a5a2499533956ea4740dcd8a3f01a86a65befb47120c1e04c7ace3	2009-06-05 05:33:10	2009-06-05 04:11:03	216	216	864	1	1	000000000000000000000000000001	eef3d27e3540adb7e4e39c7abea72cec18adcb56561266296f30e270ffa22816	2017971502	486604799	1	000000000000000000000000000000000000000000000000000040ae40ae40ae	04ffff001d02d109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16558	000000003d9782520672bf34f9cb7c0799380f5c525e35f0915abf70b4bf13c7	2009-06-05 05:51:57	2009-06-05 04:27:02	216	216	864	1	1	000000000000000000000000000001	bb86d4b4764d7f3b0340bee10470c8f34752be8b30eeb7461e7eb2d72514f11a	2814920497	486604799	1	000000000000000000000000000000000000000000000000000040af40af40af	04ffff001d02d309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16559	00000000df386668c7c879f5848910521fdabe4e49abc0f9798a2b6c851f1528	2009-06-05 06:00:20	2009-06-05 04:46:14	216	216	864	1	1	000000000000000000000000000001	f460c228e59d32e3c6878aef65dfcaa771531c132c82ebc30a11173ce6ebed40	1586252579	486604799	1	000000000000000000000000000000000000000000000000000040b040b040b0	04ffff001d02d709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16560	00000000c746535a79e2ab28b7bc62c5e82796caf0e4dd12846b89fdab0ed438	2009-06-05 06:10:58	2009-06-05 04:59:11	216	216	864	1	1	000000000000000000000000000001	cefc0b023a83d1e889c487ccf89001902b058c2c7595fb24bd578203914b7044	658222644	486604799	1	000000000000000000000000000000000000000000000000000040b140b140b1	04ffff001d02e909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16561	00000000af33703a30d73a5b86992d7834937806f072a066eefdacc2c79e4bb0	2009-06-05 06:28:02	2009-06-05 05:15:58	215	215	860	1	1	000000000000000000000000000001	3d701c55de3dc2965b3975f11b0dbcc02e1b4d3a5ce23c20d6be5bdf287c4828	269954567	486604799	1	000000000000000000000000000000000000000000000000000040b240b240b2	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16562	00000000a056239c84fc8a3928c445181200ef8530f3557b0ef2cf596cfc5148	2009-06-05 06:28:51	2009-06-05 05:33:10	216	216	864	1	1	000000000000000000000000000001	5ee1de008adb43eaed6a66f645eddda502b58db6da65347d94e626c8bfd5b586	3314092544	486604799	1	000000000000000000000000000000000000000000000000000040b340b340b3	04ffff001d02f509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
16563	00000000fe14ebcd6219d3cbfbc6550430826d8686c06377b7ffc915a64f82cf	2009-06-05 06:43:32	2009-06-05 05:51:57	216	216	864	1	1	000000000000000000000000000001	5e83eb704c663bd333805d34d1667cbece730c511417c6c64c93dd57fb1ea074	1407657760	486604799	1	000000000000000000000000000000000000000000000000000040b440b440b4	04ffff001d02f809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
