id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
528142	0000000000000000001457276bf5fe7eb3b90559e7c83b3f72a323e126cc48e6	2018-06-19 00:57:50	2018-06-19 00:30:20	103051	70431	314344	536870912	20000000	100000000000000000000000000000	bbbfa317f7c0e85b14e58178a692971f389a4ccf23d52d8f04f7846e411b3c03	3993910189	389609537	4940704885521.8	0000000000000000000000000000000000000000021647f2998c4b017f722166	030e0f08182f5669614254432f4d696e6564206279207a6c383838382f2cfabe6d6d4ddce0073aa4c3f43e8533850f898da9b428ff593d8cdb20f800dcc15f9d0e9b040000000000000010d2ebf4015dff0f1a91d4c92ea7a20100	265	142	470	590	140488255739	9174516	141738255739	9256146	1203190	78.5737	11714.6	0.765	3838.91	0.2507	1846.465981725	1250000000	81630.625	1251203190	81709.2031	ViaBTC
528143	00000000000000000018a59e08f36138f3329f1a6c045134b39d066048fa1431	2018-06-19 01:05:05	2018-06-19 00:42:56	416223	328355	1401288	536870912	20000000	100000000000000000000000000000	358fd2a6e5a44d3e724360c1f8b1cbc8064e2b67f2868e15b6b96b78a61e0dba	3999683660	389609537	4940704885521.8	000000000000000000000000000000000000000002164c70f70053875b9a1100	030f0f086bd0c921dcd03967a3d8033a5dea3e547897253f66effb6fcad1de23158da9650056d77fa127010000000000	849	341	1837	2619	645190758045	42133860	646440758045	42215492	8174317	533.8197	19653.4	1.2834	5834.95	0.3811	5964.6777940716	1250000000	81630.625	1258174317	82164.4453	Unknown
528144	0000000000000000002d4c5d05077b305bbb17dbfedd8604a9f2262283132156	2018-06-19 01:14:08	2018-06-19 00:48:40	497012	413675	1738037	536870912	20000000	100000000000000000000000000000	fc32d9470c8d10dda55a4de8c8fa687728c6b922212cee208ee3ececb2b2a3e5	530065618	389609537	4940704885521.8	0000000000000000000000000000000000000000021650ef54745c0d37c2009a	03100f0804e058285b632f4254432e434f4d2f69cbdc59b665010000000000	1028	390	1857	5050	1227612125384	80168600	1228862125384	80250232	9731825	635.532	19591.8	1.2794	5599.89	0.3657	8081.9814224247	1250000000	81630.625	1259731825	82266.1562	BTC.com
528145	0000000000000000001c1912cae9913bbb53fefaf36481cdd3266aa6edbcc13f	2018-06-19 01:15:10	2018-06-19 00:52:25	74953	64351	268006	536870912	20000000	100000000000000000000000000000	459baabf95aa79773891669fe6b6f620f7f2b3ca29886451f65e3928d169e8e4	2686831433	389609537	4940704885521.8	00000000000000000000000000000000000000000216556db1e8649313e9f034	03110f08042059285b2f4254504f4f4c2f0178237b02e4030000000000	138	55	392	323	64325861250	4200768.5	65575861250	4282399	851362	55.5978	11400.9	0.7445	3187.38	0.2081	248.45322056392	1250000000	81630.625	1250851362	81686.2266	Unknown
528146	000000000000000000274f368f71d2b7e5e629bd735193650cf591edf0c27453	2018-06-19 01:18:12	2018-06-19 00:55:40	193205	162428	680489	536870912	20000000	100000000000000000000000000000	a626901cc8ef7906b3e78fdda7b72d686a74a1bcfc02c6ad8ea117bb3406c395	1731320026	389609537	4940704885521.8	0000000000000000000000000000000000000000021659ec0f5c6d18f011dfce	03120f0804d459285b622f4254432e434f4d2ffabe6d6d694e23de2e6799e8fb2d81f3d6a453580a338820277ca1636d5855058fde824001000000000000006caa2ee68313000000000000	364	128	893	1128	170452059356	11131287	171702059356	11212917	6019400	393.0939	31208.2	2.038	8857.74	0.5785	2363.7755642966	1250000000	81630.625	1256019400	82023.7188	BTC.com
528147	00000000000000000012b31de55c350ca6bdb8d1975c5217b0c9977f36ea08d9	2018-06-19 01:18:15	2018-06-19 00:57:50	165181	164344	658213	536870912	20000000	100000000000000000000000000000	c4119ac9e21068a22bc8632f124fc8fd8fad231ff02e135d0a1a29763b3f59a0	642430785	389609537	4940704885521.8	000000000000000000000000000000000000000002165e6a6cd0759ecc39cf68	03130f082cfabe6d6de7844819faeb431e7ec3c61c9004ab9af56b399cdfb614075580922acd565e9404000000f09f909f00104d696e6564206279207a7a6a32303130000000000000000000000000000000000000000000000000000000000000000000	12	6	28	4765	62489067134	4080817.5	63739067134	4162448	120145	7.846	728.933	0.0476	182.897	0.012	472.5782240742	1250000000	81630.625	1250120145	81638.4766	F2Pool
528148	00000000000000000016e11feb14134dde5bb488504e078df9b3ed0f1aca21bf	2018-06-19 01:34:26	2018-06-19 01:05:05	1168971	908229	3893658	536870912	20000000	100000000000000000000000000000	48c921e43e7f11089d07794ad309aaee252c43f2ea2c9a3d709e82538e9e61bd	1389439088	389609537	4940704885521.8	0000000000000000000000000000000000000000021662e8ca447e24a861bf02	03140f08192f5669614254432f4d696e65642062792073686973616e742f2cfabe6d6d6191398e8bbebf60f32e2c9194fccc7a26ecc20b3e9984c69ad6cc288e12cdea040000000000000010447fea035a696fa9a937b59f2f1f0200	1815	642	5198	7078	1374224196991	89743024	1375474196991	89824656	16998731	1110.0936	14545.9	0.9499	4365.57	0.2851	13552.804106154	1250000000	81630.625	1266998731	82740.7188	ViaBTC
528149	00000000000000000009381e7024d7385c514dc1f1c662760b66df532b5a9867	2018-06-19 01:38:13	2018-06-19 01:14:08	252396	208452	877752	536870912	20000000	100000000000000000000000000000	2dc292f2654aa7b5cae4806e8147495ca3caae658193239da86a7e5459ff0c58	3415040886	389609537	4940704885521.8	00000000000000000000000000000000000000000216676727b886aa8489ae9c	03150f0841d6ca179f10d96e41d6ca179e11839d2f4254432e544f502ffabe6d6d766a5fd2bea1fb7c6b1e85d56e0b0a86b6fbbaa6956f77e84552b6a48d8d22468000000000000000c100d18500000103cf267002	422	144	829	3093	160933858663	10509705	162183858663	10591336	4289138	280.1	17016.3	1.1112	4891.65	0.3195	787.08164858993	1250000000	81630.625	1254289138	81910.7266	BTC.TOP
528150	0000000000000000003366fd6d909296c9aadb35fd9a139b0d6b858180056ab2	2018-06-19 02:12:39	2018-06-19 01:15:10	1160861	945833	3998360	536870912	20000000	100000000000000000000000000000	21acd5f3641bf40fbbe7148a00e872ad4c0af1f9239f37765b69be2bae06e39b	937451914	389609537	4940704885521.8	000000000000000000000000000000000000000002166be5852c8f3060b19e36	03160f082cfabe6d6da78ed95030be09a43c85d48d640bb91046f68a29ba86b4415b62702ab9abc4d604000000f09f909f00134d696e656420627920676c68616c6c65797339000000000000000000000000000000000000000000000000000000000000	2153	715	5006	8247	1336643007465	87288808	1337893007465	87370440	27397387	1789.1727	23609.3	1.5418	6852.33	0.4475	13372.284059424	1250000000	81630.625	1277397387	83419.7969	F2Pool
528151	00000000000000000007d176f8bbaf24f4a3769ff63e6ff35689c785133958d1	2018-06-19 02:15:48	2018-06-19 01:18:12	1105763	962314	3992705	536870912	20000000	100000000000000000000000000000	877203e9f14e60bebbf3621e22a80565b57a0652295a0ddb4c66438126e389b3	3058396083	389609537	4940704885521.8	000000000000000000000000000000000000000002167063e2a097b63cd98dd0	03170f08194d696e656420627920416e74506f6f6c383712205b286754623914000029160000	1857	878	5331	5188	1229103125831	80265968	1230353125831	80347600	6863207	448.1983	6208.38	0.4054	1718.51	0.1123	27197.03582188	1250000000	81630.625	1256863207	82078.8281	AntPool
528152	00000000000000000022c76b7980f0afa62da8cf27cc304f62ce5d44573fea5d	2018-06-19 02:32:52	2018-06-19 01:18:15	1110982	960685	3993037	536870912	20000000	100000000000000000000000000000	58030b1ec31751b497d034089d767f147fe1bd52d83ee6d3cd8666f67fab17b4	1432424827	389609537	4940704885521.8	0000000000000000000000000000000000000000021674e24014a03c19017d6a	03180f08066508015cf999989400005432052f736c7573682f	1909	630	4953	7586	1574966966081	102852432	1576216966081	102934064	21355181	1394.5895	19227.6	1.2557	5347.92	0.3492	6272.4613404697	1250000000	81630.625	1271355181	83025.2188	SlushPool
528153	00000000000000000025a25d04bc3f80265fcab5e1338e795d030182949a10d1	2018-06-19 02:41:13	2018-06-19 01:34:26	1067747	974997	3992738	536870912	20000000	100000000000000000000000000000	aec557736a7292f00f37c309ad4ff24632a6246dcc711a505a613a490d028621	2342199581	389609537	4940704885521.8	0000000000000000000000000000000000000000021679609d88a8c1f5296d04	03190f0841d6ca1b52d0339141d6ca1b51a06c642f4254432e544f502ffabe6d6d9a148d08c24fd75ef624425aeb8de66719e18450244c5ea76b3f6357a900a6c38000000000000000f700bb0a8b5a8e6300000000	1151	354	4577	3616	1011000893404	66022908	1012250893404	66104540	19534240	1275.6738	18300.6	1.1951	4893.04	0.3195	13876.322650729	1250000000	81630.625	1269534240	82906.3047	BTC.TOP
528154	0000000000000000000caea543bde46b7bf93c0b460b0dac13f1379252ee433e	2018-06-19 02:52:54	2018-06-19 01:38:13	1089995	967677	3993026	536870912	20000000	100000000000000000000000000000	95bcbc7d3c92084675b38ab88911986a639ace7ca3a7c653d4eb3f0a1277adb5	3782785478	389609537	4940704885521.8	000000000000000000000000000000000000000002167ddefafcb147d1515c9e	031a0f08040770285b622f4254432e434f4d2ffabe6d6da017d981ad18e05bfdf575f43b9bed75a7b87dfd001e8450c777fdb39f943d9c0100000000000000292e8283fa8b010000000000	1414	448	4590	4160	1083478531904	70756024	1084728531904	70837656	29264877	1911.1282	26856.7	1.7539	7329.48	0.4786	9203.3249890284	1250000000	81630.625	1279264877	83541.7578	BTC.com
528155	0000000000000000002c9296650c6de20eacd3f4aad68779094ee9533f5181cf	2018-06-19 03:02:19	2018-06-19 02:12:39	1112242	960314	3993184	536870912	20000000	100000000000000000000000000000	acb59bd3354671b625d5714500b363f939c741319c8f491260d2b9493f98acda	2021533272	389609537	4940704885521.8	00000000000000000000000000000000000000000216825d5870b9cdad794c38	031b0f08174d696e656420627920416e74506f6f6c655c205b28723bfabe6d6d506d7290da273e086767372528b07ba3a3e01904b88e8728f63b901f653c9cc70400000000000000151b0000c05f0100	1408	479	4740	3190	1081874191617	70651256	1083124191617	70732888	20844740	1361.2554	18746.8	1.2243	5220.39	0.3409	8179.5866976977	1250000000	81630.625	1270844740	82991.8828	AntPool
528156	00000000000000000033345c247c93a4051f12e424957926d697cae49bb79c1e	2018-06-19 03:14:39	2018-06-19 02:15:48	1102104	963695	3993189	536870912	20000000	100000000000000000000000000000	1fa858640e62988165dc3293031ceacecd18fee26d5fdd0f35743e3af3ee5fba	1798350918	389609537	4940704885521.8	0000000000000000000000000000000000000000021686dbb5e4c25389a13bd2	031c0f081b2f5669614254432f4d696e65642062792077616e6a696e7a68692f2cfabe6d6d557a72910b34704a2d946500c357ec20bc0b33ae4c42383c0bcc5e9f0c93fee4040000000000000010f7eccc00e8b7c5db2c5ce170cf300000	1178	432	4241	3631	843011311277	55052432	844261311277	55134064	8020579	523.7799	7279.79	0.4754	2008.74	0.1312	5491.7910623159	1250000000	81630.625	1258020579	82154.4062	ViaBTC
528157	0000000000000000001f2ac928f68eb97ec71f2cecc538b7cf8d4528a0b2fd06	2018-06-19 03:30:26	2018-06-19 02:32:52	1181933	937034	3993035	536870912	20000000	100000000000000000000000000000	37f6785c1f6d8dc421f2476c0a69bd06a74ec29196ffac0a3975f532675cd589	3230455531	389609537	4940704885521.8	000000000000000000000000000000000000000002168b5a1358cad965c92b6c	031d0f0841d6ca1e2d0aecbd41d6ca1e2ce950c02f4254432e544f502ffabe6d6dd2f19a16ff62905938bfdb7df12913890ee39b8e1434cce5ae94105942ec818c8000000000000000f400ad0de1acaa0a00000000	1589	566	4981	3739	983181212080	64206160	984431212080	64287792	18265277	1192.8048	15458.1	1.0095	4574.31	0.2987	12253.219958805	1250000000	81630.625	1268265277	82823.4297	BTC.TOP
528158	0000000000000000002c63aa292915b789c9ca5e622175f9515e613bdb564575	2018-06-19 03:32:25	2018-06-19 02:41:13	590064	517149	2141511	536870912	20000000	100000000000000000000000000000	cbb3bbd044d74e058d276002284a4c3327f8e3e0296c005c536c101abac6924e	1238461828	389609537	4940704885521.8	000000000000000000000000000000000000000002168fd870ccd35f41f11b06	031e0f08192f5669614254432f4d696e6564206279206a6a73647a73372f2cfabe6d6d647c3aa24a7f72254a786486da3352538377d9a872c242a9375034f67ec23f0c0400000000000000103b804e0412916a1b07572c555f620500	463	146	2321	1004	188983557774	12341477	190233557774	12423108	2689776	175.6545	4561.1	0.2979	1256.58	0.0821	2650.4372215616	1250000000	81630.625	1252689776	81806.2812	ViaBTC
528159	000000000000000000239bf0595b83e2d61aafae25d781fefc99df101e46602d	2018-06-19 03:35:42	2018-06-19 02:52:54	278928	216393	928107	536870912	20000000	100000000000000000000000000000	6ffa4cf4347933b51fdaae7c915320b75b145eebed877862d5193be60b6c8ae7	1588814257	389609537	4940704885521.8	000000000000000000000000000000000000000002169456ce40dbe51e190aa0	031f0f081c2f5669614254432f4d696e65642062792079756e6e616e746373392f2cfabe6d6d3dd8378cb477eb1e488b4cb62aa8f2de3167a8b06e4d6944da6fee58bd3ad34c04000000000000001025ed9601d228401c51eeb823cf3b0200	435	149	1324	1124	183013653011	11951615	184263653011	12033246	4020799	262.5763	14433.1	0.9425	4336.78	0.2832	995.94935493818	1250000000	81630.625	1254020799	81893.2031	ViaBTC
528160	0000000000000000003225e5b34d204e83eddacca15b28333920f05d37435086	2018-06-19 03:42:45	2018-06-19 03:02:19	534868	466169	1933375	536870912	20000000	100000000000000000000000000000	2dbcce68f26da653562cf052f0c73735e58a68dfe41305f14e49c426613f6223	222857644	389609537	4940704885521.8	0000000000000000000000000000000000000000021698d52bb4e46afa40fa3a	03200f08049d7b285b2f44504f4f4c2e544f502f48422ffabe6d6d8005b2adbccdda13d60b35610089d15da85a8cd345fafe371c7ea9e34359c6a901000000000000000126bd589f05000000000000	924	282	2784	2272	421508077787	27526376	422758077787	27608006	8097366	528.7944	15148.3	0.9892	4189.47	0.2736	17801.686708351	1250000000	81630.625	1258097366	82159.4219	DPOOL
528161	0000000000000000002bf9f4888fa0053176da1a97e39178ac04f87dbab82797	2018-06-19 03:50:45	2018-06-19 03:14:39	490211	408401	1715414	536870912	20000000	100000000000000000000000000000	eef03e828c6a7885eff9a7a3cfda06b8239577bf80463557819d542a210587d2	4168241550	389609537	4940704885521.8	000000000000000000000000000000000000000002169d538928ecf0d668e9d4	03210f08626705009f330078a401002fa3092f736c7573682f	935	331	2413	2395	410295437151	26794140	411545437151	26875770	12784440	834.8815	26097	1.7043	7454.99	0.4868	11137.020984915	1250000000	81630.625	1262784440	82465.5078	SlushPool
528162	00000000000000000017d132b5d5620c0cd24cd82e5b9e79ac674741e798c4b8	2018-06-19 04:20:18	2018-06-19 03:30:26	1139328	951219	3992985	536870912	20000000	100000000000000000000000000000	620eff36da0ae97096417507450a353a653da4399b6039f07f032ed483549d12	4108387525	389609537	4940704885521.8	00000000000000000000000000000000000000000216a1d1e69cf576b290d96e	03220f08194d696e656420627920416e74506f6f6c6236205b288482091ba214000037e30200	2642	894	5343	6191	1628802622069	106368144	1630052622069	106449776	20571730	1343.4266	18060.6	1.1795	5150.81	0.3364	10661.895727267	1250000000	81630.625	1270571730	82974.0547	AntPool
528163	00000000000000000033e112dc831ac0ef234eb46c0c1ea0c4dbc74267db7cf6	2018-06-19 04:32:41	2018-06-19 03:32:25	922486	729813	3111925	536870912	20000000	100000000000000000000000000000	05c090b0ae09223098ed35bba789f06da0c950f96109ce83a8eb7d9c63820db0	3580521871	389609537	4940704885521.8	00000000000000000000000000000000000000000216a6504410fdfc8eb8c908	03230f08192f5669614254432f4d696e65642062792077797a733931342f2cfabe6d6d97d0d2c14fbe5bb1ce2afcbed02bb6d2e950c1b520ee826dbd34e212e49df59004000000000000001099ed9701bdfbfb74a3e69d9037490100	1852	739	4372	4451	582614014339	38047320	583864014339	38128948	12108507	790.74	13130.8	0.8575	3890.57	0.2541	32490.609727992	1250000000	81630.625	1262108507	82421.3672	ViaBTC
528164	000000000000000000335c46392bfc0d705e2f9ee66c74cfc29d64c2467e383c	2018-06-19 05:18:02	2018-06-19 03:35:42	1180963	939129	3998350	536870912	20000000	100000000000000000000000000000	a0c00fd9170942743d57b251a503965ddfb9c3254679b4360c7ed93b6b651b78	325634960	389609537	4940704885521.8	00000000000000000000000000000000000000000216aacea18506826ae0b8a2	03240f082cfabe6d6d480ae2ef06f016512494afb37a833e005b0d34d393d0687ebe7303d3e6f43c0804000000f09f909f000f4d696e65642062792068616964616f00000000000000000000000000000000000000000000000000000000000000000000	2600	820	5238	6677	2155112503046	140738544	2156362503046	140820176	33439093	2183.7234	28323.7	1.8497	8362.53	0.5461	27175.680109495	1250000000	81630.625	1283439093	83814.3516	F2Pool
528165	0000000000000000003307b54dc2b10a9dba58342688f81ee06013e786273021	2018-06-19 05:35:25	2018-06-19 03:42:45	535356	444276	1868184	536870912	20000000	100000000000000000000000000000	795c20fdbef6b1a94fa0cde1bf351a70c73c51ab46b327b7b5ca5524ac8ba76a	2980997639	389609537	4940704885521.8	00000000000000000000000000000000000000000216af4cfef90f084708a83c	03250f080004ed95285b040d64e52b08711a245bf9320000092f426974667572792f	1002	307	2675	2650	1126269867044	73550496	1127519867044	73632120	15049496	982.7999	28126.1	1.8368	8057.08	0.5262	15855.389272535	1250000000	81630.625	1265049496	82613.4297	BitFury
528166	00000000000000000015cf12cbc81a6a8b6afe3edb9169e9d52322abf56d821f	2018-06-19 05:38:55	2018-06-19 03:50:45	1192763	933517	3993314	536870912	20000000	100000000000000000000000000000	9fad7ef038f0943c18be3b56ebbcbdb9d14a7e05d84b4fde89ccd63aa7e268a9	1364141419	389609537	4940704885521.8	00000000000000000000000000000000000000000216b3cb5c6d178e233097d6	03260f0841d6ca25bcf1f90141d6ca25bbfdd2eb2f45324d2026204254432e544f502ffabe6d6d3fb0ba50893148b5653b270a5cbceab67f1ec990f449389ed83155440fb4efa0800000000000000058190ea60000b95bf7f20000	2665	1143	5258	6023	527282808649	34433940	528532808649	34515572	7575851	494.7372	6353.52	0.4149	1896.63	0.1239	3769.5111324305	1250000000	81630.625	1257575851	82125.3672	Unknown
528167	0000000000000000001ca6b1cd2831c8efd0cf644a7f731a9663f63b29bd7e06	2018-06-19 05:46:31	2018-06-19 04:20:18	1057473	836170	3565983	536870912	20000000	100000000000000000000000000000	d751ccca6fe5daef6fa5dc980636badc3d46d3ddd5b3d37e27445cdf5cb1d72f	510078706	389609537	4940704885521.8	00000000000000000000000000000000000000000216b849b9e12013ff588770	03270f082cfabe6d6db6f2f42d677c5376d501d1661241f8edab71b22a2351fc0eeaa00cb2bd7f278604000000f09f909f000e4d696e656420627920626a7830340000000000000000000000000000000000000000000000000000000000000000000000	1609	693	5352	3723	934123383424	61002464	935373383424	61084092	10855615	708.9205	10269.1	0.6706	3044.1	0.1988	2632.7172621166	1250000000	81630.625	1260855615	82339.5469	F2Pool
528168	0000000000000000000736c28ccfd1672749eff8fde5580a5942a7557bdba5b4	2018-06-19 05:48:10	2018-06-19 04:32:41	120584	103412	430820	536870912	20000000	100000000000000000000000000000	3c7afc27eeb85e1956654446d653383cc4b4824c82505c00e4614721df51d188	83446476	389609537	4940704885521.8	00000000000000000000000000000000000000000216bcc817552899db80770a	03280f081d2f5669614254432f4d696e65642062792031333630303137373936382f2cfabe6d6d8e447a1843b5f0427afcd1991e23a94ac994536f8c251d6f5c36e840e8a24cce0400000000000000104d814e0412916a1b07414d908a010200	192	64	631	421	216145778173	14115292	217395778173	14196923	1283829	83.8398	10677.3	0.6973	2987.93	0.1951	744.06651302961	1250000000	81630.625	1251283829	81714.4688	ViaBTC
528169	000000000000000000319bc10b40f9a45a7aabaa06b87a1856a2405db7bc492c	2018-06-19 06:01:03	2018-06-19 05:18:02	1067547	931487	3862008	536870912	20000000	100000000000000000000000000000	48c7a54074711bcb0339ae5902be7e8585c6fe75223e879f020675c5718d53a6	1225229505	389609537	4940704885521.8	00000000000000000000000000000000000000000216c14674c9311fb7a866a4	03290f08174d696e656420627920416e74506f6f6c3219205b289c1fcc020000210f2b00	1467	499	5736	3751	480821720793	31399824	482071720793	31481454	13209844	862.6623	12377.3	0.8083	3420.45	0.2233	17351.302398746	1250000000	81630.625	1263209844	82493.2891	AntPool
