id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
54085	00000000062cb7061d9ec8fcf772e571929ec9498cb00a22821f0ab2937d18af	2010-05-02 04:43:45	2010-05-02 04:07:42	216	216	864	1	1	000000000000000000000000000001	1bb5fc8eef1ef4f2ff9cec651e33523a698777a8b6c531c4ac88aa8f7b8b57b5	1531179	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc1d30a0a2d0	046f54161c027903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54086	000000000e4a76d275d9f1ad318a8de79b0a2dece484ce7c24337e1b6b70f39b	2010-05-02 04:45:28	2010-05-02 04:10:13	216	216	864	1	1	000000000000000000000000000001	cf45785a06e3774c7d67b4e3f5d133324f7ad5d288bafe13693973f7289c72cd	32966514	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc28a7898048	046f54161c02c704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54087	000000000d58c1d4230e6e8c1c1f4ac92095e0100451e7f852024dd366784b6f	2010-05-02 04:46:08	2010-05-02 04:27:36	216	216	864	1	1	000000000000000000000000000001	88f2b51196e9a8c09165bdcfb8ddf8921359c1373787835861c643aed05723ea	16776474	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc341e725dc0	046f54161c025d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54088	0000000007b38d5de1fb77001b0bd505b9a1c788cf053121af4fce353714f14d	2010-05-02 04:55:47	2010-05-02 04:30:22	216	216	864	1	1	000000000000000000000000000001	4b92fa0d122131df44efb9b95d03429ab0759ccf9aa899b478ead78f712a4b05	244856010	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc3f955b3b38	046f54161c02fa00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54089	0000000015a498807d0634fa9db6e73b55c2004174ef9f40b6bb37e00ccf8291	2010-05-02 04:56:00	2010-05-02 04:43:26	216	216	864	1	1	000000000000000000000000000001	44f869a26577f66b2881417e18e980d44bfb4b4c0e2e761568991aa39c0560de	2177709593	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc4b0c4418b0	046f54161c029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54090	0000000009962540b270c17fc12f804b11d2da346754778235bc938e65d00d2a	2010-05-02 04:55:48	2010-05-02 04:43:45	216	216	864	1	1	000000000000000000000000000001	e995cea352c3c237137ce0f73505fe51170453d538140598125990e2718c2ebf	284911503	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc56832cf628	046f54161c027803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54091	0000000014845aa99dc111afa3d34c8e58de7e7ee7181b8990738d83c1b85c99	2010-05-02 05:21:36	2010-05-02 04:45:28	374	374	1496	1	1	000000000000000000000000000001	dd159461f48da7ba9ca6f5591ff2c8d02d598c0efd4c10bfac37c27e182573f0	238174488	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc61fa15d3a0	046f54161c0141	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	88.252893518519	5000000000	0.5	5000000000	0.5	Unknown
54092	00000000141985f540af18d373e2f7701f914e18c2e4d9a8314651b390779f7c	2010-05-02 05:27:08	2010-05-02 04:46:08	216	216	864	1	1	000000000000000000000000000001	f801715a4313b13281e842e81e018b4f7fd4bbf4670a0e22b7ec6d64a97b84df	129339930	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc6d70feb118	046f54161c02f604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54093	000000000610edd1e00241f5933f77c409eba295eea38bbf019626cec0ff5e3f	2010-05-02 05:34:43	2010-05-02 04:55:47	216	216	864	1	1	000000000000000000000000000001	0daf0a785cda0e3e177f44dcb2d4a4a41df8c0e37d7d9a557af0f30b74750ee2	148037757	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc78e7e78e90	046f54161c024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54094	000000000c528fccc4a2580f626dcabc372ddc68fae480219dd3ef1788e580dc	2010-05-02 05:47:18	2010-05-02 04:55:48	216	216	864	1	1	000000000000000000000000000001	0d621b4b6e647cf2aebad3fd2a08a562b909128c310337684b606e876c07227d	177571313	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc845ed06c08	046f54161c020101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54095	0000000006a002286d00c064a5cf5472a70692bb8d4caa271927c481b9556f37	2010-05-02 05:47:49	2010-05-02 04:56:00	216	216	864	1	1	000000000000000000000000000001	b6b336d7058f1645d108bfa9f4d5991c2211f113f439e084d57af550ea9f3d97	5907227	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc8fd5b94980	046f54161c02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54096	00000000096e948c562d93f18c6581c06079ecb276cbe2ccadaa8e1ba836109a	2010-05-02 05:53:17	2010-05-02 05:21:36	216	216	864	1	1	000000000000000000000000000001	eedb2c00e2989e8188f3f7dff0f2c0bf1eafc214578d32ba71c1fa9d51a08380	114570475	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dc9b4ca226f8	046f54161c02d204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54097	00000000022c4216d35dc1dd8777ab8bd68d3e8ccccde4c93b769e95b2bcf117	2010-05-02 05:53:45	2010-05-02 05:27:08	216	216	864	1	1	000000000000000000000000000001	6f593f7228c54cb773535bab52fc05937fb8ab9d05bf1ac804e5a158edb8f248	4847640	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dca6c38b0470	046f54161c02ff00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54098	00000000125d3ad4d50ec5c8f6e47757578f863483671da6a24e4118a7c31ad2	2010-05-02 06:01:08	2010-05-02 05:34:43	216	216	864	1	1	000000000000000000000000000001	e3cdcf3c9f63dd022f4e4916b84a14d0998987185b26322eca50a5164853751b	155663035	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dcb23a73e1e8	046f54161c02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54099	00000000016cf6467c6c6e113a713fdd74f3738f9508ec769e3aa4052358e155	2010-05-02 06:17:15	2010-05-02 05:47:18	216	216	864	1	1	000000000000000000000000000001	ebaf3af33ea6d9b76cdad63e243bd6128e08e3f163390f04f0b6459072f24c23	409607846	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dcbdb15cbf60	046f54161c020601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54100	00000000115172f3a86694b781ae4192bb7cf6caa13089235d3b58b1c95e2b6b	2010-05-02 06:20:19	2010-05-02 05:47:49	216	216	864	1	1	000000000000000000000000000001	c3be37c860d79122a18efff3cfda823727ccdb5476f86cae4102951af6ed42f5	909625363	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dcc928459cd8	046f54161c029302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54101	000000001207d3112d441cf83421ccf7757637755d3010a35bc1c1b74b6b48b9	2010-05-02 06:27:55	2010-05-02 05:53:17	489	489	1956	1	1	000000000000000000000000000001	cf516e1f2aa44eadac2bd675164a2e6b90f7fbe173a46819fd4ab883981417fd	20794296	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dcd49f2e7a50	046f54161c02fd00	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	70.694444444444	5000000000	0.5	5000000000	0.5	Unknown
54102	0000000011402afc81c2e7e27bb80221da08234e23318d4835ed57e5d57be924	2010-05-02 06:28:43	2010-05-02 05:53:45	216	216	864	1	1	000000000000000000000000000001	8a55c6534486af23c0ed53142ccc1d95da55d73a764e7e07ebf5a4f309a45c82	25252481	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dce0161757c8	046f54161c02fe00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54103	0000000004e6ca8d45b4f4846dde4cb77c8c9fd72ad394a29749235bcee10b9c	2010-05-02 06:30:56	2010-05-02 06:01:08	215	215	860	1	1	000000000000000000000000000001	29201a8c78e597f5c9569c852659646f95135f0d3232c242f5c43d57494f08d1	59218063	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dceb8d003540	046f54161c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54104	000000000ed32b1afd082414538c3e17a9fdea663f6d1fe248110da95b3d9819	2010-05-02 06:54:15	2010-05-02 06:17:15	215	215	860	1	1	000000000000000000000000000001	73e1d67a5c9dbab5c50ee650282abba70a50e6396a7808dabf29c8324bb0229d	469634703	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dcf703e912b8	046f54161c0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54105	000000000a6108480172308ffaae8a723ce308eeec5192d3f9984b489b2f9f39	2010-05-02 07:03:04	2010-05-02 06:20:19	215	215	860	1	1	000000000000000000000000000001	0be1191b8ea4303ffef688f04decc509c3588ddc4b919ce12e29d4ab86648b5b	164774809	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dd027ad1f030	046f54161c0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54106	000000000fde618946ca8d6769e915a6d167f93c6e336739fc19e5640b2cee1a	2010-05-02 07:05:33	2010-05-02 06:27:55	216	216	864	1	1	000000000000000000000000000001	d03a29994c2db8233612178dfdd7a32372d100dc33af2b633fc285ef1e6c797c	3884890374	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dd0df1bacda8	046f54161c023b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54107	0000000009b25fe2558000b9d29b33d2fc70c8e73cdf665d09beee2e94f67619	2010-05-02 07:09:47	2010-05-02 06:28:43	215	215	860	1	1	000000000000000000000000000001	dfcd8a208c706b23a8f3139b3f0d53f24807263948703dd420901410efc676e0	76705959	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dd1968a3ab20	046f54161c010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54108	000000001177e03bea8a7d8a6c7f394074371569122c3a78818b489c7e1e0e6b	2010-05-02 06:58:35	2010-05-02 06:30:56	216	216	864	1	1	000000000000000000000000000001	ea498bfbd39ce4ca2e2672c69db4ba7e465a7ab984b378c2e873475d5fa73191	34849402	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dd24df8c8898	046f54161c028c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54109	0000000001bd4c578b407175980a45ec9c5ab81d56a0da2959bbd6c23a9dbe78	2010-05-02 07:27:43	2010-05-02 06:54:15	216	216	864	1	1	000000000000000000000000000001	e9613217475b85ec48b8583a6b4edbb94112f1a5897ce31bd04f97aa2e901066	426642936	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dd3056756610	046f54161c023003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54110	0000000003ab431a8ea9d30dd085c3fe283e7fa05949e5834cf8446a3aba4db5	2010-05-02 07:35:46	2010-05-02 06:58:35	216	216	864	1	1	000000000000000000000000000001	f146b357ca3db8389d31e1ae8a05d9ff3d8b4ecf3dcd5b9e76aff81cf03da121	99017798	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dd3bcd5e4388	046f54161c022e0e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54111	000000000db0a3d5854aca01b1f69cd8c0f18c4d3482fd860ea0b1368630b995	2010-05-02 07:36:03	2010-05-02 07:03:04	216	216	864	1	1	000000000000000000000000000001	a2a7a7c5e037045e73db556fa79ef788bfc683fbedfce536fc11b1f6855280ad	13389099	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dd4744472100	046f54161c027103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54112	000000000589571f45032e558a53c06bddff5cfe10af9e000e570bb0682f3052	2010-05-02 07:43:34	2010-05-02 07:05:33	216	216	864	1	1	000000000000000000000000000001	ab12fd9c2ebd2174ad6e016931866acb5ac08fc31aeae17cf4be93ae2b3f54c2	108163863	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dd52bb2ffe78	046f54161c020c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
54113	00000000087a9a5f11884bdb37fc62974f4de121a7c2867a1e147bde35129bf1	2010-05-02 07:44:13	2010-05-02 07:09:47	216	216	864	1	1	000000000000000000000000000001	e6d7ebe68f368b6f752a442e640ebb8d165de81b158f23e865b3ef2edb921ec0	2336613398	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001dd5e3218dbf0	046f54161c026303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
