id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
429378	0000000000000000026889c975ddab2086cec2fde280bbcc4f46a7c63176fe08	2016-09-12 01:53:35	2016-09-12 01:17:58	374762	374762	1499048	536870912	20000000	100000000000000000000000000000	611ae020cf481c1ecb03cf92c86687eb95151854efeb59c3fa5cc137d9f9806b	3478992445	402979592	220755908330.37	0000000000000000000000000000000000000000002644bd458549300a9da488	03428d06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d7ae5873c2114c5ad32a3a1b236836daf9e198446f61fa1154021713c0fe7a0f4010000000000000010625c2f0111d456bc192084038d380a00	798	0	1607	1729	464105395680	2887895.75	465355395680	2895674	20481248	127.4446	54689.3	0.3403	13672.3	0.0851	1027.6192529573	1250000000	7778.125	1270481248	7905.5693	ViaBTC
429379	0000000000000000048b80d1301dfa45ef5735f275619f3d15c8224051544971	2016-09-12 02:00:14	2016-09-12 01:18:16	285723	285723	1142892	536870912	20000000	100000000000000000000000000000	5135317382a29008023c11e3a44189305d45ff47c71c79004085f4da3a520809	2593418501	402979592	220755908330.37	0000000000000000000000000000000000000000002644f0abcc8661a71df740	03438d06fabe6d6d3981a6a05fa9dc59b31280aa1e53b2a640c08cbbf1108859b44eee0e4f72a29c010000000000000023680f0011bd0b0cd9011bdbc1192f736c7573682f	690	0	1284	1464	424619880647	2642197.25	425869880647	2649975.25	17991797	111.954	63021.6	0.3922	15755.4	0.098	3696.7006070968	1250000000	7778.125	1267991797	7890.0791	SlushPool
429380	000000000000000000ad00059e587c49264e0d3192ed3bfb8ba7f5bea82f0a1e	2016-09-12 02:21:13	2016-09-12 01:36:43	998212	998212	3992848	536870912	20000000	100000000000000000000000000000	05e4b3176f4092cf2450e755bc1dd06faa2b6dcaa5abce2f49b193ea4954d061	2259712592	402979592	220755908330.37	0000000000000000000000000000000000000000002645241213c393439e49f8	03448d06	2319	0	4111	8454	2957628979008	18403846	2958878979008	18411624	66249154	412.2354	66382.2	0.4131	16595.6	0.1033	11454.323814295	1250000000	7778.125	1316249154	8190.3604	Unknown
429381	00000000000000000324661ba2e5aa12d1d59d2a64bc656fc6cea48883fd4484	2016-09-12 02:22:50	2016-09-12 01:42:42	949661	949661	3798644	536870912	20000000	100000000000000000000000000000	7dd5e5b940c80e2744180cbe71338f20a3082e769a9f74499df2a4b52fb1e260	1766102032	402979592	220755908330.37	000000000000000000000000000000000000000000264557785b00c4e01e9cb0	03458d061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2057d6117ab902000061350200	436	0	3767	2944	337009084957	2097039	338259084957	2104817.25	16762062	104.3019	17654.5	0.1099	4413.62	0.0275	2673.8225619807	1250000000	7778.125	1266762062	7882.4268	AntPool
429382	000000000000000002a898af35bd563994a8bb270d0d52049e38bc4f2f381739	2016-09-12 02:34:20	2016-09-12 01:46:39	987646	987646	3950584	536870912	20000000	100000000000000000000000000000	68cd757da7b54648e01758dc708bfc2c63f4858218f8bc4b87edc1a96110c7c8	3749588316	402979592	220755908330.37	00000000000000000000000000000000000000000026458adea23df67c9eef68	03468d069433d08d09233e9df24593a63c1524b0ffa5a67bdf2e82eb39bcff8d3f9ba2540c6bbbef5301000000000000001ac883600e90013d641a3a17002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1279	0	4418	2953	927737377864	5772846	928987377864	5780624	38672356	240.6387	39166.7	0.2437	9791.68	0.0609	5501.0382699322	1250000000	7778.125	1288672356	8018.7637	BTCC Pool
429383	000000000000000004b03408c8cafedda17f08fb9e78ff84a2758b6bb843f94a	2016-09-12 02:40:59	2016-09-12 01:53:35	969870	969870	3879480	536870912	20000000	100000000000000000000000000000	7acb79058f71426b78ace3ca3e6ad2222299894f5cfc08189b253d5259953286	4035385799	402979592	220755908330.37	0000000000000000000000000000000000000000002645be44e97b28191f4220	03478d066f49244209da3bf21bc94e8dc77897781c8a81be33332452563445b9b82fff7f06d45e187f0100000000000000240890860fa801456299c20e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	736	0	4025	1625	548569801622	3413475.5	549819801622	3421253.75	26015860	161.8837	26831.5	0.167	6707.87	0.0417	2065.7148012301	1250000000	7778.125	1276015860	7940.0088	BTCC Pool
429384	000000000000000004e67814b1745ac50eca43eb413ced5f51f32e69fc4c7fa5	2016-09-12 02:50:43	2016-09-12 02:00:14	970118	970118	3880472	536870912	20000000	100000000000000000000000000000	7eee352b3c81b5108f507a7e5314fd5c75167688613cb4904bc7f0a7bae1e05a	3611878552	402979592	220755908330.37	0000000000000000000000000000000000000000002645f1ab30b859b59f94d8	03488d0642bc2d39097f0124f0293e63f683dd3d3c0d5b68cfb1ec7c5de0b861691b7c9b43bfcf481101000000000000002d509bcd0f40013549b83b01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1099	0	3773	2347	610121894599	3796483.5	611371894599	3804261.5	29351612	182.6404	30264.1	0.1883	7566.02	0.0471	2281.737324183	1250000000	7778.125	1279351612	7960.7656	BTCC Pool
429385	0000000000000000004ef3e458db5d0658cdce1a4817b443f858f087e639f59f	2016-09-12 02:51:06	2016-09-12 02:21:13	258	258	1032	536870912	20000000	100000000000000000000000000000	7019044962cff4e1f65c006ef92ec86fcff803b4c2237e3850d395a05da9966f	2431591998	402979592	220755908330.37	0000000000000000000000000000000000000000002646251177f58b521fe790	03498d06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d8a1c4aa597a7ecab04bffdf1a66f8d63fb15c7d6d25f47c2045b03d032f1d40f010000000000000010bc5c6700df74e30a44e493e9f42a0000	1	0	1	1	0	0	1250000000	7778.125	0	0	0	0	0	0	0	1250000000	7778.125	1250000000	7778.125	ViaBTC
429386	000000000000000001f4702e4ae13ec03c1388e1d7688acd5734671dfce8e7fa	2016-09-12 02:57:57	2016-09-12 02:22:50	950059	950059	3800236	536870912	20000000	100000000000000000000000000000	41afa17683b0a312dbfd5540c54b7204673354c93b3116bb71ce555b830cb55e	2081235128	402979592	220755908330.37	00000000000000000000000000000000000000000026465877bf32bceea03a48	034a8d061282e809098f12f3742481f5001259ad36fc4056f7ea4e29b67236a785979b563dc0c0e4ce0100000000000000752f2e4c0d000001f36a2500ac2f425443432f0000000000000000000000000000000000000000000000000000000000000000	900	0	3921	2013	546972251707	3403534.75	548222251707	3411313	26739995	166.3896	28153.6	0.1752	7038.39	0.0438	961.7647035325	1250000000	7778.125	1276739995	7944.5146	BTCC Pool
429387	000000000000000001d5dc4fbf96844e7e2cb6b5ebeb383397cd65897713f26f	2016-09-12 03:00:06	2016-09-12 02:34:20	68133	68133	272532	536870912	20000000	100000000000000000000000000000	fdc41eb47e285c8f55e7ade89913230b3fdbec81ad74d877e3db99840e1bbdc1	167792098	402979592	220755908330.37	00000000000000000000000000000000000000000026468bde066fee8b208d00	034b8d06fabe6d6dc9719a06c2b46c94dd44ffaee2d472c2667a84424dcafe1afadd74308fa9630e010000000000000023680f0011fbfa01b4f4e3e7c3192f736c7573682f	167	0	313	365	116287693911	723600.1875	117537693911	731378.3125	3937559	24.5015	57992.3	0.3609	14498.1	0.0902	146.68355193941	1250000000	7778.125	1253937559	7802.6265	SlushPool
429388	0000000000000000007e264a5e97e80d5a1b34d1e2becd6d1fc4bcdf48b6e946	2016-09-12 03:05:54	2016-09-12 02:40:59	988022	988022	3952088	536870912	20000000	100000000000000000000000000000	31662dc5dea4ae09a64a3bc4872d76e07a27eeadadb3686f643b3ca99dcaa980	1754580892	402979592	220755908330.37	0000000000000000000000000000000000000000002646bf444dad2027a0dfb8	034c8d060004911bd657042979ab170cc610f958d81a00c4000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	822	0	3737	2852	399759459598	2487503.25	401009459598	2495281.25	24311777	151.28	24612.8	0.1532	6153.19	0.0383	20100.094126629	1250000000	7778.125	1274311777	7929.4053	KanoPool
429389	0000000000000000028c8664c14b8d4a4473f7be8201906267d00f3b2139c391	2016-09-12 03:12:24	2016-09-12 02:50:43	271888	271888	1087552	536870912	20000000	100000000000000000000000000000	331d1df11648758e5868e36c07a90a7b25d4879091f512637c7f6bedc9756d21	3403222727	402979592	220755908330.37	0000000000000000000000000000000000000000002646f2aa94ea51c4213270	034d8d06fabe6d6da8a51ed85c9a862a5ce86755d94787ff8aba4bdd7f7c200b3b23b080626d9784010000000000000023680700aa51cd11c80679aca4262f736c7573682f	579	0	1303	1378	315334488245	1962168.875	316584488245	1969947	14308774	89.0363	52673.4	0.3278	13168.3	0.0819	19235.714289002	1250000000	7778.125	1264308774	7867.1611	SlushPool
429390	000000000000000002db958aa9f45f6b8857a5e9cb56fc88f769e99d13486408	2016-09-12 03:19:50	2016-09-12 02:51:06	345955	345955	1383820	536870912	20000000	100000000000000000000000000000	ba0dcfa4bd44b3d1dba9677f132fda0d34785296451385364f07eff588b891ae	1695332363	402979592	220755908330.37	00000000000000000000000000000000000000000026472610dc278360a18528	034e8d060004d61ed657048279ec1a08e20af36776de0e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	794	0	1673	1757	591574364367	3681071.5	592824364367	3688849.5	20369287	126.7479	58917.8	0.3666	14729.4	0.0917	28622.213225985	1250000000	7778.125	1270369287	7904.873	BW.COM
429391	0000000000000000008c8e18e14ee0394d688340b722e0d522cbc31b717c5292	2016-09-12 03:31:34	2016-09-12 02:57:57	967435	967435	3869740	536870912	20000000	100000000000000000000000000000	036825c106b2c05c26b151c861303252688af9396af48726bed58b636d510be3	3327175546	402979592	220755908330.37	000000000000000000000000000000000000000000264759772364b4fd21d7e0	034f8d0637e4b883e5bda9e7a59ee4bb99e9b1bc1092f8955376228b234aa3d7b10a156acc2a213b93238164490db20631bece5e02000000f09f909f0c4d696e656420627920736863000000000000000000000000000000000000000000000000000000	1385	0	4721	2991	849658819549	5287002	850908819549	5294780	48870805	304.0986	50529.9	0.3144	12632.5	0.0786	202284.08841619	1250000000	7778.125	1298870805	8082.2236	F2Pool
429392	000000000000000000c2ec65c750f06105ffa8e734ff2e33b5adbe36256ca6ce	2016-09-12 03:47:29	2016-09-12 03:00:06	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	b32a2810e42b979a4f20f0f97add896eab0a64e9c9a50d809c6b4a485c24b09a	3731222907	402979592	220755908330.37	00000000000000000000000000000000000000000026478cdd6aa1e699a22a98	03508d0600044a25d65704f2e300120c33c1eb57425bcd57000603ad0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1871	0	4552	4328	1536748256965	9562416	1537998256965	9570194	52540275	326.9319	52646.2	0.3276	13161.6	0.0819	55803.414164468	1250000000	7778.125	1302540275	8105.0566	BitClub Network
429393	0000000000000000019112cae0cdb85c25c464e49bac5325717b778ff53d62b3	2016-09-12 03:53:05	2016-09-12 03:05:54	986305	986305	3945220	536870912	20000000	100000000000000000000000000000	4c60eca3c4429e1bc1aa92f281a6a3d2bd1f6e971b164f1eaa567d6d5e9a459f	597427588	402979592	220755908330.37	0000000000000000000000000000000000000000002647c043b1df1836227d50	03518d06c101a09509e61158ae7392ac6981b79878f9311a2a92c0cc61c7f225d5f3222e53df7279980100000000000000880390860f7000e518cf910a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	689	0	3833	1589	624816769414	3887922.25	626066769414	3895700.5	21107344	131.3405	21406.2	0.1332	5351.56	0.0333	2009.4777843542	1250000000	7778.125	1271107344	7909.4653	BTCC Pool
429394	0000000000000000016d0dd818e74c37f9bfe6d055a7ee92e2e2fdbd3e3035a0	2016-09-12 03:53:23	2016-09-12 03:12:24	18409	18409	73636	536870912	20000000	100000000000000000000000000000	4baecdcc4827d4707e4fedc89494721935651cd5913001b489c710f305e04f4d	1721841528	402979592	220755908330.37	0000000000000000000000000000000000000000002647f3a9f91c49d2a2d008	03528d0601f6dc3809e61158ae7392ac6981b79878f9311a2a92c0cc61c7f225d5f3222e53df7279980100000000000000c1ed6c200d58016537e617008a2f425443432f0000000000000000000000000000000000000000000000000000000000000000	40	0	67	99	15936873736	99167.1953	17186873736	106945.3203	1096364	6.8221	60429	0.376	15107.3	0.094	13.489297023878	1250000000	7778.125	1251096364	7784.9473	BTCC Pool
429395	000000000000000001ecccc293fdafc7e6248c9216785b725dea4e29577ce4bd	2016-09-12 03:55:45	2016-09-12 03:19:50	997918	997918	3991672	536870912	20000000	100000000000000000000000000000	f813b0e0b73a73690c175d3576f962ce827001b78ff9f9c0e67d6c94489e6a02	3569608808	402979592	220755908330.37	0000000000000000000000000000000000000000002648271040597b6f2322c0	03538d06	284	0	3531	595	179333410909	1115902.125	180583410909	1123680.25	13161375	81.8967	13191.7	0.0821	3297.93	0.0205	11963.755559812	1250000000	7778.125	1263161375	7860.0215	Unknown
429396	000000000000000001359f1e31bce8dcd5554c5ee4dcf70f9a51e779862e69de	2016-09-12 04:06:29	2016-09-12 03:31:34	948955	948955	3795820	536870912	20000000	100000000000000000000000000000	0344be5db79a59bd9aa89c8ba905deb9bd0bf468bd1e17bdb5c6b8611afca2aa	670950068	402979592	220755908330.37	00000000000000000000000000000000000000000026485a768796ad0ba37578	03548d0637e4b883e5bda9e7a59ee4bb99e9b1bcaf52619a4826eb39fed90833b40d3f4af2af4820f2e17f2752796d4496f7c9bc02000000f09f909f0d4d696e656420627920626379610000000000000000000000000000000000000000000000000000	1291	0	3714	3475	759775137174	4727701	761025137174	4735479	34841769	216.8029	36726.3	0.2285	9181.58	0.0571	3336.0228277637	1250000000	7778.125	1284841769	7994.9277	F2Pool
429397	000000000000000003708f6bd2dfce446db86c583c5c8512a3a1cf0a4d23f588	2016-09-12 04:18:18	2016-09-12 03:47:29	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	75a030fafe2726bff90ea0754fa965a93782afc5b2a99b6e798e660ccf05a29f	4185525810	402979592	220755908330.37	00000000000000000000000000000000000000000026488ddcced3dea823c830	03558d06046f2cd657082800c6cb000d283b102f426974467572792f5345475749542f	1428	0	4110	3217	898192075971	5589000	899442075971	5596778.5	38022091	236.5925	38102.9	0.2371	9525.74	0.0593	16241.968249793	1250000000	7778.125	1288022091	8014.7173	BitFury
429398	000000000000000001123aa68c2907a61d2bc78512b13c0ac750166f61507805	2016-09-12 04:27:10	2016-09-12 03:53:05	742484	742484	2969936	536870912	20000000	100000000000000000000000000000	3df53016cbca221e6db09699dadb444ae8c44a56803bd9679c39c7c1cc2afb31	2642465040	402979592	220755908330.37	0000000000000000000000000000000000000000002648c14316111044a41ae8	03568d06354cb2f009105960e3473c9803502084e2e456ad2b135259f56cac0185eaf3f3037364a0f00100000000000000a4a6d9940dd8016635f97012002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1099	0	3085	2582	686978712805	4274725	688228712805	4282503	28916124	179.9306	38959.2	0.2424	9739.79	0.0606	11025.422347792	1250000000	7778.125	1278916124	7958.0557	BTCC Pool
429399	000000000000000003b1832bec557cd07877d30b20a8a8a7ec9df5e0e3705562	2016-09-12 04:41:05	2016-09-12 03:53:23	994011	994011	3976044	536870912	20000000	100000000000000000000000000000	dd1282eb18212895f83127e4603966e04a44c330198dd3dc80d8971f3f1795eb	3035347250	402979592	220755908330.37	0000000000000000000000000000000000000000002648f4a95d4e41e1246da0	03578d062f4254432e434f4d2ffabe6d6dd641975f19256d9319b0e2759b4db75b3532a7a854ca1e14380b46415f4e98560100000000000000010004f9216c010000000000	1630	0	5297	3795	3452800075064	21485048	3454050075064	21492826	52684438	327.8289	53014.4	0.3299	13253.6	0.0825	138610.23329952	1250000000	7778.125	1302684438	8105.9541	BTC.com
429400	0000000000000000032219e880cc79f6afd214e1fbad6ec540fc0210fc14d0a5	2016-09-12 04:43:17	2016-09-12 03:55:45	148865	148865	595460	536870912	20000000	100000000000000000000000000000	8501b6c28dd26af7f807f28e3210e6602af2d50432010fdf903d381f2ece0521	19496083	402979592	220755908330.37	0000000000000000000000000000000000000000002649280fa48b737da4c058	03588d06f0319e06098703d7949a07e47e2cf075d40d0e557972506ca2b06a1798d094fe1cd11e06830100000000000000a4a6d9940e00013e1fc03504002f425443432f0000000000000000000000000000000000000000000000000000000000000000	314	0	760	684	139317382245	866902.4375	140567382245	874680.5625	7416932	46.1519	49913.1	0.3106	12478.3	0.0776	1065.4762473997	1250000000	7778.125	1257416932	7824.2769	BTCC Pool
429401	000000000000000002c30637f60e30143521102713e16e4bc415d21a1c1c84fb	2016-09-12 04:49:03	2016-09-12 04:06:29	264926	264926	1059704	536870912	20000000	100000000000000000000000000000	4cb551632eac323fb0ff8cf193e889a89da8d4a7fbaf88b89adfdbefee30196d	1671157261	402979592	220755908330.37	00000000000000000000000000000000000000000026495b75ebc8a51a251310	03598d060004bf33d657048306023a0865c03df7b16c05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	678	0	1184	1504	281900671832	1754126.875	283150671832	1761905	15892708	98.8924	60041.6	0.3736	15010.4	0.0934	1412.7874352131	1250000000	7778.125	1265892708	7877.0176	BW.COM
429402	0000000000000000015f068b260ba4ed0cef3046ca8c22d233ab9da376b65010	2016-09-12 04:55:01	2016-09-12 04:18:18	487977	487977	1951908	536870912	20000000	100000000000000000000000000000	242479e0e1d91bf55ff096c5842b1c1b1a99184eebfa16e17d6e0c74204df738	3431293656	402979592	220755908330.37	00000000000000000000000000000000000000000026498edc3305d6b6a565c8	035a8d06040a35d6570870001435001087e4102f426974467572792f5345475749542f	788	0	2369	1867	1864506950042	11601894	1865756950042	11609673	20750117	129.1176	42540.4	0.2647	10635.1	0.0662	305052.74940627	1250000000	7778.125	1270750117	7907.2427	BitFury
429403	000000000000000001bc20d0c06c5379473f58b8c8210484f4567deebe5716ec	2016-09-12 04:59:21	2016-09-12 04:27:10	194019	194019	776076	536870912	20000000	100000000000000000000000000000	d5bae8ea87258fee794c6ef00dcdf4e9c96913d56f77340042660f84196390b3	3061356487	402979592	220755908330.37	0000000000000000000000000000000000000000002649c2427a43085325b880	035b8d0604fe35d6570837ffcc41000008b1102f426974467572792f4249503130302f	458	0	872	1077	355443416465	2211746.75	356693416465	2219524.75	11423219	71.081	58938.5	0.3667	14734.6	0.0917	2057.6561476492	1250000000	7778.125	1261423219	7849.2061	BitFury
429404	0000000000000000015ea683795412cfe0ce4d09d91b27bd75aa8af79da9403d	2016-09-12 05:47:12	2016-09-12 04:41:05	997863	997863	3991452	536870912	20000000	100000000000000000000000000000	510dd23aa8333139a54023f4e669138765888fbaa1d8a179f500346901cac42e	1101543006	402979592	220755908330.37	0000000000000000000000000000000000000000002649f5a8c18039efa60b38	035c8d061f4d696e656420627920416e74506f6f6c207573613220109727f32057d64160d2300000672d0100	2898	0	4512	6089	2990651562987	18609330	2991901562987	18617108	83883635	521.9659	84081.1	0.5232	21020.3	0.1308	13931.378942401	1250000000	7778.125	1333883635	8300.0908	AntPool
429405	000000000000000002cb8bb9cbc6ad6f0f8c6af2349d40560c27fa0ffaf898aa	2016-09-12 06:02:33	2016-09-12 04:43:17	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	6049f49bc7105288aae47b2a0a06843203c0749f8eb1eeee2eb907508d600605	1906952036	402979592	220755908330.37	000000000000000000000000000000000000000000264a290f08bd6b8c265df0	035d8d060004f944d6570465ee843208e3c1f73b6c0b1f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2691	0	4759	5500	3118705995228	19406148	3119955995228	19413926	69160704	430.3525	69299.4	0.4312	17324.8	0.1078	15964.096981468	1250000000	7778.125	1319160704	8208.4775	BW.COM
