id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
240674	0000000000000059a4965fd7950b9512e5b130c959286a4be19fd05baf7f6329	2013-06-10 02:15:10	2013-06-10 01:26:06	116522	116522	466088	2	2	000000000000000000000000000010	9eecf6af8bb7807b0b20bbef09bd58553a9735ae2dfcc568db6b2b0d4143cf35	1889648132	436278071	15605632.681286	00000000000000000000000000000000000000000000004e5c777cd838cd05e0	0322ac034d696e656420427920415349434d696e657297220100	258	0	592	512	117624578789	115272.0859	120124578789	117722.0859	16930997	16.5924	145545	0.1426	36386.3	0.0357	5588.3296775957	2500000000	2450	2516930997	2466.5923	ASICMiner
240675	000000000000008d349fcd3d56000343f9a27f87b2a62d6c307812d413115a44	2013-06-10 02:24:46	2013-06-10 01:27:14	117154	117154	468616	2	2	000000000000000000000000000010	fc1e1749db13c0a6a11ef1e167c8a1575ef6713335874c3c99422d1ec1e06801	2587250321	436278071	15605632.681286	00000000000000000000000000000000000000000000004e5d659d4707a495e0	0323ac034d696e656420427920415349434d696e657204950000	235	0	575	612	183813429289	180137.1562	186313429289	182587.1562	19670000	19.2766	168174	0.1648	42043.6	0.0412	786.67432480324	2500000000	2450	2519670000	2469.2766	ASICMiner
240676	0000000000000004bc4be449a7de0c01cb29a9d661045a19393dea2cefc2e26b	2013-06-10 02:25:54	2013-06-10 01:37:26	12972	12972	51888	2	2	000000000000000000000000000010	38db8c4afb600b34c436178c85a8a8403497f26381f188b57fe587a3fe626a86	390853738	436278071	15605632.681286	00000000000000000000000000000000000000000000004e5e53bdb5d67c25e0	0324ac034d696e656420427920415349434d696e6572700c0000	35	0	66	66	32696967471	32043.0273	35196967471	34493.0273	1850000	1.813	144757	0.1419	36189.4	0.0355	324.98182331994	2500000000	2450	2501850000	2451.813	ASICMiner
240677	000000000000009b14c16ea0d67eda77564adca4de0ac3e84b1efbd8cfb5adce	2013-06-10 02:34:13	2013-06-10 01:42:34	90200	90200	360800	2	2	000000000000000000000000000010	cb6080e89ce2701ec9b3558cd7c43fcbdaaf53a397f0a3c9979f01e1100937f1	2696398892	436278071	15605632.681286	00000000000000000000000000000000000000000000004e5f41de24a553b5e0	0325ac034d696e656420427920415349434d696e65727d5c0000	194	0	434	432	131818885926	129182.5078	134318885926	131632.5156	14490000	14.2002	160986	0.1578	40246.4	0.0394	963.14847322154	2500000000	2450	2514490000	2464.2002	ASICMiner
240678	000000000000001174643a57dc236d5e181bf7696ac299365a20a3ddd346be2a	2013-06-10 02:46:40	2013-06-10 02:03:32	189356	189356	757424	2	2	000000000000000000000000000010	b63c506f6e9c39d79df31752df387ef7c7558700f6aa1cb5296e21107ea13663	3801090276	436278071	15605632.681286	00000000000000000000000000000000000000000000004e602ffe93742b45e0	0326ac030400012bc9124d696e656420627920425443204775696c64080025e0cd8b010000	297	0	988	846	440710649528	431896.4375	443210649528	434346.4375	33030000	32.3694	174622	0.1711	43655.6	0.0428	30213.756540869	2500000000	2450	2533030000	2482.3694	BTC Guild
240679	00000000000000cc38e9ce17a027732fe722383ec977b2de564d7f99762f97c5	2013-06-10 02:51:26	2013-06-10 02:15:10	133773	133773	535092	2	2	000000000000000000000000000010	794f8c2676294b830cf7daf57a9bb2bef29cdf546c0ea303caf1c53af01b1c0e	3231250115	436278071	15605632.681286	00000000000000000000000000000000000000000000004e611e1f024302d5e0	0327ac03062f503253482f040c3fb55108080185da000000970d3138666236622f736c7573682f	117	0	798	241	279376802048	273789.2812	281876802048	276239.2812	9460000	9.2708	70825.3	0.0694	17706.3	0.0174	21764.677906229	2500000000	2450	2509460000	2459.2708	SlushPool
240680	000000000000010ff4d08214969ed1ab7f8b6169a4e4885455fa6f4a082d1fe3	2013-06-10 02:53:07	2013-06-10 02:24:46	43608	43608	174432	2	2	000000000000000000000000000010	8d31363ea36b185f0fe8c90af8bccf9461dc6f15696c97de91ab907ae1feb07d	4071117542	436278071	15605632.681286	00000000000000000000000000000000000000000000004e620c3f7111da65e0	0328ac03028116062f503253482f	90	0	213	194	119790963964	117395.1484	122290963964	119845.1484	5400000	5.292	124372	0.1219	31093.1	0.0305	302.23874577063	2500000000	2450	2505400000	2455.292	Unknown
240681	0000000000000042b4d9ebc3c75aba61ef828542bd79067fad88ff04419f1525	2013-06-10 02:56:37	2013-06-10 02:25:54	15726	15726	62904	2	2	000000000000000000000000000010	322046fa7bae05b2a8bfc486b3805cf5f25c531a21722873fe829ad6f4602808	47918917	436278071	15605632.681286	00000000000000000000000000000000000000000000004e62fa5fdfe0b1f5e0	0329ac034d696e656420427920415349434d696e657255e60000	44	0	76	85	77665258816	76111.9531	80165258816	78561.9531	2550430	2.4994	164184	0.1609	41045.9	0.0402	32.869045723589	2500000000	2450	2502550430	2452.4995	ASICMiner
240682	000000000000010eabc35ccd5485e3cee1d46931e05ad840eabc90bf141b43a1	2013-06-10 03:07:06	2013-06-10 02:34:13	131031	131031	524124	2	2	000000000000000000000000000010	0be321575f57e97e24f52c1e05041a3ebb1c299f9692d15f20f967ead7918283	287909625	436278071	15605632.681286	00000000000000000000000000000000000000000000004e63e8804eaf8985e0	032aac034d696e656420427920415349434d696e657267a30000fabe6d6dc1057fe8ec96a76e03af39278959ee65bf2ce667d7092314af5faf85070d85e80100000000000000	306	0	654	636	312542061113	306291.2188	315042061113	308741.2188	20511000	20.1008	156820	0.1537	39205.1	0.0384	3558.342259403	2500000000	2450	2520511000	2470.1008	ASICMiner
240683	00000000000000fe24571d118fc905451440605db115865156fc56fe0a239053	2013-06-10 03:16:10	2013-06-10 02:46:40	88435	88435	353740	2	2	000000000000000000000000000010	843962872a82b13d4fc5260b8d706052b08c09e009b576e4722a264646748196	2207893813	436278071	15605632.681286	00000000000000000000000000000000000000000000004e64d6a0bd7e6115e0	032bac03094269744d696e746572062f503253482f2cfabe6d6dc7b8fed60d0b31103dc0a8e377198fd942444f1f1dfd23a1ab9b9ea426527fd70100000000000000096575312cba0000000bfcd59008000022140000	219	0	433	444	517917686870	507559.3438	520417686870	510009.3438	13830000	13.5534	156833	0.1537	39208.2	0.0384	47971.216193205	2500000000	2450	2513830000	2463.5535	BitMinter
240684	00000000000000f4d00b9160024498f49efc7abd46728c60e5b8c225c14d4a73	2013-06-10 03:16:22	2013-06-10 02:51:26	2498	2498	9992	2	2	000000000000000000000000000010	cdb2db790a5d5cc60a96fc975f77ccb6956229f93f8995cf2b345535c871cbd2	3710352635	436278071	15605632.681286	00000000000000000000000000000000000000000000004e65c4c12c4d38a5e0	032cac03094269744d696e746572062f503253482f2cfabe6d6dc7b8fed60d0b31103dc0a8e377198fd942444f1f1dfd23a1ab9b9ea426527fd70100000000000000096575312cbb0000000ca803b0fd000000bc0000	3	0	13	4	3354554187	3287.4631	5854554187	5737.4629	5000	0.0049	2226.18	0.0022	556.545	0.0005	11.305550159722	2500000000	2450	2500005000	2450.0049	BitMinter
240685	00000000000000ff7f37817452d64cfb3229b340dafd2599137f96d76f01b141	2013-06-10 03:24:50	2013-06-10 02:53:07	89471	89471	357884	2	2	000000000000000000000000000010	54b7eeaf3f820da1eb3fbf66b3cc623fba44f430ee92975dfff417912bb67072	786369830	436278071	15605632.681286	00000000000000000000000000000000000000000000004e66b2e19b1c1035e0	032dac030451b54702100e2e08927f000000002486	165	0	408	573	125513137865	123002.875	128013137865	125452.875	21210000	20.7858	237557	0.2328	59389.1	0.0582	1689.8168802258	2500000000	2450	2521210000	2470.7859	Unknown
240686	0000000000000038bae50c86456317b6aec108142c41e17edfadf6c860b1d6cf	2013-06-10 03:39:03	2013-06-10 02:56:37	64620	64620	258480	2	2	000000000000000000000000000010	c695187b770aa459f530e82cec232dd6a9b80008b041f74825903efc2692cad3	2300275121	436278071	15605632.681286	00000000000000000000000000000000000000000000004e67a10209eae7c5e0	032eac030651b54a5704f2fabe6d6d49d3f6ecc762cf611ddaeec54d66f96b05776cc14499d19df968fd85e78397ac010000000000000000454d43205553310050d17c0600000000d6090000	128	0	262	592	366108844607	358786.6562	368608844607	361236.6562	6971000	6.8316	108282	0.1061	27070.6	0.0265	44500.552769275	2500000000	2450	2506971000	2456.8315	EclipseMC
240687	00000000000001069f09230602c3edf01d1b2f44ef967cc3e85316f38d114ba7	2013-06-10 03:41:10	2013-06-10 03:07:06	88893	88893	355572	2	2	000000000000000000000000000010	f3f92b91669eb4f8aaeccc2bb15249ef96310f5b1225e7cc3c239c66f1bcaaf9	2313071778	436278071	15605632.681286	00000000000000000000000000000000000000000000004e688f2278b9bf55e0	032fac03062f503253482f04d64ab55108f971894700001266122f6f7a636f696e2f65757374726174756d2f	210	0	425	466	69238616361	67853.8438	71738616361	70303.8438	15910000	15.5918	179403	0.1758	44850.8	0.044	11941.019627996	2500000000	2450	2515910000	2465.5918	OzCoin
240688	000000000000002a2e12a5ed14b8197dc2645cf56f94e71a29159d2ee300a2ff	2013-06-10 03:47:17	2013-06-10 03:16:10	82456	82456	329824	2	2	000000000000000000000000000010	7205273d27cfd7919a9bac02abe34443d0efa62d03261ad1bd913c4361d9b72c	3940455450	436278071	15605632.681286	00000000000000000000000000000000000000000000004e697d42e78896e5e0	0330ac0300043713011a0400000000522cfabe6d6d000000000001711eba010000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	192	0	354	627	133752723592	131077.6719	136252723592	133527.6719	13792499	13.5166	167731	0.1644	41932.7	0.0411	1396.3403588968	2500000000	2450	2513792499	2463.5166	50BTC
240689	00000000000000e5da2476d32dca00aaed95347041b25170a037b097ace450ab	2013-06-10 03:47:45	2013-06-10 03:16:22	3348	3348	13392	2	2	000000000000000000000000000010	c982a3419b77a9eee7a5a7495dd186a91d441ef1092271c9669f26bf07d6fcd5	319467359	436278071	15605632.681286	00000000000000000000000000000000000000000000004e6a6b6356576e75e0	0331ac034d696e656420427920415349434d696e657272680000	10	0	16	24	8855864233	8678.7471	11355864233	11128.7471	370000	0.3626	117237	0.1149	29309.3	0.0287	2.5227191736484	2500000000	2450	2500370000	2450.3625	ASICMiner
240690	0000000000000072b83d7d5318d38e133910afa071579d0ddc7dc6ebb90e13b5	2013-06-10 03:52:12	2013-06-10 03:24:50	248	248	992	2	2	000000000000000000000000000010	d8190fdcbe4c1d988dfff017582087a9d357a622617bb0e9ae104481b150d402	1735647306	436278071	15605632.681286	00000000000000000000000000000000000000000000004e6b5983c5264605e0	0332ac030551b54d6cfcfabe6d6d97c55473ff83f6500130291573805425fffcfe3ea3b0f53f7c516538ad9b5da2010000000000000000454d4320555331006266676d696e657220332e302e320003000000	1	0	1	1	0	0	2500000000	2450	0	0	0	0	0	0	0	2500000000	2450	2500000000	2450	EclipseMC
240691	000000000000009e90f702ae7ace236d03f02a8574b7f3656519ebf56be75748	2013-06-10 03:53:27	2013-06-10 03:39:03	58464	58464	233856	2	2	000000000000000000000000000010	32c7dbd7909d07e66c857fff925bfe7aa4f42e9ef38c09adc2192118000f6f06	1363094952	436278071	15605632.681286	00000000000000000000000000000000000000000000004e6c47a433f51d95e0	0333ac0300043713011a0400000000522cfabe6d6d0000000000017a0500001f7f000048692066726f6d2035304254432e636f6d203133ac1eeeed88	117	0	296	234	88788456464	87012.6875	91288456464	89462.6875	7870000	7.7126	135135	0.1324	33783.8	0.0331	571.69588734531	2500000000	2450	2507870000	2457.7126	50BTC
240692	000000000000001626d592f2790ea59a31556c3b5c3cd16970403a85fd093665	2013-06-10 03:58:45	2013-06-10 03:41:10	138004	138004	552016	2	2	000000000000000000000000000010	f66542bd8364d5ea0931cd6b899d50ae4e6a83ddadf7666c522026b48c1a20d1	3759927290	436278071	15605632.681286	00000000000000000000000000000000000000000000004e6d35c4a2c3f525e0	0334ac0304000122f6124d696e656420627920425443204775696c6408001f0c12000007d5	224	0	667	572	335088972429	328387.1875	337588972429	330837.1875	22030000	21.5894	159868	0.1567	39967.1	0.0392	76820.844992631	2500000000	2450	2522030000	2471.5894	BTC Guild
240693	000000000000008fed158517f356390c52df848ea6d9a4c8c9ca665d0097c08c	2013-06-10 03:59:16	2013-06-10 03:47:17	10266	10266	41064	2	2	000000000000000000000000000010	2651b971d38b163e688c0f896c9aa089d16d39fb0eb2b0025c03da57acdb9d83	1343407384	436278071	15605632.681286	00000000000000000000000000000000000000000000004e6e23e51192ccb5e0	0335ac0315e4b883e5bda9e7a59ee4bb99e9b1bc51b54f150cd6fabe6d6d725f8bbf0aa70c93187dcd9b33895c3a8849401fa58408d1fe5c9efc4939e8400400000000000000d03d3a0e0000000000000b8b	31	0	51	56	59765056774	58569.7539	62265056774	61019.7539	1420000	1.3916	141745	0.1389	35436.2	0.0347	102.71342651468	2500000000	2450	2501420000	2451.3916	F2Pool
240694	00000000000000e13aba90c00f94fbb46d95cf99c6838ee10bba3342e6aabaac	2013-06-10 04:08:16	2013-06-10 03:47:45	122358	122358	489432	2	2	000000000000000000000000000010	9d957d0e129a6f35e1e4276afceba8d15ce8e8fcd8b0e4863fc454ae53a668d9	1774158459	436278071	15605632.681286	00000000000000000000000000000000000000000000004e6f12058061a445e0	0336ac03062f503253482f043151b5510808014da9000021e60d3139383464632f736c7573682f	268	0	581	683	192708019639	188853.8594	195208019639	191303.8594	19230000	18.8454	157428	0.1543	39357	0.0386	4064.1626404565	2500000000	2450	2519230000	2468.8455	SlushPool
240695	0000000000000068a8ad033afa763246fe451e840eae5215eb3a64e8101a46c3	2013-06-10 04:16:21	2013-06-10 03:52:12	121259	121259	485036	2	2	000000000000000000000000000010	ca6e86f67fefe3f974934ad95700112d1b18f6e4354801b5bc8fdd71e5f2cb48	1837929080	436278071	15605632.681286	00000000000000000000000000000000000000000000004e700025ef307bd5e0	0337ac0300043713011a0400000000522cfabe6d6d000000000002722e00002216000048692066726f6d2035304254432e636f6d203133ac1eeeed88	217	0	632	425	224603775606	220111.7031	227103775606	222561.7031	16320000	15.9936	134839	0.1321	33709.8	0.033	4493.2720363846	2500000000	2450	2516320000	2465.9937	50BTC
240696	0000000000000083a4bf78286c0e2dc069c1d0d4a845d49ca9437f70c115b950	2013-06-10 04:24:20	2013-06-10 03:53:27	140854	140854	563416	2	2	000000000000000000000000000010	9285cae19c862ec21afaf13104a97f28c1301b947ca287ad59b959a34cc45b0a	2199291219	436278071	15605632.681286	00000000000000000000000000000000000000000000004e70ee465dff5365e0	0338ac03043713011a044ca7d233522cfabe6d6d1bb525ed520ac3284a0feffc246d2fcb3e12275a72ae2d0f9e07cdeeffa3139f0100000000000000425443204775696c6420555332ac1eeeed88	297	0	533	1418	113743884241	111469.0078	116243884241	113919.0078	24210000	23.7258	172181	0.1687	43045.2	0.0422	683.27263864904	2500000000	2450	2524210000	2473.7258	BTC Guild
240697	0000000000000109236816a8cf09798abca1bb954f04b5669f28778e5cde3803	2013-06-10 04:33:41	2013-06-10 03:58:45	95603	95603	382412	2	2	000000000000000000000000000010	042e7fba0cf8568a3d1d198653fc0ee4f17e2d2d162be0780d529cc8ea13b4e8	1556689188	436278071	15605632.681286	00000000000000000000000000000000000000000000004e71dc66ccce2af5e0	0339ac034d696e656420427920415349434d696e657289090100	196	0	468	439	163208063592	159943.9062	165708063592	162393.9062	13300000	13.034	139397	0.1366	34849.2	0.0342	1560.577700858	2500000000	2450	2513300000	2463.0339	ASICMiner
240698	00000000000000636ed061bf683d442e1a7bd357d8cc7fe1483d83ede1eaef6c	2013-06-10 04:44:05	2013-06-10 03:59:16	112427	112427	449708	2	2	000000000000000000000000000010	61724cc8b5f970f2d0de2e11816a3758089d3c6fc5a744113dbc8128820f2e79	1465684767	436278071	15605632.681286	00000000000000000000000000000000000000000000004e72ca873b9d0285e0	033aac0300043713011a0400000000522cfabe6d6d000000000002c8ac00002b7b000048692066726f6d2035304254432e636f6d2039ac1eeeed88	252	0	574	497	196224882839	192300.3906	198724882839	194750.3906	17830000	17.4734	158910	0.1557	39727.5	0.0389	3554.7335620156	2500000000	2450	2517830000	2467.4734	50BTC
