id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
113461	000000000000aac53c93333155a7197708a9aa09aa1c27ddfb17ffa7996a7bca	2011-03-14 04:05:48	2011-03-14 02:45:21	5131	5131	20524	1	1	000000000000000000000000000001	3211a698382b14bd006495b8c63705d721bf1fac000da6764ab8ef15319cf8dc	2808092170	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e88ce929d9ee602	0431dc001b0168	16	0	22	30	109373000000	984.357	114373000000	1029.3569	8000000	0.072	1627340	0.0146	406835	0.0037	40.857037037037	5000000000	45	5008000000	45.072	Unknown
113462	0000000000002193247dbf5c130f264bd3db57e383f0a5ef6f532dd884710670	2011-03-14 04:09:10	2011-03-14 02:56:49	3062	3062	12248	1	1	000000000000000000000000000001	757af63f3d988550649d71459272d3f66c68fafd010b55c58ba848f4ea5cfaf1	2220098845	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e89f83465ce3d35	0431dc001b011b	12	0	13	18	16082000000	144.738	21082000000	189.738	3000000	0.027	1053740	0.0095	263435	0.0024	0	5000000000	45	5003000000	45.027	Unknown
113463	0000000000008e5f208519b2dc626c20302bb6ff329ac6b1d809d789aeb7c2a1	2011-03-14 04:16:11	2011-03-14 03:08:19	3430	3430	13720	1	1	000000000000000000000000000001	76183399ff8e25c5a7cfaea3b423e7b0583d832c2bb9b29937423b0da965a6cb	3294815549	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e8b21d62dfd9468	0431dc001b0122	13	0	15	18	35473000000	319.257	40473000000	364.257	2000000	0.018	622084	0.0056	155521	0.0014	0	5000000000	45	5002000000	45.018	Unknown
113464	0000000000007848bd62f358546fa5654d00dbf485d80dadfc7d478acea0265a	2011-03-14 04:47:47	2011-03-14 03:10:32	7095	7095	28380	1	1	000000000000000000000000000001	cf9247fe58c9d26fe2247f02131bb13af009e4b37f6f539f9ebecb659aa99dd3	3085333339	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e8c4b77f62ceb9b	0431dc001b017d	26	0	31	49	222839139999	2005.5522	227839139999	2050.5522	4000000	0.036	581395	0.0052	145349	0.0013	211.49757314815	5000000000	45	5004000000	45.036	Unknown
113465	000000000000540a668204798869adaee074dab88ea5677da1a5c117b2a73e86	2011-03-14 04:55:07	2011-03-14 03:36:57	3685	3685	14740	1	1	000000000000000000000000000001	47c060a1eeb6357b038bdd1688e2d0660bae60f59dc7eb7d9919981cbd5bcc61	1156635602	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e8d7519be5c42ce	0431dc001b0166	9	0	17	16	51439000000	462.951	56439000000	507.951	2000000	0.018	576369	0.0052	144092	0.0013	0	5000000000	45	5002000000	45.018	Unknown
113466	0000000000002f981207e73fe606c0e18e14f772b9bad4aad61fbe037a79ae11	2011-03-14 04:57:17	2011-03-14 04:05:48	219	219	876	1	1	000000000000000000000000000001	9b86452b12939426cf114a5fffcf34ec394db7c1e69f90940ce773d540e1457b	4206245175	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e8e9ebb868b9a01	0431dc001b056e2bdc1a07	1	0	1	1	0	0	5000000000	45	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113467	0000000000007c58197428ccf5c11f79c11d454cb0f13dffaa8d608ab41a0cb9	2011-03-14 05:32:40	2011-03-14 04:09:10	6303	6303	25212	1	1	000000000000000000000000000001	19f6cad5f97ddf2a440ab368dc95b80b827f6b2434ea1fadd053abcc5fe5734c	2889276079	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e8fc85d4ebaf134	0431dc001b0127	18	0	28	34	236178000000	2125.6021	241178000000	2170.6021	8000000	0.072	1314060	0.0118	328515	0.003	147.69080300926	5000000000	45	5008000000	45.072	Unknown
113468	000000000000bda4edda214df1409b08b29ad46713753fe802d062ce6710ed66	2011-03-14 05:39:28	2011-03-14 04:16:11	3200	3200	12800	1	1	000000000000000000000000000001	621c0143691b575e92a1d95c31c0d742a67c8ff7bf341a0b4738900a388c35c4	2648784892	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e90f1ff16ea4867	0431dc001b0123	9	0	15	16	131099000000	1179.891	136099000000	1224.891	0	0	0	0	0	0	204.05497685185	5000000000	45	5000000000	45	Unknown
113469	0000000000009fb4dae7d7e472e24f4200831b659ff695f3acad0c1aaf618977	2011-03-14 05:44:34	2011-03-14 04:47:47	3164	3164	12656	1	1	000000000000000000000000000001	e7e86ac62f1eed16083ffd8bad271bfb729de4884cb1cfe51a689a5025df8720	464024321	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e921ba0df199f9a	0431dc001b0179	12	0	13	21	34098000000	306.882	39098000000	351.882	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113470	0000000000001198a8c1ec59060ecb2abf5968e6fb739b170ded9270258a0284	2011-03-14 06:26:24	2011-03-14 04:55:07	5358	5358	21432	1	1	000000000000000000000000000001	7d7f93098a171335964362b7c32ac86692322cc3678c8cc8ac801966d1efc73f	4015336109	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e934542a748f6cd	0431dc001b0133	16	0	24	28	134373000000	1209.3569	139373000000	1254.3569	4000000	0.036	777756	0.007	194439	0.0017	62.265880555556	5000000000	45	5004000000	45.036	Unknown
113471	000000000000a21e37268b6e649390f62ad0a6105238cd3c97d5be49cfe6c917	2011-03-14 06:28:56	2011-03-14 04:57:17	3120	3120	12480	1	1	000000000000000000000000000001	5289ba29fb3efe89dbecbf60fac4f05d2457a52bbe78523eefb071a3f1876c64	3333580855	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e946ee46f784e00	0431dc001b0103	11	0	13	20	38435000000	345.915	43435000000	390.915	0	0	0	0	0	0	170.00205740741	5000000000	45	5000000000	45	Unknown
113472	000000000000d0db7735f15f7ff7753ad61176129de7de812e79b6a0d81fd697	2011-03-14 06:44:21	2011-03-14 05:32:40	3856	3856	15424	1	1	000000000000000000000000000001	fe0b1edd43425dc7d43ceea0d4709b0924d38705bbabf85f2e2f0f60be1dbe29	2511199876	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e95988637a7a533	0431dc001b0143	13	0	16	25	71829000000	646.461	76829000000	691.461	4000000	0.036	1098600	0.0099	274650	0.0025	9.0121916666667	5000000000	45	5004000000	45.036	Unknown
113473	0000000000000278c86aa8bd15f00c557b6573dd4aaf8d750b7790ce7f1f4005	2011-03-14 07:01:36	2011-03-14 05:39:28	36701	36701	146804	1	1	000000000000000000000000000001	df6832b598c0367c0b77a63df61f744a2fa8b389e88c214aa870e150569b96ab	926721718	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e96c227ffd6fc66	0431dc001b02b200	128	0	169	148	71755000000	645.795	76755000000	690.795	1000000	0.009	27408.5	0.0002	6852.13	0.0001	60.4834125	5000000000	45	5001000000	45.009	Unknown
113474	0000000000005a00f1ca4cbe9d108b272467beb9acc72a7e95cbdbbd3d74601e	2011-03-14 07:05:52	2011-03-14 05:44:34	4776	4776	19104	1	1	000000000000000000000000000001	869952edc115304354f85fcdd6557e4820cb708d0e6002eae54e3d4bbeb28031	2838781960	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e97ebc9c8065399	0431dc001b017a	18	0	19	35	211186000000	1900.674	216186000000	1945.674	0	0	0	0	0	0	418.45149768519	5000000000	45	5000000000	45	Unknown
113475	00000000000021cb264530035920632c41f78406e02a15dfbf738315f7a8e55b	2011-03-14 07:16:20	2011-03-14 06:26:24	3007	3007	12028	1	1	000000000000000000000000000001	97b1c66d6a603611a2adf60d0f01dd76c344ca025e1949de3aa4bdebe4d3ac01	973372111	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e99156b9035aacc	0431dc001b011e	10	0	13	17	41568000000	374.112	46568000000	419.112	1000000	0.009	358166	0.0032	89541.5	0.0008	7.2876702546296	5000000000	45	5001000000	45.009	Unknown
113476	000000000000b3463ca985ef8e2608afd04e824b635d0bd853cbaebdd816991f	2011-03-14 07:20:05	2011-03-14 06:28:56	23306	23306	93224	1	1	000000000000000000000000000001	58ddbdcb9e7539592989bae11003b0bb65d3a125f3b6dc95740b7b114d32c5c3	421836462	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e9a3f0d586501ff	0431dc001b014f	103	0	104	105	17738000000	159.642	22738000000	204.642	0	0	0	0	0	0	6.5739715277778	5000000000	45	5000000000	45	Unknown
113477	000000000000da376c1d2a5a5bff75b1c60f4094ee862b6ca9b40e3c6f339c30	2011-03-14 07:36:37	2011-03-14 06:44:21	3579	3579	14316	1	1	000000000000000000000000000001	5973a08145a9d3038ba7d01cdd39e4bde144016e497807d0367a8343199b7a99	3937465182	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e9b68af20945932	0431dc001b017e	10	0	16	18	59228000000	533.052	64228000000	578.052	0	0	0	0	0	0	1565.7714960648	5000000000	45	5000000000	45	Unknown
113478	0000000000008b5094af6776b5662972c5e30326101d972bfddb14d998ab6335	2011-03-14 07:41:51	2011-03-14 07:01:36	3079	3079	12316	1	1	000000000000000000000000000001	18b9f58f507913b04fb64397ca3b7389973a42481e8efa1f3da21f5abdbaae64	3111064832	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e9c9250e8c3b065	0431dc001b0177	9	0	14	14	49426000000	444.834	54426000000	489.834	1000000	0.009	349162	0.0031	87290.5	0.0008	21.930534143519	5000000000	45	5001000000	45.009	Unknown
113479	0000000000003f883be5e47d4ea45a9d7117197c2229c977fea14a5b66c635f9	2011-03-14 08:10:18	2011-03-14 07:05:52	31341	31341	125364	1	1	000000000000000000000000000001	a6239aaaf8355c55a7fa178a8764f26a86ea74a3d36ab76cbff5f0a403af36f4	715359064	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e9dbbf2b0f30798	0431dc001b017e	125	0	140	144	118521139999	1066.6902	123521139999	1111.6902	2000000	0.018	64255	0.0006	16063.7	0.0001	324.34522802406	5000000000	45	5002000000	45.018	Unknown
113480	0000000000002f0f30ed574642da4181db610f96ec80509a69cdd186565102fe	2011-03-14 08:12:59	2011-03-14 07:16:20	5582	5582	22328	1	1	000000000000000000000000000001	4debc41fbaf8faa0598b6a9c53c1e6df9b4eafb613e4d9cecf595e07ef681ed7	1519794279	453041201	76192.619347514	0000000000000000000000000000000000000000000000001e9ee59479225ecb	0431dc001b0106	24	0	25	25	16426000000	147.834	21426000000	192.834	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113481	000000000000017477684415a2780e015f81506d172886ef3ffe5270063833f1	2011-03-14 08:35:02	2011-03-14 07:20:05	3414	3414	13656	1	1	000000000000000000000000000001	4cc967ce7e991ec58515e68bd9d67a135106af0de8db3df7df6b50ed0dd4fc10	3257456716	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ea00f364151b5fe	0431dc001b0179	11	0	15	20	181975000000	1637.7749	186975000000	1682.7749	1000000	0.009	312598	0.0028	78149.4	0.0007	188.22383958333	5000000000	45	5001000000	45.009	Unknown
113482	0000000000003ede93c4dbee3c03ae0f479a46d7bcfe116ae992c6a1755bdbf1	2011-03-14 08:46:40	2011-03-14 07:36:37	2998	2998	11992	1	1	000000000000000000000000000001	420ea60cbce4ea15a4b594ad19b36147d57dec2cfc3b500a5607f87c71449488	864464054	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ea138d809810d31	0431dc001b0105	8	0	14	12	28976000000	260.784	33976000000	305.784	0	0	0	0	0	0	3.923343287037	5000000000	45	5000000000	45	Unknown
113483	0000000000008e71328428051fda8ee5ee1f5899a0e6a6e986a5e05a3b7d4936	2011-03-14 08:55:19	2011-03-14 07:41:51	3124	3124	12496	1	1	000000000000000000000000000001	cf5af31047a59eb26575529810d5880851e71d6921805cc53e405eb4eac55c12	1991530312	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ea26279d1b06464	0431dc001b010c	11	0	14	15	29888000000	268.992	34888000000	313.992	1000000	0.009	343761	0.0031	85940.2	0.0008	31.022134490741	5000000000	45	5001000000	45.009	Unknown
113484	00000000000069098e7312b4863ae663cbda167b0fc07a275d164c5733343024	2011-03-14 09:09:57	2011-03-14 08:10:18	3169	3169	12676	1	1	000000000000000000000000000001	8a7dccd501a61404a3a5b5d850bad9c42083bcfc06b33972f1dd624cef417a8a	1879667813	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ea38c1b99dfbb97	0431dc001b014f	12	0	14	16	32177000000	289.593	37177000000	334.593	2000000	0.018	677048	0.0061	169262	0.0015	0	5000000000	45	5002000000	45.018	Unknown
113485	0000000000009415fae898b4082a6283de942fe04c379c8644770ff5daf922ac	2011-03-14 09:25:25	2011-03-14 08:12:59	3118	3118	12472	1	1	000000000000000000000000000001	acec6eeb93fc02e082070d0161c1ebc014452cc67a0a788dcd5661393a404d0a	2118240890	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ea4b5bd620f12ca	0431dc001b0162	10	0	14	15	59424000000	534.816	64424000000	579.816	1000000	0.009	344471	0.0031	86117.8	0.0008	0	5000000000	45	5001000000	45.009	Unknown
113486	00000000000061cb0b6789ad71a8af36f21cccbb0dfbbc6ef9dbf790cf0ef0c5	2011-03-14 09:24:58	2011-03-14 08:35:02	3122	3122	12488	1	1	000000000000000000000000000001	19f458ef64a2cf2b67423600409fe1cd359c5a6449864b3542e601e0ae72e877	4214872448	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ea5df5f2a3e69fd	0431dc001b0176	14	0	14	14	13000000	0.117	5013000000	45.117	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113487	0000000000003d9f9f5f50ba54f389543c3945d80a88d0b7e767dfd74670247d	2011-03-14 09:59:34	2011-03-14 08:46:40	735	735	2940	1	1	000000000000000000000000000001	f2bd2c103ab6a6a9cfd83380d2ba4df7d7529bd835915dc799f66a7e7c16e1ac	2828530418	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ea70900f26dc130	0431dc001b05da1e5fbd02	3	0	3	5	144000000	1.296	5144000000	46.296	2000000	0.018	3875970	0.0349	968992	0.0087	0	5000000000	45	5002000000	45.018	Unknown
113488	000000000000bacd588831061b9eefed8f865fbfc953ea9d977db92093f1b34d	2011-03-14 10:03:26	2011-03-14 08:55:19	9038	9038	36152	1	1	000000000000000000000000000001	6d9fd4f42c044040fc7d03475542f389fdce1b8011c3c7c621a8b5bdfb985511	1178188606	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ea832a2ba9d1863	0431dc001b012a	30	0	38	58	363411000000	3270.699	368411000000	3315.699	0	0	0	0	0	0	77.131430902778	5000000000	45	5000000000	45	Unknown
113489	0000000000006e95711abac26d9aace07987a8c9c586721282fc4e51872de804	2011-03-14 10:18:55	2011-03-14 09:09:57	3462	3462	13848	1	1	000000000000000000000000000001	6caa73c03ee0c07d8902695391df5a6a040ce4f2abbb81fa212f5f63afd27bc7	4072910037	453041201	76192.619347514	0000000000000000000000000000000000000000000000001ea95c4482cc6f96	0431dc001b0120	11	0	16	18	44974000000	404.766	49974000000	449.766	1000000	0.009	307977	0.0028	76994.1	0.0007	168.75880428241	5000000000	45	5001000000	45.009	Unknown
113490	00000000000004903e675805d46ebe4120ab69e3190be0f681908142e60052a2	2011-03-14 10:25:03	2011-03-14 09:24:58	3038	3038	12152	1	1	000000000000000000000000000001	d3aaaf5e29dc7c28f4f6135e658a66beb410554d42dacf1679b5f201585d2a2c	899899292	453041201	76192.619347514	0000000000000000000000000000000000000000000000001eaa85e64afbc6c9	0431dc001b014b	9	0	14	13	23882000000	214.938	28882000000	259.938	0	0	0	0	0	0	8.0857768518519	5000000000	45	5000000000	45	Unknown
113491	00000000000025571f178f909b7a6bd4132d2ed9c877056f497ebf518a3e2c69	2011-03-14 10:26:54	2011-03-14 09:25:25	3161	3161	12644	1	1	000000000000000000000000000001	8650da3019e80e63f85b62dfcce54eb5cbe2cc0b2d397b467eabcc5146f199c9	2197049607	453041201	76192.619347514	0000000000000000000000000000000000000000000000001eabaf88132b1dfc	0431dc001b0175	14	0	14	15	1193000000	10.737	6193000000	55.737	0	0	0	0	0	0	0	5000000000	45	5000000000	45	Unknown
113492	000000000000550d93dca7d48b7cf5e3c4467b403a72e07aca487b97b6197872	2011-03-14 10:44:35	2011-03-14 09:59:34	4386	4386	17544	1	1	000000000000000000000000000001	b4e3b36603a82aa4663a3ed9224b796713b71aa115998557ab8136fa24a459af	3650584195	453041201	76192.619347514	0000000000000000000000000000000000000000000000001eacd929db5a752f	0431dc001b012f	10	0	21	17	44726500000	402.5385	49726500000	447.5385	4500000	0.0405	1078880	0.0097	269720	0.0024	206.51952436343	5000000000	45	5004500000	45.0405	Unknown
113493	0000000000005056609634b6775fa04da5276205375cac9374f8b9b2162ee2f8	2011-03-14 10:52:07	2011-03-14 10:03:26	3187	3187	12748	1	1	000000000000000000000000000001	10923fc07ac899b8d05ce5ca919203532516da3870c48ab4d0d2b010b5ccb051	4191322636	453041201	76192.619347514	0000000000000000000000000000000000000000000000001eae02cba389cc62	0431dc001b0126	10	0	14	17	40481000000	364.329	45481000000	409.329	1000000	0.009	336474	0.003	84118.4	0.0008	0	5000000000	45	5001000000	45.009	Unknown
113494	000000000000bb5d9a41df3864bf38e6ee5b26b0aeabaaefd27e422788b234bc	2011-03-14 11:03:29	2011-03-14 10:18:55	4311	4311	17244	1	1	000000000000000000000000000001	4443d19376e03fa07d67ee14073f81f7ca46d6e1b09dd04d0f9e6070b5db6be4	1351292205	453041201	76192.619347514	0000000000000000000000000000000000000000000000001eaf2c6d6bb92395	0431dc001b016b	16	0	18	29	64865122324	583.7861	69865122324	628.7861	1982325	0.0178	483966	0.0044	120992	0.0011	1662.4603542083	5000000000	45	5001982325	45.0178	Unknown
113495	00000000000065c96a65319589ca3d239803ab36304e38b19fc90ae25fe5f321	2011-03-14 11:12:25	2011-03-14 10:25:03	40763	40763	163052	1	1	000000000000000000000000000001	6df217a4516d88aca8a5f61ab023ea13c51bd8e963f4aebe54cbef8945ab35f6	2486871644	453041201	76192.619347514	0000000000000000000000000000000000000000000000001eb0560f33e87ac8	0431dc001b010e	155	0	179	205	305068000000	2745.6118	310068000000	2790.6118	1000000	0.009	24662.1	0.0002	6165.53	0.0001	168.34392650463	5000000000	45	5001000000	45.009	Unknown
113496	000000000000d322e232755b2adc7bace5fc73de5c8a3f93746be30469a18faa	2011-03-14 11:31:01	2011-03-14 10:26:54	3169	3169	12676	1	1	000000000000000000000000000001	d0465b0a41fa31bc6c64f1295544c2ec8753ea152e2f4e882aef7fc9a8b5c67e	2375366359	453041201	76192.619347514	0000000000000000000000000000000000000000000000001eb17fb0fc17d1fb	0431dc001b0134	7	0	15	12	45060000000	405.54	50060000000	450.54	1000000	0.009	338524	0.003	84631	0.0008	20.23296412037	5000000000	45	5001000000	45.009	Unknown
113497	0000000000001678b90a228672d0e0fb93e7050da439b6d1e909364a08d09881	2011-03-14 12:07:20	2011-03-14 10:44:35	7371	7371	29484	1	1	000000000000000000000000000001	26d5a462c4882a548638745f35defbe268d29f7bdd8e5d13620b928a7c917851	2796897596	453041201	76192.619347514	0000000000000000000000000000000000000000000000001eb2a952c447292e	0431dc001b0129	9	0	54	16	262866010999	2365.7939	267866010999	2410.7939	4000000	0.036	558972	0.005	139743	0.0013	64357.959796136	5000000000	45	5004000000	45.036	Unknown
113498	000000000000555f40b2d40928f98082ab7cf9003a19c98784d3fc70e2a53e34	2011-03-14 12:12:05	2011-03-14 10:52:07	3142	3142	12568	1	1	000000000000000000000000000001	5e0d312b1a6a607fd5ff52855e903482cc6da444454ecd03c48e0a7e6fa53c3f	2537962820	453041201	76192.619347514	0000000000000000000000000000000000000000000000001eb3d2f48c768061	0431dc001b011a	8	0	15	13	74478000000	670.302	79478000000	715.302	0	0	0	0	0	0	54.644923148148	5000000000	45	5000000000	45	Unknown
