id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
204067	0000000000000302555ddbfb7e7b213bdb5ba0f2c8b645621f442025aa991ee9	2012-10-20 01:47:57	2012-10-20 00:40:13	248857	248857	995428	1	1	000000000000000000000000000001	bc4e08b5150532cfd894084e707866854b51936f88aeb67987c3d39a81d18ae2	1385731804	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d934310307b8b2bf4	04ef75051a011b522cfabe6d6dffd39d78b3a3104554e954ebe58fe8c438e9628f96c6d413a2e10d5b14dad0580200000000000000	779	0	1093	1695	7507903215760	880677	7512903215760	881263.5	49890000	5.8521	200663	0.0235	50165.7	0.0059	62235.467848465	5000000000	586.5	5049890000	592.3521	Unknown
204068	00000000000004f281d935f13290738c4a3753ceabe1940f286551dc2692961b	2012-10-20 01:59:23	2012-10-20 00:56:45	49046	49046	196184	1	1	000000000000000000000000000001	8403dcf37ac78f4379df371381e6bf6c0d919b984d14bcbb6ebc7fee90645d95	3830201295	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d9371f1a118617f21	04ef75051a02dd00062f503253482f	115	0	238	225	501573062068	58834.5195	506573062068	59421.0195	7647500	0.8971	156637	0.0184	39159.3	0.0046	7002.1883293992	5000000000	586.5	5007647500	587.397	Unknown
204069	000000000000056104bd0082575a5915c9aacf5a1d0121864090f61089ed6cee	2012-10-20 02:08:11	2012-10-20 01:12:00	3586	3586	14344	1	1	000000000000000000000000000001	26cd509bccfc1e4831d421e2cdc8b530ea6ab32baf092f4da1622833069c8354	2366432045	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d93a0d311b537d24e	04a4068250020505062f503253482f	8	0	12	46	1501900289111	176172.8906	1506900289111	176759.3906	700000	0.0821	206186	0.0242	51546.4	0.006	934.460557208	5000000000	586.5	5000700000	586.5821	Unknown
204070	00000000000004c313b1deeb8f444bfaf7e58e5d684c6dea99ed71b2936a7e55	2012-10-20 02:04:53	2012-10-20 01:20:21	111732	111732	446928	1	1	000000000000000000000000000001	80f2c536a75eb5be49a234d55be4b0a90a141041cd67657908407eb5ce6c5b20	4009034187	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d93cfb482520e257b	03261d030e436f696e4c61622e2f503253482f04ef0f000008ee6ced8910f69040	208	0	538	510	1635361064491	191827.8438	1640361064491	192414.3438	10935000	1.2827	98042.7	0.0115	24510.7	0.0029	2224.4463537606	5000000000	586.5	5010935000	587.7827	CoinLab
204071	00000000000000b073aaf98a3466e5d7553c45a47e6e331537ce109ed911771a	2012-10-20 02:09:25	2012-10-20 01:26:04	33989	33989	135956	1	1	000000000000000000000000000001	1fdfe3a0bdb50928e8c4a15deef12d0fb02e9011423876da8a705d88c009929e	254903667	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d93fe95f2eee478a8	70736a04ef75051a04c29bce0a522cfabe6d6d274405d62d334bf4e0890d4a2c729641c0668f0e1ae5f78c702dd09b6d1cbdea0100000000000000425443204775696c64ac1eeeed88	75	0	159	176	399241982867	46831.082	404241982867	47417.582	5502500	0.6454	163037	0.0191	40759.3	0.0048	1487.7286814776	5000000000	586.5	5005502500	587.1454	BTC Guild
204072	000000000000000c838f4f0538665f292af9f33786d0a739686897aac88d2d49	2012-10-20 02:15:12	2012-10-20 01:47:57	62215	62215	248860	2	2	000000000000000000000000000010	73319f310599cafccf639cb7dab5fd08270a3e72d0f51c6639055944a86790eb	1853924242	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d942d77638bbacbd5	03281d0305508209304afabe6d6d710b8574cd87d68027300cb0b5847252a5d0440c5ce0c5c6b165e6088af13bf801000000000000000045636c697073654d433a2055533300	176	0	283	396	1817145769223	213151.1875	1822145769223	213737.6875	2945001	0.3454	47516.1	0.0056	11879	0.0014	880.51908876737	5000000000	586.5	5002945001	586.8454	Unknown
204073	0000000000000225926b0ed682aa30ba787cbcdfef6ac3e78ff836ba422d6c34	2012-10-20 02:31:25	2012-10-20 01:59:23	109904	109904	439616	1	1	000000000000000000000000000001	cbd8bc1b13ce026d4c07357ccde8174b1bf25d4deeda7e973547fea5347755ca	1710168077	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d945c58d428911f02	70736a04ef75051a04293de901522cfabe6d6d49001b62c5cd3bd5010ba0613b2ac9e4724004548b5d3e119361ebd6469f29600100000000000000425443204775696c64ac1eeeed88	227	0	523	561	4742360832586	556278.875	4747360832586	556865.375	15331000	1.7983	139798	0.0164	34949.6	0.0041	8426.7429955169	5000000000	586.5	5015331000	588.2983	BTC Guild
204074	00000000000002f4ad26209ade8196d978c7c0ea9918869d396fb144db2f2aaa	2012-10-20 02:39:43	2012-10-20 02:04:53	39952	39952	159808	2	2	000000000000000000000000000010	d5a1636490540fe01e45f1ee576020ec66f15c21d5110bf46474b7c8f34c8277	121797515	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d948b3a44c567722f	032a1d03062f503253482f04d00e8250081000023e00000001072f736c7573682f	43	0	198	139	4306614500479	505165.875	4311614500479	505752.375	2920000	0.3425	73453.6	0.0086	18363.4	0.0022	760.36450864462	5000000000	586.5	5002920000	586.8425	SlushPool
204075	00000000000000825123c555f8b9ddcfbb1b98f2dd5e73a62d0e2590d437322f	2012-10-20 02:43:37	2012-10-20 02:08:11	34846	34846	139384	1	1	000000000000000000000000000001	eba343551f6d786ad00b7cb00963c24c0860cf605021751e6c7f31fc75d0ea72	3693717439	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d94ba1bb5623dc55c	70736a04ef75051a04d4927d06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	90	0	156	207	1553390488169	182212.7031	1558390488169	182799.2031	5670000	0.6651	163745	0.0192	40936.3	0.0048	849.69278693495	5000000000	586.5	5005670000	587.165	Unknown
204076	0000000000000097d6f3f0f888b03e629997327274dc8b27f1c2698aac53f2a2	2012-10-20 03:09:22	2012-10-20 02:09:25	410141	410141	1640564	2	2	000000000000000000000000000010	7240922745f2c5346a89668b2ba97e348256f39ceb7cc7d76db935d38f04b5ed	2493511541	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d94e8fd25ff141889	032c1d0305508215e14bfabe6d6df50c4d39d2efee0d87dd1e92f76f1608a27796a136abb72aad51894b0611af4e01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	663	0	2026	1617	3883746341251	455563.4375	3888746341251	456149.9375	36290000	4.2568	88536.4	0.0104	22134.1	0.0026	4211.1905071347	5000000000	586.5	5036290000	590.7568	Unknown
204077	0000000000000304b1a8939766e0d5083b14c187a5a1d91763d5eb4e1462d967	2012-10-20 03:10:09	2012-10-20 02:15:12	29646	29646	118584	1	1	000000000000000000000000000001	ff8bb7605e9cea9d46830c287de0682642fb434d7cc97abf23bbc9d793009eb5	554575302	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d9517de969bea6bb6	70736a04ef75051a0454809404522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	92	0	124	201	24378978969	2859.6541	29378978969	3446.1541	14352500	1.6835	487732	0.0572	121933	0.0143	475.53475053345	5000000000	586.5	5014352500	588.1835	Unknown
204078	000000000000033feaf172b3f610947d287775ff0dc632274b0522ddbea52220	2012-10-20 03:11:57	2012-10-20 02:31:25	37533	37533	150132	1	1	000000000000000000000000000001	70976b1a4cd27174ed88f89b312d7b55e65971c501f16ada646b67d28631ed5e	1087714127	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d9546c00738c0bee3	70736a04ef75051a04c7c1a306522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	87	0	175	175	1462991194964	171608.8594	1467991194964	172195.3594	4252500	0.4988	113965	0.0134	28491.3	0.0033	137.35160436231	5000000000	586.5	5004252500	586.9988	Unknown
204079	00000000000003552018768e10597b674d54abc5b547de87efab1eeeefb5503e	2012-10-20 03:18:26	2012-10-20 02:39:43	116574	116574	466296	1	1	000000000000000000000000000001	454edddbbcd742d1f8105a9e066e7166c623f8a206c9a9cf35b13ea26a91398b	1614976326	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d9575a177d5971210	70736a04ef75051a04cdbffa01522cfabe6d6d5ee28d2f0fe39bbdfb0a4ce2741165e299de3d098c0456331bf5c0cd7d0359ca0100000000000000425443204775696c64ac1eeeed88	314	0	509	754	1599062680898	187570.0469	1604062680898	188156.5469	15402500	1.8067	132400	0.0155	33100	0.0039	7808.328034773	5000000000	586.5	5015402500	588.3067	BTC Guild
204080	000000000000003ce08687fb0b5f6c23f6046e7ef4a4a13fef66d7801d4d95a9	2012-10-20 03:31:40	2012-10-20 02:43:37	169083	169083	676332	1	1	000000000000000000000000000001	66e27b8a621a4605a6c525843180b465868b78732f35ef7f9f9117cf338f1c79	3893110593	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d95a482e8726d653d	70736a04ef75051a04e6098811522cfabe6d6dce42ae9787548a45efd033df28d1452c588c57b390b28bcc03182e2a1e1ef8ff0100000000000000425443204775696c64ac1eeeed88	261	0	877	637	1658993322022	194599.9062	1663993322022	195186.4062	15082500	1.7692	89329.1	0.0105	22332.3	0.0026	1293.8795205963	5000000000	586.5	5015082500	588.2692	BTC Guild
204081	000000000000038696b70a8799eb2e092558e4b1842693ad48ee1f0f843c63e7	2012-10-20 03:36:38	2012-10-20 03:09:22	43369	43369	173476	2	2	000000000000000000000000000010	67e32ad6598cec6b752e7614af7f270c8b0a81349dbb02fac03ab48ce05ad18c	159939256	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d95d364590f43b86a	03311d03062f503253482f04391c8250080800423700000001072f736c7573682f	82	0	216	177	1628936328279	191074.2188	1633936328279	191660.7188	4802500	0.5633	111246	0.013	27811.6	0.0033	10825.58314319	5000000000	586.5	5004802500	587.0633	SlushPool
204082	00000000000003f383828868619720fbe810718de98490c31f85c1e6246828ce	2012-10-20 04:04:39	2012-10-20 03:10:09	45374	45374	181496	2	2	000000000000000000000000000010	1ec2516cf4125433e81a71eda7f13fb1528db634217ad6118635bbd3be89c126	794527494	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d960245c9ac1a0b97	03321d032cfabe6d6d99e4136b3f2d39729c16a108e04ed3e3e5cbb15be29fd3e98dd23a86b463db790200000000000000062f503253482f	92	0	182	417	92716067544	10875.5947	97716067544	11462.0947	5000000	0.5865	131123	0.0154	32780.9	0.0038	761.27356358358	5000000000	586.5	5005000000	587.0865	Unknown
204083	00000000000003c17b96627f86c33714b282ba13b7c75fed14054087b694ca92	2012-10-20 03:54:31	2012-10-20 03:11:57	175202	175202	700808	1	1	000000000000000000000000000001	5087801971663126f7db662dd79c8faa115271f0e03d7b1a869a4498bd247f06	4232001469	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d9631273a48f05ec4	70736a04ef75051a04e9dadc06522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	296	0	585	2079	9558873441901	1121255.75	9563873441901	1121842.25	18250000	2.1407	104297	0.0122	26074.3	0.0031	56824.331358885	5000000000	586.5	5018250000	588.6407	Unknown
204084	000000000000035bec15d85a63bd321d9527c5b053beb96212a62fdf40c6591f	2012-10-20 04:10:11	2012-10-20 03:18:26	108231	108231	432924	1	1	000000000000000000000000000001	6578ffcd77e06762368a2e43cdc89ec356bf520736799e5914df814c9215d91f	2364564005	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d966008aae5c6b1f1	70736a04ef75051a04fc96c904522cfabe6d6db7b0797b675fce6d0acf749ece2b5a6eb759c6451cebc084197a928fc6b19d210100000000000000	256	0	488	655	5951558440150	698117.75	5956558440150	698704.25	13463166	1.5792	124654	0.0146	31163.6	0.0037	1859.3528288893	5000000000	586.5	5013463166	588.0792	Unknown
204085	00000000000003f66979accc507f3fb6b0825a6779796e5d4548aeb99d4e32bf	2012-10-20 04:18:50	2012-10-20 03:31:40	58303	58303	233212	2	2	000000000000000000000000000010	5d86cbbf6800c2a7b9bbf87b36bc6e31af013a1e7f3d4fc9756a281357ad49c8	2656999793	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d968eea1b829d051e	04ef75051a0179522cfabe6d6d0f72a0da469daa89010a6074f2c2a1224cb26cbf3f20b582da35647aa392e93d0800000000000000	92	0	287	215	1199712234106	140726.2344	1204712234106	141312.7344	4352500	0.5105	74988.8	0.0088	18747.2	0.0022	59197.059226053	5000000000	586.5	5004352500	587.0105	Unknown
204086	0000000000000540cc48a9e3b651fbb7d927a294ebc61854631845fc07425d0b	2012-10-20 04:27:33	2012-10-20 03:36:38	3483	3483	13932	1	1	000000000000000000000000000001	3af4e786c7f4f1224c928081b40b66999fc8c61046bd93bc1860105c537970bd	4270154524	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d96bdcb8c1f73584b	04e4268250021603062f503253482f	4	0	18	7	118754051524	13929.8496	123754051524	14516.3496	0	0	0	0	0	0	3889.6145197099	5000000000	586.5	5000000000	586.5	Unknown
204087	00000000000002cb921924cc23d4219e841edfd750a8dac5ec345710fecd1e72	2012-10-20 04:30:42	2012-10-20 03:54:31	65947	65947	263788	1	1	000000000000000000000000000001	d0439b3d8e5c30ba80732274ea5fd1a284ab7dc1453ae08aa50556e145b3a8b1	2662111531	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d96ecacfcbc49ab78	70736a04ef75051a04c96a0e07522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	127	0	324	299	3702557404890	434309.9688	3707557404890	434896.4688	8502500	0.9973	129359	0.0152	32339.7	0.0038	43818.00152704	5000000000	586.5	5008502500	587.4973	Unknown
204088	00000000000003bf71838593dc42c38f7a5486b00a6b141d14205f791c7afc3f	2012-10-20 04:56:22	2012-10-20 04:04:39	122596	122596	490384	1	1	000000000000000000000000000001	c076ac2e0feebd65bac9fc2e6f26fee4829c8063c7a39c4a16f3699796fa183b	739074755	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d971b8e6d591ffea5	70736a04ef75051a043afeea0a522cfabe6d6d8cdfb0eee1e3f7b78c1bc80eff60defaa073cf4f09fe6c108e132b2241612df40100000000000000425443204775696c64ac1eeeed88	278	0	589	634	5637952933952	661331.875	5642952933952	661918.375	15400000	1.8064	125863	0.0148	31465.8	0.0037	32088.779581397	5000000000	586.5	5015400000	588.3064	BTC Guild
204089	000000000000003b734948bc381b8495eddbaac255b735674778a8cc1d5c5be2	2012-10-20 04:59:35	2012-10-20 04:10:11	38026	38026	152104	1	1	000000000000000000000000000001	d78a0a6c60de79a8edbd5c6c5d636b7a84316c4bcd54689bffb4f4dd4dae8c1e	436523921	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d974a6fddf5f651d2	70736a04ef75051a0441e33507522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	52	0	190	108	1506858660310	176754.5156	1511858660310	177341.0156	1550000	0.1818	40997.7	0.0048	10249.4	0.0012	22843.267840164	5000000000	586.5	5001550000	586.6818	Unknown
204090	000000000000018d309a4d40e9aec5510bd6abffccf29123b85bea335a7bd576	2012-10-20 05:00:57	2012-10-20 04:18:50	49741	49741	198964	1	1	000000000000000000000000000001	f2d987b227a73203174ebec4a190c74ca6d0bcdddd2c10a779538772b4a1aa07	288542407	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d9779514e92cca4ff	04ef75051a02440d062f503253482f	56	0	254	111	1931679712040	226586.0156	1936679712040	227172.5156	1000000	0.1173	20194.7	0.0024	5048.67	0.0006	32673.403110378	5000000000	586.5	5001000000	586.6172	Unknown
204091	00000000000002924b5f51a426400604aea38bb0fb8fd831d2d481774c82fbeb	2012-10-20 05:04:30	2012-10-20 04:27:33	49057	49057	196228	1	1	000000000000000000000000000001	48ca47bf8a07b2b6888bc896e62921d4cb0a785773977e7953fc634caf3ab0b7	2193630089	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d97a832bf2fa2f82c	04ef75051a029e01062f503253482f	53	0	250	105	3191683981535	374384.5312	3196683981535	374971.0312	50000	0.0059	1023.88	0.0001	255.969	0	22716.750023829	5000000000	586.5	5000050000	586.5059	Unknown
204092	00000000000002c2f6aa7016213a7c624432c397c87f289ea6b8cf769f580e06	2012-10-20 05:21:48	2012-10-20 04:30:42	121793	121793	487172	1	1	000000000000000000000000000001	1ca76572120b3f081ce0ca35e102cc3c5b81bcb818c99f3c7235b70eb2f094c9	4135982421	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d97d7142fcc794b59	70736a04ef75051a04e1875407522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	168	0	396	1535	7954599968508	933074.5625	7959599968508	933661.0625	10300000	1.2082	84722.1	0.0099	21180.5	0.0025	276298.87231313	5000000000	586.5	5010300000	587.7082	Unknown
204093	00000000000004e31a877bff5f3d80b5daec5c5d3130b1638142ce9b880f5dfb	2012-10-20 05:39:16	2012-10-20 04:56:22	63301	63301	253204	1	1	000000000000000000000000000001	07ff5732be302a794a151dee87cfa59b6f8842ebe8dfe2de67f2f74ba4758fc6	584561630	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d9805f5a0694f9e86	1265636f406f7a636f2e696e202f503253482f040339825002c8002cfabe6d6d2acf399956884d1e0565972cca5a929c2f9bad99938f3cba00ab5dfbba5ac9570100000000000000	127	0	296	298	2235100763698	262177.3125	2240100763698	262763.8125	7550000	0.8856	119722	0.014	29930.4	0.0035	19921.986574941	5000000000	586.5	5007550000	587.3856	OzCoin
204094	00000000000003f67b76808632bbb8b554f75f35bbb8705141c5c840de0d270f	2012-10-20 05:52:27	2012-10-20 04:59:35	57363	57363	229452	2	2	000000000000000000000000000010	f7d713dbab0899f4384a61fb9f65c7ea560eee20c809415fad54d4d6ed796656	2540381910	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d9834d7110625f1b3	033e1d0304000046ab124d696e656420627920425443204775696c64080000005a00000002	130	0	268	299	2382143235851	279425.4062	2387143235851	280011.9062	6664996	0.7818	116602	0.0137	29150.6	0.0034	40905.923465951	5000000000	586.5	5006664996	587.2818	BTC Guild
204095	00000000000001bf168d335b23712769c543fdc9d4b15c224775f855141672e8	2012-10-20 05:54:07	2012-10-20 05:00:57	31437	31437	125748	1	1	000000000000000000000000000001	580f4d102319a069b81799c9ce328940a3d65dae816a79e88a8583565bdebc8f	2431925443	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d9863b881a2fc44e0	70736a04ef75051a0425358207522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	64	0	147	143	1049409539555	123095.7344	1054409539555	123682.2344	1152500	0.1352	36917.8	0.0043	9229.45	0.0011	3935.5058751934	5000000000	586.5	5001152500	586.6352	Unknown
204096	000000000000027127015571bf95750eac5ab0090a1acb1bc8311a972c4970e4	2012-10-20 06:00:35	2012-10-20 05:04:30	49122	49122	196488	1	1	000000000000000000000000000001	c28f8b94916568e5ecd2d67e1f29587a1631c0dd79ae84dad587b03fce044158	907267427	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d989299f23fd2980d	04ef75051a020d02062f503253482f	133	0	229	259	628255598694	73694.375	633255598694	74280.875	891531	0.1046	18232.1	0.0021	4558.02	0.0005	1282.7191024428	5000000000	586.5	5000891531	586.6046	Unknown
204097	000000000000025512e50cfcb8d79b6e903440b2043697831534ffaf78cf495b	2012-10-20 06:33:16	2012-10-20 05:21:48	165996	165996	663984	2	2	000000000000000000000000000010	c5c24d408ca3ad2fc0c8f8ecef3d8c17032a4f0f4aeefa83975a623d48430ce3	2197747315	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d98c17b62dca8eb3a	03411d0302d904062f503253482f522cfabe6d6d581d1f7a7a6fd6e3905da70c3270059dca75b773f3c0b0d85bdcd1007a3d0425010000000000000004a77c6d03	341	0	785	828	3289852512251	385899.6875	3294852512251	386486.1875	35352500	4.1468	213325	0.025	53331.4	0.0063	25991.359591153	5000000000	586.5	5035352500	590.6469	Unknown
