id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
698619	00000000000000000009fe894db95b518cc451f738e47a24934030ccc0ae4fcf	2021-09-02 01:37:22	2021-09-02 00:57:48	1301202	897464	3993594	805298180	2fffe004	101111111111111110000000000100	fcd1b735f64b9cf94be0fcfcfbfb6fce9fb1f086ccc248ab35d3b010c0d5b29d	1343179549	386923168	17615033039279	000000000000000000000000000000000000000021162514c4f0ab926bcf2db8	03fba80a1b4d696e656420627920416e74506f6f6c37323632000b031f57d61efabe6d6d6e5fb1fa34a3a03cf9241e075210f76035d17e855091f6f8894d2cd9a84c957b0200000000000000186a07006fab1800	1215	954	5891	6664	2052353723607	1003026304	2052978723607	1003331776	5431645	2654.5535	4175.72	2.0409	1360.64	0.6651	8938.7124779996	625000000	305450	630431645	308104.5625	AntPool
698620	0000000000000000000a56dabf630d08228b4100ed0a07bcaa3a297db7017596	2021-09-02 01:43:39	2021-09-02 01:12:37	1481189	837339	3993206	536895492	20006004	100000000000000110000000000100	18f2be0892959fb0eb1d8ca362c642a8ee6b3aa4a42a45880d1518c52362b35d	3904392994	386923168	17615033039279	00000000000000000000000000000000000000002116351a26bf8710280c6a4a	03fca80a044b2c3061fabe6d6d93ce939406daef21bfab2e0e665a23cd757befd8c43fe2c07d56a3b195191a20040000004204cb9a62696e616e63652f6672333138292623719547953443608d61286b4f5d330000000000	1408	1036	7639	4956	5625238464634	2749166592	5625863464634	2749472000	8655324	4230.0298	5844.82	2.8566	2168.18	1.0595	8871.8155371589	625000000	305450	633655324	309680.0312	Binance
698621	0000000000000000000cbb4f3deda2cef0a9f660e4b908b565db600dbe70df4a	2021-09-02 01:56:31	2021-09-02 01:17:43	1495437	832694	3993519	549453828	20c00004	100000110000000000000000000100	6e516f1411cb5ff1ea8480f660ed63c8a985435335aefd3e5e2d792ceefce5c7	1871799244	386923168	17615033039279	00000000000000000000000000000000000000002116451f888e628de449a6dc	03fda80a1b4d696e656420627920416e74506f6f6c373433de007902262ff216fabe6d6de2f35fb9b6bfd6112f489d484d1dfc5de561f9b15ef3d11666e90a3a33818e3e020000000000000022e10b00a84d0100	2409	1861	6745	8331	733548170084	358499648	734173170084	358805120	14481718	7077.5054	9686.75	4.7342	3627.78	1.7731	39115.678464235	625000000	305450	639481718	312527.5	AntPool
698622	0000000000000000000161f1798b8c79518dbd59d84ba7cb2c12a7bb9a71ad6d	2021-09-02 01:59:28	2021-09-02 01:21:11	1399334	766262	3698120	671080452	27ffe004	100111111111111110000000000100	8377985ffafb806853e5d072715a7fc06b366e9f611f950f8b55d8973472c8c8	765473970	386923168	17615033039279	000000000000000000000000000000000000000021165524ea5d3e0ba086e36e	03fea80a2cfabe6d6dd1f5a3541fb1222ecf705d81bbfdd043218cde942ee24ecb4b521dd7aaf53c6a10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500cffe3e60	812	622	6825	7607	1700521230191	831078720	1701146230191	831384192	5169380	2526.3794	3695.49	1.8058	1398.55	0.6837	4329.7425060083	625000000	305450	630169380	307976.375	F2Pool
698623	0000000000000000000e82e3fe558f63e23fb6c2e1f100033ff5cb88b6fbe118	2021-09-02 02:17:36	2021-09-02 01:34:10	1363458	876532	3993054	1073733636	3fffe004	111111111111111110000000000100	9d5e24fe6f00246c59736c416a1eb8f9ae5dc96e842e3a2d05fa8d9379b6400e	3469568845	386923168	17615033039279	00000000000000000000000000000000000000002116652a4c2c19895cc42000	03ffa80a1a2f5669614254432f4d696e656420627920686173616161616e2f2cfabe6d6d92810a857590da12f52639cf8261dc2285ade0bb94e1144707a07d7a979e4f0310000000000000001034091f0ce56d49e143b4e2a388020100	2368	1920	5983	10014	5107743202224	2496256256	5108368202224	2496561664	22228346	10863.4375	16307.7	7.97	5568.81	2.7217	33033.840453092	625000000	305450	647228346	316313.4375	ViaBTC
698624	0000000000000000000d3a45e49dcd5521b19498c7d01bc034647c22409e4510	2021-09-02 02:18:08	2021-09-02 01:37:22	1070545	809342	3498571	541065220	20400004	100000010000000000000000000100	4bda071377762422835cd58b301e6db6e1c1fa146e8cd73caa647353cc11da46	323578997	386923168	17615033039279	00000000000000000000000000000000000000002116752fadfaf50719015c92	0300a90a04b7d0e9af626974646565722f7a72346575055d047e5325010200000000	982	756	6085	2568	114322895012	55871884	114947895012	56177336	6163562	3012.2561	5758.94	2.8145	1762.26	0.8611	2339.3694217658	625000000	305450	631163562	308462.25	Unknown
698625	00000000000000000006834e81bd4ef161a81b6f682d01fe4616fa2a0b1d322a	2021-09-02 02:34:37	2021-09-02 01:43:39	1467015	842004	3993027	595214340	237a4004	100011011110100100000000000100	43bb314677d3ea76c1d8074eb1afbbdf40ad5be09da08c1ce1201af689796968	1900389482	386923168	17615033039279	0000000000000000000000000000000000000000211685350fc9d084d53e9924	0301a90a043b3830612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05dda66a0000235100000000	2666	2150	6707	9005	4150239988155	2028305280	4150864988155	2028610688	19356170	9459.7471	13197	6.4496	4848.82	2.3698	16099.851955291	625000000	305450	644356170	314909.75	Unknown
698626	00000000000000000006687f2c86577512496a26301615dbcdc1b752e4ebc409	2021-09-02 03:14:49	2021-09-02 01:56:31	1330267	887691	3993340	536870916	20000004	100000000000000000000000000100	731902a02fe8235f2e18fa926db01dc638124fefeeee0e68857c488842a1e7e2	1280818972	386923168	17615033039279	00000000000000000000000000000000000000002116953a7198ac02917bd5b6	0302a90a1b4d696e656420627920416e74506f6f6c373438af008d014231fd50fabe6d6d633d1e3d189c6b987dc97a9955770ccb6eb23ee49671fa3c3c1accda29f6335b020000000000000024160100184d000000000000	2924	2376	5746	9996	5661431860047	2766854912	5662056860047	2767160320	36610525	17892.2949	27530.2	13.4545	9171.67	4.4825	42540.335429445	625000000	305450	661610525	323342.2812	AntPool
698627	0000000000000000000283bba1bca543d4e656249f61c3d6103c8091d8fa4027	2021-09-02 03:31:56	2021-09-02 01:59:28	1398773	866480	3998213	671080452	27ffe004	100111111111111110000000000100	346090207be7638e549c017ed0ef76a07433e5c6dcb850f6946ddfd096c49ea3	3682256590	386923168	17615033039279	00000000000000000000000000000000000000002116a53fd36787804db91248	0303a90a2cfabe6d6d41e4b78b04b18575555a46cc8138c6fc26e8968b8301a4e5101bde57c375cb7510000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050093d80400	2512	2085	5414	9423	2198688063990	1074542848	2199313063990	1074848256	19654430	9605.5127	14056.2	6.8694	4918.12	2.4035	17794.403679747	625000000	305450	644654430	315055.5	F2Pool
698628	000000000000000000060d1dc1bec79d7699df8871827b69092d5348becb25a2	2021-09-02 03:50:36	2021-09-02 02:17:36	1542016	817015	3993061	536879108	20002004	100000000000000010000000000100	779951e77175510fd475249ddb49f3660eb5d8cd2a04777372d15207227f17cf	1914703372	386923168	17615033039279	00000000000000000000000000000000000000002116b545353662fe09f64eda	0304a90a040d4a30612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f403ae2159c10000000000	2102	1654	7017	8854	2969669012996	1451336704	2970294012996	1451642112	19372887	9467.917	12565.8	6.1413	4852.97	2.3718	26122.759385844	625000000	305450	644372887	314917.9062	Unknown
698629	0000000000000000000fad3518d0f616d2c96a2ad12657cf7716aadd077c81b2	2021-09-02 03:56:30	2021-09-02 02:18:08	1398441	865033	3993540	536870916	20000004	100000000000000000000000000100	0a4bdf2c15a416ae223a26ddc39722dc87b197d3bbdfa0d3a907750a2482eb37	3434618772	386923168	17615033039279	00000000000000000000000000000000000000002116c54a97053e7bc6338b6c	0305a90a1b4d696e656420627920416e74506f6f6c3731311f0029035119aab1fabe6d6def6112aa45fc49f80009a76cf12092c5ff148c39321693be7ea6a6c4958bda550200000000000000ffce0300e6030000	1267	977	7627	3966	3781475344065	1848082688	3782100344065	1848388096	10888277	5321.3188	7788.43	3.8062	2727.58	1.3332	31388.908664243	625000000	305450	635888277	310771.3125	AntPool
698630	0000000000000000000e5ec431747b731cb3f8e7fbc2046ca644049137dd76d4	2021-09-02 03:56:32	2021-09-02 02:34:37	1231099	920795	3993484	536870916	20000004	100000000000000000000000000100	ecbd02d21c156adeb7985bd5756f5adff8a692e91d188535c731bf32753778d7	1200159177	386923168	17615033039279	00000000000000000000000000000000000000002116d54ff8d419f98270c7fe	0306a90a082f5669614254432f2cfabe6d6d35c6e2cf08af8e01e7e0e7da314ce26677838f067574fc47ec3c33bb52e75300100000000000000010e4b21f0c9a5a586d79b902e344260000	1291	906	5327	8706	129521695796	63299844	130146695796	63605292	6693770	3271.3794	5439.11	2.6581	1676.84	0.8196	44034.152909145	625000000	305450	631693770	308721.375	ViaBTC
698631	00000000000000000001857d2fc3ac3712030d6b64ab33e234d13f620c127cec	2021-09-02 03:59:08	2021-09-02 03:14:49	1338561	779071	3675774	671080452	27ffe004	100111111111111110000000000100	3d3397edbfe4692cbdfa678ab2f4043e93e67f2d6906e1129fe0fccc3a830771	1161409592	386923168	17615033039279	00000000000000000000000000000000000000002116e5555aa2f5773eae0490	0307a90a1b4d696e656420627920416e74506f6f6c373233aa0015035209f0d0fabe6d6d8e75342cd7a2c2a507cff760b16bf1703d2afda6589ff2b7f770386984767dbe020000000000000097370000ec6b0c00	2516	2054	6871	5251	2067564004222	1010459904	2068189004222	1010765312	3748854	1832.1399	2801.57	1.3694	1020.33	0.4985	22109.514159871	625000000	305450	628748854	307282.125	AntPool
698632	00000000000000000002a9d3d9f25bc08a3beecb6b10ed96e2692d56b49871a6	2021-09-02 04:08:40	2021-09-02 03:31:56	1265790	909060	3992970	541065220	20400004	100000010000000000000000000100	d4fc77947a1cd180909a788c6cb6e5118bc5a3a5c7a67b899461c6c2c475b4ce	3058052450	386923168	17615033039279	00000000000000000000000000000000000000002116f55abc71d0f4faeb4122	0308a90a04494e30612f53424943727970746f2e636f6d20506f6f6c2f02f67aa4c9f8000000000000	979	758	7100	3355	3901975059468	1906973312	3902600059468	1907278720	13756713	6723.1807	10870.6	5.3129	3446.14	1.6841	6409.239778948	625000000	305450	638756713	312173.1875	Unknown
698633	0000000000000000000ac7dd4741877824a415173f3c7ff86246ba8b5c110f18	2021-09-02 04:11:14	2021-09-02 03:50:36	1005884	607909	2829611	1073676292	3fff0004	111111111111110000000000000100	cf1fabe940ba4741f28c395d81d829df3fcc98a76557936fbe4c25a7a19e9154	72682259	386923168	17615033039279	0000000000000000000000000000000000000000211705601e40ac72b7287db4	0309a90a2cfabe6d6d8ed336f5dedc03f808b5600c90fbf6b7e9685a17021235d403930d4a878ba9bc10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500050a0000	1059	866	4819	2615	2019109747020	986779328	2019734747020	987084736	5504406	2690.1133	5474.61	2.6757	1946.43	0.951	5097.2992854119	625000000	305450	630504406	308140.125	Unknown
698634	0000000000000000000eff18848e455f68bf11b28b85fbd2957517f29b359940	2021-09-02 04:13:29	2021-09-02 03:56:30	1119991	393564	2300683	541065220	20400004	100000010000000000000000000100	e855ad4fb6b552065cb18f820c337762c2ce12e2b9546655cf210d9ea42433ac	1691390391	386923168	17615033039279	000000000000000000000000000000000000000021171565800f87f07365ba46	030aa90a1b2f5669614254432f4d696e6564206279206e656477617474756d2f2cfabe6d6dff77a282f3fc87be4cee03fb7c470f544e0a42e39c67509f6e5067708186a2b110000000000000001037b334088413837356b8ba4a617e0000	475	373	3934	1459	1993464426914	974245952	1994089426914	974551360	2637527	1289.0122	2355.89	1.1514	1147.24	0.5606	1681.9513339356	625000000	305450	627637527	306739	ViaBTC
698635	000000000000000000069d69609d1d46ac13e135ade2e9d2cfe6ae49bb7779d2	2021-09-02 04:29:16	2021-09-02 03:56:32	1365235	878042	3999361	1073733636	3fffe004	111111111111111110000000000100	c236e96ce49b6fbdf1abeeafc602d3c6ecc77131d2dcc327eceaa9a5dc696955	124125456	386923168	17615033039279	00000000000000000000000000000000000000002117256ae1de636e2fa2f6d8	030ba90a04145330612f706f6f6c696e2e636f6d2ffabe6d6d9972613cb2e49749b49d6dff90258bfecfc11311caa1c26c94f46e2dd9e5cb5a0100000000000000e9cc92e979d9dc434d46674e635aefc212a90ef234003111000000000000	1939	1473	5250	11480	4207015010062	2056052352	4207640010062	2056357888	18062859	8827.6807	13234.9	6.4682	4518.33	2.208	8268.5416532734	625000000	305450	643062859	314277.6875	Poolin
698636	00000000000000000007491a886275cbe741f807623b02ed85184a6514f27c9a	2021-09-02 04:49:15	2021-09-02 03:59:08	1312282	893654	3993244	547356676	20a00004	100000101000000000000000000100	6b35d933be1af308cc1105599dbb14ff4699f40a634f130092a9e169090efe7e	845966378	386923168	17615033039279	00000000000000000000000000000000000000002117357043ad3eebebe0336a	030ca90a1b4d696e656420627920416e74506f6f6c3730391f00150163f6b5eefabe6d6dd79acf2cbdb140b75e13af03575aa006f5545483841ab96d57e6975cba6cbf100200000000000000ee570600c7390000	1739	1351	5315	6091	4334816541359	2118511488	4335441541359	2118817024	17514748	8559.8076	13351.2	6.5249	4387.88	2.1445	20018.489934214	625000000	305450	642514748	314009.8125	AntPool
698637	0000000000000000000995fe385bbbc41e6d5503e38799719949150ecdc4afe3	2021-09-02 04:56:42	2021-09-02 04:08:40	1493611	833350	3993661	549453828	20c00004	100000110000000000000000000100	029ccebb6be411d07572fcbace9dd9a6e4e2828ffc01a793650695eb13e5dad1	2280592047	386923168	17615033039279	000000000000000000000000000000000000000021174575a57c1a69a81d6ffc	030da90a1b2f5669614254432f4d696e6564206279206e656477617474756d2f2cfabe6d6d65fe4227962ff7eabca366abf5f0db869a12a46ebbe41faee94ddda340a4f011100000000000000010dcb337084c65ad3179c2b04c2fee0000	2347	1869	6908	5517	1866325467838	912110592	1866950467838	912416064	12573400	6144.8721	8420.62	4.1155	3149.65	1.5395	70485.274443529	625000000	305450	637573400	311594.875	ViaBTC
698638	0000000000000000000fe0178844caf6d23505b4c4f4d293e0920b8d93650d17	2021-09-02 04:56:50	2021-09-02 04:11:14	467741	117148	819185	549453828	20c00004	100000110000000000000000000100	2dc4dd1bf6bf0cf1dcd41771109d36ff208bc96a80f02fefdd2f174af0e92839	2386710860	386923168	17615033039279	00000000000000000000000000000000000000002117557b074af5e7645aac8e	030ea90a2cfabe6d6da99beb6e4e44e800bb2a93104076b2ca6b020650bffc620018493bd1725dc5bb10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500d71e0000	54	46	1475	100	4925186299	2407037	5550186299	2712487	242197	118.3665	518.237	0.2532	296.185	0.1447	192.96247038134	625000000	305450	625242197	305568.375	Unknown
698639	00000000000000000002b631376244068caed1167df10bff3ad15c905ad69ddf	2021-09-02 05:15:03	2021-09-02 04:13:29	1418298	858395	3993483	547356676	20a00004	100000101000000000000000000100	7f7086c15ad00cc9947d5f9127454dde7929e1eeb8c81c2a49bb7958e1265bd6	3319212593	386923168	17615033039279	0000000000000000000000000000000000000000211765806919d1652097e920	030fa90a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d55b31e4e3e9aa01334a217f6e309393f532e5452a59ac510cc6c83d1c39a6e971000000000000000105d021d0c253612339b598122b3650100	2197	1665	6662	6895	2337715632982	1142488448	2338340632982	1142793856	16925209	8271.6885	11937.2	5.8339	4239.98	2.0722	45832.610887359	625000000	305450	641925209	313721.6875	ViaBTC
698640	000000000000000000095c2828365cfc4f114aa7dbb3a7c35f09b562cfea20c3	2021-09-02 05:16:37	2021-09-02 04:29:16	347255	203360	957335	536887300	20004004	100000000000000100000000000100	c31d0a90d95a091f790f05b1373dfbd592f7e8bd505a5b7dce8c3d7186389344	4013350880	386923168	17615033039279	000000000000000000000000000000000000000021177585cae8ace2dcd525b2	0310a90a182f5669614254432f4d696e6564206279206274636e66322f2cfabe6d6de72f1243ceba11b4a8f12957b1e67c2922b7134fe4660d09e87123391511e60310000000000000001038b4a30feb781b8b2b4e7c9396cd1200	690	569	1489	2274	32434236271	15851260	33059236271	16156710	2318792	1133.24	6685.98	3.2676	2426.33	1.1856	8055.3058920283	625000000	305450	627318792	306583.25	ViaBTC
698641	00000000000000000000bc13488a5dab71251f6d6be2f959f140717a926443b6	2021-09-02 05:18:35	2021-09-02 04:49:15	199365	101446	503703	543162372	20600004	100000011000000000000000000100	93c5dc0164febbf73076d79013656b27a42a4175b2ac9b2176df20ac5c97fb99	4293016690	386923168	17615033039279	00000000000000000000000000000000000000002117858b2cb7886099126244	0311a90a04ac5e30612f706f6f6c696e2e636f6d2ffabe6d6df609b128447da0b8d7e5376ad0bd203c7d529f0f0180ca33aec75bcae00d771d01000000000000000ffc0b1ce3a0a97634da39e42f653f2d1234bbd09a00046d010000000000	285	210	868	755	3468804399409	1695274112	3469429399409	1695579520	1359811	664.5668	6835.97	3.3409	2708.62	1.3239	701.52888535644	625000000	305450	626359811	306114.5625	Poolin
698642	00000000000000000007839f42e0e86fd53c797b64b7135fcad385158c9cafb8	2021-09-02 05:44:19	2021-09-02 04:56:42	1417304	860319	3998261	805298180	2fffe004	101111111111111110000000000100	4fd6f2c49f35a3146ff89c4f8335ad499de0022dc380d09ab6c04385aae90daa	480458780	386923168	17615033039279	0000000000000000000000000000000000000000211795908e8663de554f9ed6	0312a90a2cfabe6d6d9dc825d670258002ec34e76f5cf0d067d5b434954625b79f18c2e1de3c61937810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e9914060	2332	1832	6238	7715	2816013736107	1376242176	2816638736107	1376547712	19951084	9750.4941	14081.7	6.8822	4992.29	2.4397	12564.474679373	625000000	305450	644951084	315200.5	F2Pool
698643	000000000000000000029bac6f7efe15398f053f9da1872a2d08df79209fccf0	2021-09-02 06:17:59	2021-09-02 04:56:50	1473684	841974	3999606	536870916	20000004	100000000000000000000000000100	59f37a9756038b6a467d5b5c537d6b911746478113d963b22aec8e5cb583e7cd	1107394241	386923168	17615033039279	00000000000000000000000000000000000000002117a595f0553f5c118cdb68	0313a90a04926c30612f706f6f6c696e2e636f6d2ffabe6d6dfeda4c42ab1b5a32a4f55c07a36f6d35a8662b5e00bffde6b1178f15cdf28d2a0100000000000000897d7693345a9640f1d103901888769013a4ace93f003443c73100000000	2792	2126	6245	9192	2325286646933	1136414080	2325911646933	1136719488	24316617	11884.0166	16505.5	8.0668	6082.3	2.9724	23510.629944088	625000000	305450	649316617	317334.0312	Poolin
698644	000000000000000000005df9ebfad46b1a6651b9fff5ce3fda11a336b223c411	2021-09-02 06:42:36	2021-09-02 05:15:03	1476597	840618	3998451	543162372	20600004	100000011000000000000000000100	d4df633e72c2b09bdc66ae31e30e104112fec3802452afdea66bcb54c4985b62	958032530	386923168	17615033039279	00000000000000000000000000000000000000002117b59b52241ad9cdca17fa	0314a90a2cfabe6d6d6bc31c5153ec110fa21aa0e7d87d4ee9bab46fd5cf3758e72a6f5b07702a703310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e6d10400	2449	1821	7027	8080	1138176778995	556249728	1138801778995	556555200	21922316	10713.874	14851.5	7.2585	5485.29	2.6806	21751.980040766	625000000	305450	646922316	316163.875	F2Pool
698645	0000000000000000000be53ba1f68a767739e8824c7605517a7d8b2c5c4210fc	2021-09-02 06:43:25	2021-09-02 05:16:37	1245094	915874	3992716	536870916	20000004	100000000000000000000000000100	2a93f65d96371d862955e8fd4ea4661df761a80497407e5f8b461bb6d60f76a7	2104148085	386923168	17615033039279	00000000000000000000000000000000000000002117c5a0b3f2f6578a07548c	0315a90a04a29cb604626974646565722f677a307661016d8ba803d1000000000000	1070	883	6728	3166	139135207094	67998160	139760207094	68303608	8710026	4256.7637	6997.08	3.4196	2182.04	1.0664	21931.848611208	625000000	305450	633710026	309706.75	Unknown
