id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
510157	00000000000000000004769a58c23cf26d717225bfcd1063753dea1b52cf9ea6	2018-02-21 01:27:32	2018-02-21 00:29:48	1041515	983843	3993044	536870912	20000000	100000000000000000000000000000	05766dbbd81ab0af503b35c3b9805215e2571d6cb125cfeb67d0463cf57af85e	1269785570	392009692	3007383866429.7	0000000000000000000000000000000000000000012109f1d9f75a09cd526768	03cdc807192f5669614254432f4d696e6564206279207a6c38383838382f2cfabe6d6daf12bc0b0757e952709d7f7f58bd0323553ff7b438f16edd2f7d59d4743b6419010000000000000010094ec900d0f2cf76bc63c32209050200	841	133	3126	10132	432181992728	49738224	433431992728	49882084	14754567	1698.0485	14171.1	1.6309	3696.03	0.4254	89461.485903986	1250000000	143857.875	1264754567	145555.9219	ViaBTC
510158	00000000000000000015e2188abdfc248394c853032291b2a0c50a9187b717ae	2018-02-21 01:31:09	2018-02-21 00:41:03	1018986	991314	3992928	536870912	20000000	100000000000000000000000000000	0ccbe2eb4695a0ddd4fc77ad5948d8e84eb9d3828c1d95828089745c7cbc365c	734720978	392009692	3007383866429.7	000000000000000000000000000000000000000001210cae12bf9f0fcdb72e34	03cec807162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d678ba92d7b5105a81e63d57939d8f602b304facb57acba2db1a29f722d031af4010000000000000010104e94012c2543bf8c5915f70e600c00	626	68	3785	3748	203241881399	23390356	204491881399	23534214	16770811	1930.0906	16463.8	1.8948	4201.33	0.4835	7258.4501736663	1250000000	143857.875	1266770811	145787.9688	ViaBTC
510159	00000000000000000013a0af5796ddfc7bf6781374419ba62e4774be2c7f61d1	2018-02-21 01:34:20	2018-02-21 00:45:24	1014362	992871	3992975	536870912	20000000	100000000000000000000000000000	950a80d78ef11b79ecc7d275293af6eecf0924a16196af7d91de46985d621457	1692707626	392009692	3007383866429.7	000000000000000000000000000000000000000001210f6a4b87e415ce1bf500	03cfc80741d6a33327e94cc041d6a333271ab32d2f4254432e544f502ffabe6d6d6e1faab624935b32b0b9ad2062e70d26e3e16b28b133d5ba03ba6d0277a5d34e8000000000000000c800a9c6a8d1000000000000	518	47	3921	1076	166914388858	19209560	168164388858	19353418	13250256	1524.923	13067	1.5038	3319.36	0.382	8205.6191363852	1250000000	143857.875	1263250256	145382.7969	BTC.TOP
510160	00000000000000000053ae3284b8881d6d33b81df0445a22d1d6554b8ed9f0e8	2018-02-21 01:35:22	2018-02-21 01:23:23	1002148	997035	3993253	536870912	20000000	100000000000000000000000000000	6853516585d0fbf5ab7561e50b804a5525086830d168263f8e632940e90045f0	1408515898	392009692	3007383866429.7	0000000000000000000000000000000000000000012112268450291bce80bbcc	03d0c807e7845a3a546b6f55f428d740c09c1209a397876ab480fd5ed53e342587d3ee66fabe6d6d827e035be9ffefcdd5d2f7a0c397b30aaf53c028bf2d359251973b590b0f98c50100000000000000001be17634c3020000000000	264	23	3502	461	35535457014	4089644.25	36785457014	4233502	3538766	407.2635	3532.39	0.4065	886.46	0.102	9913.2761314714	1250000000	143857.875	1253538766	144265.1406	Unknown
510161	0000000000000000002aca4157f8fc15c025aca2981f93fd879558a07289a055	2018-02-21 01:54:14	2018-02-21 01:23:40	1070777	974139	3993194	536870912	20000000	100000000000000000000000000000	7f82e9a2f0df61ed02b9c2a9be691786cbd0b95c9c9247e704171f00ae422176	3652155986	392009692	3007383866429.7	0000000000000000000000000000000000000000012114e2bd186e21cee58298	03d1c8070447d18c5a642f4254432e434f4d2ffabe6d6dc96f59a01e56f07eb937bb2a7d9a2cde9029b94b512df7004df96eef622847590100000000000000015a5e2c0fc73e0000000000	2252	279	4300	9760	1018883355635	117259512	1020133355635	117403376	52397276	6030.2085	48948.8	5.6334	13124	1.5104	13083.373721668	1250000000	143857.875	1302397276	149888.0781	BTC.com
510162	000000000000000000058ef77b903b10adc6e7533ef37d69fc4e84c43a6d02b3	2018-02-21 01:56:10	2018-02-21 01:27:32	1024955	989292	3992831	536870912	20000000	100000000000000000000000000000	27c46303d0b4379991818d91f0968fd8b072c1f8e5e1b98c0cb866e90d575bc5	2680993360	392009692	3007383866429.7	00000000000000000000000000000000000000000121179ef5e0b327cf4a4964	03d2c807fabe6d6dafe328853af57c5256ffffaf6526378446d43fc497f13bec298aebe8e04c4890010000000000000003650600105b82754601009423012f736c7573682f	454	69	3526	3418	614887042250	70765072	616137042250	70908928	5845351	672.7198	5705.11	0.6566	1464.43	0.1685	109435.56812209	1250000000	143857.875	1255845351	144530.5938	SlushPool
510163	00000000000000000036b75ab476a377f2dcc1f852ef7f85e8775f04b3bf7f36	2018-02-21 01:56:41	2018-02-21 01:31:09	1001833	997090	3993103	536870912	20000000	100000000000000000000000000000	7f63f69934dc2d77ddb1577e4be3440e9d5d04673df98ddd6c77f55a25e5291b	338103153	392009692	3007383866429.7	000000000000000000000000000000000000000001211a5b2ea8f82dcfaf1030	03d3c807dea5a03b2aa1120a50ef45652e6cbf159c26c64241f3747a5495925647904b2cfabe6d6dc5666e74e865e498d00aec6e1b1480bfcc89d042f9ad39594afe55a6ab6574d801000000000000001cf017489214010000000000	220	14	3432	342	23023308287	2649667.25	24273308287	2793525.25	2703110	311.0909	2699.08	0.3106	677.154	0.0779	8446.0522656149	1250000000	143857.875	1252703110	144168.9688	Unknown
510164	0000000000000000000b88c2d8b2b6e84c01d1310dee69582b669d14a78125ca	2018-02-21 02:09:22	2018-02-21 01:34:20	760525	690559	2832202	536870912	20000000	100000000000000000000000000000	73bfe314e4b39e57d9f033c5720862ca4abe07f0435b2728feee3606b3c93f5e	2616559874	392009692	3007383866429.7	000000000000000000000000000000000000000001211d1767713d33d013d6fc	03d4c807142f3538636f696e2e636f6d2f2e205a8cd4d209e3e704000096000100	1662	185	3657	4270	1516279845711	174503040	1517529845711	174646896	51188931	5891.1445	67332.5	7.7491	18078.4	2.0805	36856.564502677	1250000000	143857.875	1301188931	149749.0156	58COIN
510165	0000000000000000001de0cd4745d851eb6544c8b0cc311d9d37c678bf0ca41e	2018-02-21 02:25:25	2018-02-21 01:35:22	1085198	969335	3993203	536870912	20000000	100000000000000000000000000000	b640c53c48992d381599cb0e654b94d877be6162644053cae877e02395c26558	490146858	392009692	3007383866429.7	000000000000000000000000000000000000000001211fd3a0398239d0789dc8	03d5c80741d6a3362608ca5841d6a3362567410e2f4254432e544f502ffabe6d6d94cabf872370158d279017bc8c1e6f64dfeab331d57da2cc02eee63dddc380488000000000000000f90002989f54010000000000	2196	290	4872	5434	1042999356458	120034936	1044249356458	120178792	39336192	4527.0566	36259.2	4.1729	9852.58	1.1339	18631.638137332	1250000000	143857.875	1289336192	148384.9375	BTC.TOP
510166	0000000000000000003695064b8e33b972b29260d192f5adea32b60cae1637ec	2018-02-21 02:27:25	2018-02-21 01:54:14	1006252	995580	3992992	536870912	20000000	100000000000000000000000000000	694d722db25b2caa0f5df1a5d4fee70ee2d1740be5150df7d025cc2aaf26e39b	2762468820	392009692	3007383866429.7	00000000000000000000000000000000000000000121228fd901c73fd0dd6494	03d6c807182f5669614254432f4d696e656420627920687a68616e6e2f2cfabe6d6d38155e06f1313056aa3c2a327ff5f954f876f0a52b47e365f3a253e6fdbd9ddf0100000000000000106c4ecb008b92a7200eda628a74300200	359	25	3839	725	592009829822	68132224	593259829822	68276080	14178192	1631.7157	14094.9	1.6221	3551.85	0.4088	18072.077161872	1250000000	143857.875	1264178192	145489.5938	ViaBTC
510167	00000000000000000035f74cb1a8e6284f2b049846bddaacccc72bdda6201bb6	2018-02-21 02:31:59	2018-02-21 01:56:10	201796	188107	766117	536870912	20000000	100000000000000000000000000000	ffc77980b12a64201ce954b70a8a0b605c6aff8974f409c2dadca94bdf2ba96f	2950299600	392009692	3007383866429.7	00000000000000000000000000000000000000000121254c11ca0c45d1422b60	03d7c8070004fed98c5a04ab13a1380896628b5a0b0101dc092f426974667572792f	266	37	1120	653	171430250182	19729274	172680250182	19873130	19756872	2273.7454	98043.6	11.2835	25820.6	2.9716	2190.4509493386	1250000000	143857.875	1269756872	146131.625	BitFury
510168	0000000000000000004bb2497317d2bbbf1ea7a23a6131d3c76922026d1cffe5	2018-02-21 02:36:45	2018-02-21 01:56:41	1034790	986048	3992934	536870912	20000000	100000000000000000000000000000	e538f3880d11a475d614dac56927e755c01a21c4099cf5ed5c87bb1e76683718	2382857814	392009692	3007383866429.7	0000000000000000000000000000000000000000012128084a92514bd1a6f22c	03d8c807184d696e656420627920416e74506f6f6c36395f205a8cdb3dda00000077350200	972	123	4144	2310	312319242163	35943664	313569242163	36087524	14143283	1627.6981	13671.6	1.5735	3542.82	0.4078	11908.432424725	1250000000	143857.875	1264143283	145485.5781	AntPool
510169	0000000000000000000900b928279d8d935db98c4f07381db1d9dd8ba737fa2b	2018-02-21 02:39:21	2018-02-21 02:09:22	1010004	994355	3993069	536870912	20000000	100000000000000000000000000000	a415f92ee3532dcb6e71516a1deb6529f44748a31aceb9f310e93c965e92b9ef	1401704443	392009692	3007383866429.7	000000000000000000000000000000000000000001212ac4835a9651d20bb8f8	03d9c807fabe6d6d6d2cfcbea6771e64a92210088d64b83e429fa69099ff2cb07939dc790dbd28920100000000000000286506004c427d022101005756022f736c7573682f	394	41	3594	767	66272434567	7627049	67522434567	7770907	6973355	802.5376	6906.84	0.7949	1746.94	0.2011	9523.0667583153	1250000000	143857.875	1256973355	144660.4062	SlushPool
510170	00000000000000000014cb6e1e40e0249fe3639efb3874d6455ef7152472d3d5	2018-02-21 02:45:19	2018-02-21 02:25:25	1024749	989346	3992787	536870912	20000000	100000000000000000000000000000	a58d2926e8915cbda4d3598735038383dbc8f31244e6ac73409869707cccfc8f	1627506601	392009692	3007383866429.7	000000000000000000000000000000000000000001212d80bc22db57d2707fc4	03dac8070440dd8c5a642f4254432e434f4d2ffabe6d6d553bdf1a4ea183cf547802d542ff9070c1a801f2af8ef4f4ca47df4df4e24d5701000000000000002e0463334cf6000000000000	852	113	3957	1943	299794408059	34502228	301044408059	34646088	15155320	1744.1697	14794	1.7026	3796.64	0.437	12361.680574909	1250000000	143857.875	1265155320	145602.0469	BTC.com
510171	000000000000000000371b4857cd1ca1058ca130373c828e64394834fa0138cb	2018-02-21 03:09:00	2018-02-21 02:27:25	1066934	975334	3992936	536870912	20000000	100000000000000000000000000000	284ecd6e1bb3b2bc3edadb84b5c0096cab37a62348cdcace913d4f8085c38926	3877905101	392009692	3007383866429.7	00000000000000000000000000000000000000000121303cf4eb205dd2d54690	03dbc80741d6a338b383c8b641d6a338b32ccceb2f4254432e544f502ffabe6d6d98adab5b6a597b299ad763ecde1ad10078e9089c1367ef96e0bf129cb95cd3558000000000000000f7005b3465834f0000000000	2034	317	5352	5393	1034745901743	119085080	1035995901743	119228936	80975360	9319.1543	75919.3	8.7372	20283.1	2.3343	11118.747116538	1250000000	143857.875	1330975360	153177.0312	BTC.TOP
510172	00000000000000000012709a188b9c47e5d1bd9828158601e97994c15fe31325	2018-02-21 03:18:54	2018-02-21 02:31:59	1116247	958965	3993142	536870912	20000000	100000000000000000000000000000	e1c9f5d5bb05015b5c29a5966b6a5eab64f0ae20986e2ca57ae907a99cd7c1e8	3609276234	392009692	3007383866429.7	0000000000000000000000000000000000000000012132f92db36563d33a0d5c	03dcc80741d6a33946dbee9641d6a33946ada3fc2f4254432e544f502ffabe6d6d668a9ea6e81b2df34d4bb048a953f8784dd5e412547e87171414e8dc35d883f38000000000000000da00a04a379f4df600000000	1815	247	5365	5480	774698314662	89157160	775948314662	89301016	25225353	2903.0925	22605.2	2.6015	6318.41	0.7271	20036.216716054	1250000000	143857.875	1275225353	146760.9688	BTC.TOP
510173	0000000000000000004eaa9ac5be253b62afda61be35a0370002ff79e2a97efd	2018-02-21 03:20:36	2018-02-21 02:36:45	1013806	992984	3992758	536870912	20000000	100000000000000000000000000000	cd16c01c28f9c72dc1294ad255b93b836b5bd64acd8841fb7a14179b8f3694de	3564211880	392009692	3007383866429.7	0000000000000000000000000000000000000000012135b5667baa69d39ed428	03ddc807182f5669614254432f4d696e6564206279207a6c383838382f2cfabe6d6d5e08250c33a8c590aabac7e38b40dda5ff42f156faaa0139446f5519cc1e81cc010000000000000010c24ecb008b92a7200ebaf8de7c660000	320	36	3574	2026	117535273062	13526700	118785273062	13670557	5031220	579.0245	4964.38	0.5713	1260.46	0.145	10618.803042924	1250000000	143857.875	1255031220	144436.8906	ViaBTC
510174	0000000000000000005af90ec081ae16af6d184857c830527ec83b23ba4c8c9c	2018-02-21 03:34:57	2018-02-21 02:39:21	1068879	974683	3992928	536870912	20000000	100000000000000000000000000000	04856b813a89fb39240fb605c03145f5405c9c0c7eb0c0f37ebf9ed46bfb8fee	1745778644	392009692	3007383866429.7	0000000000000000000000000000000000000000012138719f43ef6fd4039af4	03dec80704e1e88c5a612f4254432e434f4d2ffabe6d6de7368b3a88d299f1dc217a62c8f869d8af27ee950302cafbe624231ba60df90601000000000000006574af30dd23020000000000	1678	242	4638	4007	851993335772	98052760	853243335772	98196616	33872028	3898.2063	31699	3.6481	8484.6	0.9765	12788.420695028	1250000000	143857.875	1283872028	147756.0781	BTC.com
510175	0000000000000000005604d84d16d4202b44e25d6d3eee0a9cb0cbb17c421045	2018-02-21 04:01:56	2018-02-21 02:45:19	1086375	968920	3993135	536870912	20000000	100000000000000000000000000000	db2e48d31a93a1257e18a1d3628a4bc5002f60cad2246055dca9e79ce5d56d9a	666351786	392009692	3007383866429.7	000000000000000000000000000000000000000001213b2dd80c3475d46861c0	03dfc8070434ef8c5a612f4254432e434f4d2ffabe6d6dab04cf152c7dc01d674df0777a36894aa854e17fa6835edb42f4fa491b6ad2840100000000000000722050a229d1000000000000	2666	384	4904	7542	3171032607563	364942400	3172282607563	365086272	55202912	6353.0986	50829.1	5.8497	13826.3	1.5912	33498.513556062	1250000000	143857.875	1305202912	150210.9688	BTC.com
510176	000000000000000000468d62538d215393680641a35236132f71eae0186fb3f0	2018-02-21 04:26:00	2018-02-21 03:09:00	1271450	907086	3992708	536870912	20000000	100000000000000000000000000000	f3ebbc8a865049c53bf3f2d0b28fd00d92884307c1837cbe454458a4198c7839	1934804653	392009692	3007383866429.7	000000000000000000000000000000000000000001213dea10d4797bd4cd288c	03e0c807184d696e656420627920416e74506f6f6c32375b205a8cf4d8fabe6d6d7628ed506bfd372f610f0fc14899b7717647977815022fd6e9e4b9d8328ad80e0400000000000000ad1c000001200200	2303	324	5488	5518	3193052353213	367476576	3194302353213	367620448	55904783	6433.8745	43980.8	5.0616	14004	1.6117	31053.332726711	1250000000	143857.875	1305904783	150291.75	AntPool
510177	0000000000000000003b8e888ab2fc63931fde9525af0379026a7159e18b79c2	2018-02-21 04:28:35	2018-02-21 03:18:54	1463489	843213	3993128	536870912	20000000	100000000000000000000000000000	8b4dcd8aae44a11426b7bf925c47eb80c4bfe38880ff6e50c46877a58d7cfe0c	472689964	392009692	3007383866429.7	0000000000000000000000000000000000000000012140a6499cbe81d531ef58	03e1c807fabe6d6d98e5091e6aec4d070d10a057c7b7a30de0264ff728c91406dfe98865e910d3a80100000000000000266506003282d9bc3101002a4c012f736c7573682f	1102	200	7419	2523	569655134836	65559500	570905134836	65703360	19026654	2189.7073	13004.2	1.4966	4766.06	0.5485	36762.708667476	1250000000	143857.875	1269026654	146047.5781	SlushPool
510178	0000000000000000003666052b8cae32481f5f55d1fbe59876cad5d4d55c630e	2018-02-21 04:28:52	2018-02-21 03:20:36	1710092	760980	3993032	536870912	20000000	100000000000000000000000000000	3d5bfc1772690eb2ed9db2e738bff15310fdb86d4be52130d83e5a4d98fc2f43	2740514818	392009692	3007383866429.7	00000000000000000000000000000000000000000121436282650387d596b624	03e2c807174d696e656420627920416e74506f6f6c6628205a8cf584fabe6d6d57d0218b8d1b66fedd23befa97aff6c2948d39fe692f53e8581cdc157110dcf60400000000000000620a000056540000	195	31	9434	562	581271655807	66896404	582521655807	67040260	13660305	1572.1139	7989.59	0.9195	3422.02	0.3938	39128.49697426	1250000000	143857.875	1263660305	145429.9844	AntPool
510179	0000000000000000005bbfa9c85cd4478982b76560f2921426b231f5a4c09a3a	2018-02-21 04:36:45	2018-02-21 03:34:57	1137546	951671	3992559	536870912	20000000	100000000000000000000000000000	6070949264424f1682afa9cc618d2408e8968d18f29f7f32959e9fae910328fe	1451441389	392009692	3007383866429.7	00000000000000000000000000000000000000000121461ebb2d488dd5fb7cf0	03e3c807045df78c5a612f4254432e434f4d2ffabe6d6dade4caf3270de994ad591cd582fb3c7f492e76e77f4c45a3740fbffd658977ff0100000000000000490675047b66020000000000	1071	131	5100	2509	845446261795	97299280	846696261795	97443136	31894497	3670.6196	28046	3.2277	7990.4	0.9195	7557.9880206582	1250000000	143857.875	1281894497	147528.5	BTC.com
510180	0000000000000000003b2712a22d328ba61f3cd6d9daae7b977488031b6f57f3	2018-02-21 04:44:57	2018-02-21 04:01:56	1026211	988876	3992839	536870912	20000000	100000000000000000000000000000	77d9deebdcaf5a1ab34dfc2d65bcfe7a8a5b2246a38fef6d243e988740b23fb2	2930864627	392009692	3007383866429.7	0000000000000000000000000000000000000000012148daf3f58d93d66043bc	03e4c8070440f98c5a612f4254432e434f4d2ffabe6d6d65843ed09ff13bdcee93828d61643fc0d304b8fe6e3b03fe75196b5184c165ad01000000000000004a5a7887f700004000000000	1078	127	3990	2673	2219873682195	255477040	2221123682195	255620896	19913173	2291.7334	19410.7	2.2339	4988.44	0.5741	15309.706554446	1250000000	143857.875	1269913173	146149.6094	BTC.com
510181	0000000000000000005108223b487943463619add376d84e023c005cd5a88049	2018-02-21 04:45:33	2018-02-21 04:26:00	1001853	996908	3992577	536870912	20000000	100000000000000000000000000000	075ba83b6e05b1b7e7188dfa32515e64b1df929ce2690c5a927593d406506bdd	2731652472	392009692	3007383866429.7	000000000000000000000000000000000000000001214b972cbdd299d6c50a88	03e5c80741d6a33e5b769e6b41d6a33e5ab395af2f4254432e544f502ffabe6d6d3dd17689b6fde767b47a6ca60f54a9d1aa5b14f7e4486b821aa7f349039cc4bd8000000000000000e0007e2c9524924800000000	202	12	3554	360	72816029529	8380127.5	74066029529	8523985	5603139	644.8445	5594.64	0.6439	1403.82	0.1616	8868.9125211698	1250000000	143857.875	1255603139	144502.7188	BTC.TOP
510182	00000000000000000059e080f5023734e224640553040356cb9749a18aecb038	2018-02-21 04:51:06	2018-02-21 04:28:35	1025812	988896	3992500	536870912	20000000	100000000000000000000000000000	3a2c2d7432c7a73e4048045767c4740dfecbbfaf3cefb820477a5a90e114b0a4	1594486376	392009692	3007383866429.7	000000000000000000000000000000000000000001214e536586179fd729d154	03e6c80704bbfa8c5a2f07a6e21a1b0c020000000000	785	119	3911	1725	193609613013	22281814	194859613013	22425672	14770451	1699.8766	14403.1	1.6576	3700.38	0.4258	9607.3415148191	1250000000	143857.875	1264770451	145557.75	Unknown
510183	0000000000000000005b86222490aa58557ba80ede7f5bd76132600dfe9d02d0	2018-02-21 04:55:24	2018-02-21 04:28:52	1047208	981889	3992875	536870912	20000000	100000000000000000000000000000	1e671e3ebf70a2df659bc172b2b2970554750b19a780ab0142de866b6deed38d	2902437912	392009692	3007383866429.7	00000000000000000000000000000000000000000121510f9e4e5ca5d78e9820	03e7c8071a2f5669614254432f4d696e65642062792079756e6e616e73392f2cfabe6d6d8d417b06497a71b11503149ec0ac291bf79ae3572081f8ac81042d88c35aca7e010000000000000010584f9501e483b58b37e4a2b2ca270000	615	78	4059	1361	252955681910	29111734	254205681910	29255592	10564606	1215.8414	10091.7	1.1615	2646.61	0.3046	9936.9587967241	1250000000	143857.875	1260564606	145073.7188	ViaBTC
