id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
101532	000000000001fab4d2026200ddc90b512715c71c9e52e14588c8ce786547df26	2011-01-08 01:13:23	2011-01-08 00:48:14	215	215	860	1	1	000000000000000000000000000001	d8ec1bb0c69d762f10c78e269c38b32c9f0fa8433d1162f8ac8cf799f2d1702f	1649742240	453248203	16307.420938524	00000000000000000000000000000000000000000000000007abc80f950daae0	04cb04041b010f	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101533	00000000000038b26731e4c06c0e5e356e0347e54d3373aeccf9b944c207ccde	2011-01-08 01:17:50	2011-01-08 00:49:44	473	473	1892	1	1	000000000000000000000000000001	5380794b0ed8a22f988ad9bf125fc0cbfc67845fc8259a73a45f47cc45952594	3516360708	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ac07c34083f6e0	04cb04041b0124	2	0	2	3	120000000000	372	125000000000	387.5	0	0	0	0	0	0	74811.930555556	5000000000	15.5	5000000000	15.5	Unknown
101534	0000000000038c5718d396fe1d2b5d9e7e960d6bd0f48054f60cfd99e9e5100e	2011-01-08 01:23:34	2011-01-08 01:00:52	472	472	1888	1	1	000000000000000000000000000001	2c4433e29636018f4cd9c42c33442f760ff30d3c64f7c9771a2c2c94e9409586	4097699115	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ac4776ebfa42e0	04cb04041b015f	2	0	2	3	98061000000	303.9891	103061000000	319.4891	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101535	0000000000027ea123a1f6d2644eb416c569b6c203aa82035f7ea65edc4aa921	2011-01-08 01:28:01	2011-01-08 01:09:13	215	215	860	1	1	000000000000000000000000000001	2f976f01a0710fc910d4fc24cfd88e8314dac87995ec56064092fdcbca96a2fe	3772021332	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ac872a97708ee0	04cb04041b0121	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101536	000000000002e4d907ae61ba0328ac82353c73f2a21a0818425b8202070bfa00	2011-01-08 01:40:54	2011-01-08 01:12:41	487	487	1948	1	1	000000000000000000000000000001	19332b5ff66f4d18aede3305fa9f935e77544306f09b51e15cfdf8f41983ac1f	3283902014	453248203	16307.420938524	00000000000000000000000000000000000000000000000007acc6de42e6dae0	04cb04041b017a	2	0	3	2	10000000000	31	15000000000	46.5	0	0	0	0	0	0	92.789351851852	5000000000	15.5	5000000000	15.5	Unknown
101537	000000000002e19d3234cbf8bac7729c897157af0f2359c9793992ab66c4819f	2011-01-08 01:49:09	2011-01-08 01:13:23	472	472	1888	1	1	000000000000000000000000000001	2ab3673268e41e22149e4dc4970f26d05f929ebd473ed90b50c04ba5a58a8d0d	2166187792	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ad0691ee5d26e0	04cb04041b0153	2	0	2	3	26001000000	80.6031	31001000000	96.1031	0	0	0	0	0	0	3456.81489375	5000000000	15.5	5000000000	15.5	Unknown
101538	00000000000072148c78a9f0025c43c0f5f3d5777efde277c77515a4a6ec4318	2011-01-08 02:00:43	2011-01-08 01:17:50	988	988	3952	1	1	000000000000000000000000000001	e2ce20ccaad67fe4e6f94b69447168ed22182882f4b9aced927de2ed57003f79	3888826775	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ad464599d372e0	04cb04041b0104	4	0	4	7	44436000000	137.7516	49436000000	153.2516	0	0	0	0	0	0	2.1311111111111	5000000000	15.5	5000000000	15.5	Unknown
101539	000000000001e4a832a0e992a286c199ecc02985acb09fb3824f5f1f30291b99	2011-01-08 02:03:03	2011-01-08 01:23:34	215	215	860	1	1	000000000000000000000000000001	b9ea78ce4c13c29375d71cb4d3d6cbf458bec0b4458a1d3724abf7e0b1e66b2f	3187343799	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ad85f94549bee0	04cb04041b0120	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101540	0000000000008190aeaa61ab43946ac3d1deafca6210bb6ad470de27f2b4c700	2011-01-08 02:04:21	2011-01-08 01:28:01	215	215	860	1	1	000000000000000000000000000001	80a9e0da597e62067ee080a93ef562b1c25010161eb386cac17409ed8f0648bf	2167443742	453248203	16307.420938524	00000000000000000000000000000000000000000000000007adc5acf0c00ae0	04cb04041b0132	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101541	0000000000010667f94f5cf8dcb0bf515bb016f4d5b3f4c9a727b96f3c0e7dc4	2011-01-08 02:09:33	2011-01-08 01:40:54	215	215	860	1	1	000000000000000000000000000001	c7493367a190e6d0fe68ca3f454492fa131ec5775d2638337c9018a89d254828	4105368079	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ae05609c3656e0	04cb04041b0133	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101542	0000000000017cb97e49c9431aedab6d33d2d847ff6f221a13736528c4df3f4a	2011-01-08 02:13:45	2011-01-08 01:49:09	216	216	864	1	1	000000000000000000000000000001	c30becc2da02e41eb2e66198473590e2f4c8734296267086123a8ee7d9df157f	2230753119	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ae451447aca2e0	04cb04041b029a00	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101543	00000000000225a77cb5ccee8434a0c406f0a82dabb4e5735d1cb8eca4cd0ce1	2011-01-08 02:17:58	2011-01-08 02:00:43	215	215	860	1	1	000000000000000000000000000001	22a86ab119a020ed8fa83741893fee027885007063f031431972c8c6cac981bf	4114168331	453248203	16307.420938524	00000000000000000000000000000000000000000000000007ae84c7f322eee0	04cb04041b0135	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101544	0000000000011baffc11fe07d51310146b18808264ca0e53d89cf2375435ed92	2011-01-08 02:18:20	2011-01-08 02:03:03	215	215	860	1	1	000000000000000000000000000001	fa81bee5370ca68a1499c499b98b6782d8714343b3530327a8d04b9cf5c79a56	1400702465	453248203	16307.420938524	00000000000000000000000000000000000000000000000007aec47b9e993ae0	04cb04041b0155	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101545	0000000000033290cd9c670304a38d0d31b92b712013be17eadc0a14f61a2bdf	2011-01-08 02:19:25	2011-01-08 02:04:21	215	215	860	1	1	000000000000000000000000000001	9b1eb08336e16f8c71ca6f31f0c3be34d8242c003d1900b93928ee5fa6d0bc29	3708679424	453248203	16307.420938524	00000000000000000000000000000000000000000000000007af042f4a0f86e0	04cb04041b0170	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101546	000000000002ad4248d2998ee700beb28b17abb7da1a2ad07d8c5384bad0ddd2	2011-01-08 02:25:07	2011-01-08 02:09:33	215	215	860	1	1	000000000000000000000000000001	4b0af6ccae46b7a054bc2553807cd90c35367ffa7106f0b5a078bc18b61876a3	2108868661	453248203	16307.420938524	00000000000000000000000000000000000000000000000007af43e2f585d2e0	04cb04041b0111	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101547	0000000000018dc564993ac67174a4dcb0483e5c437338e9c880a9d92dc3e218	2011-01-08 02:30:49	2011-01-08 02:13:45	730	730	2920	1	1	000000000000000000000000000001	13f9414603939212f965bd7b8535e18e27ce2628c439cbadccdb30953fab01e4	3616084639	453248203	16307.420938524	00000000000000000000000000000000000000000000000007af8396a0fc1ee0	04cb04041b0169	3	0	3	5	12073000000	37.4263	17073000000	52.9263	0	0	0	0	0	0	5.9769505787037	5000000000	15.5	5000000000	15.5	Unknown
101548	00000000000286094c32f481198c002a6fec812b5efb647b055d98ffc23ec355	2011-01-08 02:36:06	2011-01-08 02:17:58	629	629	2516	1	1	000000000000000000000000000001	89dba5c5db0d0bf863f9312eabfdb368fde4f488a392beb4fe9059b608a834d3	1955999507	453248203	16307.420938524	00000000000000000000000000000000000000000000000007afc34a4c726ae0	04cb04041b0115	3	0	3	4	9999000000	30.9969	14999000000	46.4969	0	0	0	0	0	0	40.705439814815	5000000000	15.5	5000000000	15.5	Unknown
101549	0000000000025b78b220af4d0d326582751e56ebadea4b5216f1fb6f5197e690	2011-01-08 02:40:39	2011-01-08 02:18:20	474	474	1896	1	1	000000000000000000000000000001	ae984222c5949429cb3ead17cb755e9c9f30190ab57005ee7a65255484b5894a	3761188739	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b002fdf7e8b6e0	04cb04041b0111	2	0	2	3	11500000000	35.65	16500000000	51.15	0	0	0	0	0	0	98.874710648148	5000000000	15.5	5000000000	15.5	Unknown
101550	0000000000011c33aa9f1e1b7d58d426272b1cbe88db80a8dc340606dcdcf1bf	2011-01-08 02:50:18	2011-01-08 02:19:25	730	730	2920	1	1	000000000000000000000000000001	8da99785aa5661427e801ebb54bcb1e6aeab20cd7170dda9d276a3fcbd66c812	2441445150	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b042b1a35f02e0	04cb04041b0142	3	0	3	5	42021000000	130.2651	47021000000	145.7651	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101551	00000000000201415cd3cce94872755abfa2b2781b5830730551e7000ee2a918	2011-01-08 02:56:13	2011-01-08 02:25:07	215	215	860	1	1	000000000000000000000000000001	76b671056a7394ab43739cfbc306d14831e97f0acd2f636e39c6ccc44955ee9f	4236044843	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b082654ed54ee0	04cb04041b0146	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101552	000000000002d008daf01be81783cd398174d5b0dba7efc40df672165664bae7	2011-01-08 03:01:28	2011-01-08 02:30:49	3132	3132	12528	1	1	000000000000000000000000000001	60676cb47afe18c2f0b4ac6a1da029545a5d7a7a5e21ecb44ec3279390d6befd	3616813301	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b0c218fa4b9ae0	04cb04041b0163	12	0	13	22	41519000000	128.7089	46519000000	144.2089	0	0	0	0	0	0	60.556018518519	5000000000	15.5	5000000000	15.5	Unknown
101553	00000000000313a10402e6d349e66f1e81ad1465559f526a4c9ca9b5e4829922	2011-01-08 03:03:03	2011-01-08 02:36:06	3056	3056	12224	1	1	000000000000000000000000000001	a35fb570b0e52a03d4ffd9300983d359f9f0c5c76ff1e20bf3ad7fa25ba70cc0	2022388751	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b101cca5c1e6e0	04cb04041b012d	12	0	12	23	25011000000	77.5341	30011000000	93.0341	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101554	00000000000081774f10af24e2e5856500bca1478b5e4cde724bfec64219e413	2011-01-08 03:10:59	2011-01-08 02:40:39	1504	1504	6016	1	1	000000000000000000000000000001	b39398a109514542693daac97d4dbd605fbccbfcadaf59cb424ac954bda4ef7d	1093081364	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b14180513832e0	04cb04041b014a	6	0	6	11	9904000000	30.7024	14904000000	46.2024	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101555	0000000000032e78ed7a2add0cf41aa7f7caeca19e87eebc5d998056b02a0df9	2011-01-08 03:12:26	2011-01-08 02:50:18	472	472	1888	1	1	000000000000000000000000000001	f7f73c2299a0fdf81ab4658fc94edd695490c6cd73bc128f49e6be0dd35c5ffe	3414616588	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b18133fcae7ee0	04cb04041b0156	2	0	2	3	1000000000	3.1	6000000000	18.6	0	0	0	0	0	0	164.26469907407	5000000000	15.5	5000000000	15.5	Unknown
101556	000000000003168bb89decdad1ee84676a10b1bcc7c37d0b7de5f8b983e6fb47	2011-01-08 03:15:53	2011-01-08 02:56:13	651	651	2604	1	1	000000000000000000000000000001	c59d3bfa7bb5cf6b28f1330a8bccd2312015cebaab2e16f4aee48b967b529c0e	3980968013	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b1c0e7a824cae0	04cb04041b0131	2	0	3	3	1000000000	3.1	6000000000	18.6	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101557	0000000000008c3684cf04100461db266b6426f8ed151fdcb01cab1ba910a691	2011-01-08 03:16:16	2011-01-08 03:01:28	215	215	860	1	1	000000000000000000000000000001	73e6e69a30a7ba4a9397ba870abd304689d5d970efeb84165e07fe4b9fa17306	3278997270	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b2009b539b16e0	04cb04041b0106	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101558	00000000000316caed0dd8bf1243d9506833ac272cca5d755cc158aa11f40b7e	2011-01-08 03:16:46	2011-01-08 03:03:03	373	373	1492	1	1	000000000000000000000000000001	8fe00ee0ed167a0eaf3dd1e84f179c6b1e652dcac6e6026e37561fb90c6165db	1021476879	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b2404eff1162e0	04cb04041b010c	2	0	2	2	5000000000	15.5	10000000000	31	0	0	0	0	0	0	34.643518518519	5000000000	15.5	5000000000	15.5	Unknown
101559	000000000003860090b0f664b49733f90fbc3a9c35a86dfa14e80b959e707eff	2011-01-08 03:18:07	2011-01-08 03:10:59	374	374	1496	1	1	000000000000000000000000000001	493f8433e41a26beae629b461bf0b003c5d9aa70c41914bd0bcf883f486f6709	2996661256	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b28002aa87aee0	04cb04041b028b00	2	0	2	2	5000000000	15.5	10000000000	31	0	0	0	0	0	0	35.870949074074	5000000000	15.5	5000000000	15.5	Unknown
101560	000000000003431f5dec3138739244f49f2d5c0ae770796e5bc2c0a315051a0f	2011-01-08 03:39:40	2011-01-08 03:12:26	1932	1932	7728	1	1	000000000000000000000000000001	02a93ebd2f8c395d426b66bf4e17c01238b24b2371aed6ff363af787ec9e0be1	1081808399	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b2bfb655fdfae0	04cb04041b0158	5	0	9	8	6195000000	19.2045	11195000000	34.7045	0	0	0	0	0	0	934.04161319444	5000000000	15.5	5000000000	15.5	Unknown
101561	0000000000037f742eb534761f061ddd598bf178f4e9433d32f17541a99996fa	2011-01-08 03:48:44	2011-01-08 03:15:53	2853	2853	11412	1	1	000000000000000000000000000001	bf7f648ba2dadc852609e9bf0882ca1c13d50d330f91a2735d2f2e1a65b7b4e0	2697360958	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b2ff6a017446e0	04cb04041b0139	3	0	15	4	200000000	0.62	5200000000	16.12	0	0	0	0	0	0	7.2059642361111	5000000000	15.5	5000000000	15.5	Unknown
101562	0000000000014964b793ea2783bd829052c6cd5312b438369dc11aa99152a840	2011-01-08 04:03:05	2011-01-08 03:16:16	473	473	1892	1	1	000000000000000000000000000001	03eff0f64a9cc751129895e66872fb4cd2a29d4cf1aa8e29a70fd5c30fda35b7	2050352300	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b33f1dacea92e0	04cb04041b015e	2	0	2	3	9316000000	28.8796	14316000000	44.3796	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101563	00000000000270102536932297b27dad66eae6e4806f229c4763bdda443a39a1	2011-01-08 04:05:14	2011-01-08 03:16:46	215	215	860	1	1	000000000000000000000000000001	555c7c3b98e54c0b782a14cf6b55133e7a2d22cc9fe508e277d9ad06abe6150c	2539463939	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b37ed15860dee0	04cb04041b0159	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101564	0000000000002ec5f59dec46b0ea070ae6fced0bb56e25b4df20d8662f9408a6	2011-01-08 04:07:49	2011-01-08 03:18:07	215	215	860	1	1	000000000000000000000000000001	9aeb1092e388c2716d4f5ea662d94ce7d3632c56fc36bab61fb306bcba932c42	1875618171	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b3be8503d72ae0	04cb04041b0170	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101565	00000000000252d007b7983febb466bcf811b26bb75c7121f8f71e5968493d10	2011-01-08 04:22:57	2011-01-08 03:39:40	879	879	3516	1	1	000000000000000000000000000001	cd6b419dd20cb21c211e413fdfe3683b3100986f315079181369371612e3720e	1430445965	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b3fe38af4d76e0	04cb04041b0119	3	0	4	4	19311000000	59.8641	24311000000	75.3641	0	0	0	0	0	0	167.30844907407	5000000000	15.5	5000000000	15.5	Unknown
101566	000000000001940ad33b7e5b7a3e11f4a61629157f1e0737995df5b1bedbd91d	2011-01-08 04:31:44	2011-01-08 03:48:44	472	472	1888	1	1	000000000000000000000000000001	72eab923823fedf332e9f6caa10d809fb46ded87fdc14bddf7114558315a1dbb	808892421	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b43dec5ac3c2e0	04cb04041b0162	2	0	2	3	9306000000	28.8486	14306000000	44.3486	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101567	00000000000278f8551ffc54b7748b110fd5d619408c155e7fba41813294e710	2011-01-08 04:44:30	2011-01-08 04:03:05	215	215	860	1	1	000000000000000000000000000001	acd6fe0fcebd6647981809910a0ba12cacf8944d1225fc8697cfd1f8ed863fe4	1147781840	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b47da0063a0ee0	04cb04041b0153	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
101568	0000000000007bb937c662e986fa1b707e21dfc764fe7ef1c479ce3267063e20	2011-01-08 04:57:55	2011-01-08 04:05:14	2541	2541	10164	1	1	000000000000000000000000000001	7c1decdd3c8bb5c78f118bb2e53620a887570698b7a8a943c18e973801b793cf	4057153926	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b4bd53b1b05ae0	04cb04041b0144	9	0	11	16	70802000000	219.4862	75802000000	234.9862	0	0	0	0	0	0	2595.4822701389	5000000000	15.5	5000000000	15.5	Unknown
101569	000000000001b9e69d311f23a2875ed3a52812d92877389d84f6990c2cc6c9cc	2011-01-08 05:07:46	2011-01-08 04:07:49	3541	3541	14164	1	1	000000000000000000000000000001	cc4a7097f7d2819c5537279aa8a0289666d13ef83a754d3675218c342d291baa	581450073	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b4fd075d26a6e0	04cb04041b012d	13	0	15	25	101244000000	313.8564	106244000000	329.3564	0	0	0	0	0	0	3625.6655092593	5000000000	15.5	5000000000	15.5	Unknown
101570	000000000001de65de8e43eff580104fe03a77950fc1c7c330f4105dd07f3dfe	2011-01-08 05:20:39	2011-01-08 04:22:57	3033	3033	12132	1	1	000000000000000000000000000001	f56f86826a7de6525238a1b43b8abd848ed7560183801a72eca28fff180e08e5	862077755	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b53cbb089cf2e0	04cb04041b0173	12	0	13	19	88343000000	273.8633	93343000000	289.3633	0	0	0	0	0	0	943.37281909722	5000000000	15.5	5000000000	15.5	Unknown
101571	0000000000017668e75d67bc9ad60fd31f78da71fd1fa97f27c3944a9178aae6	2011-01-08 05:26:42	2011-01-08 04:31:44	3106	3106	12424	1	1	000000000000000000000000000001	b663ffa76baefcd531cd0e937f4571200563e5ffffc46c23d46357d5902a5c2f	3978295577	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b57c6eb4133ee0	04cb04041b016a	13	0	13	19	48049000000	148.9519	53049000000	164.4519	0	0	0	0	0	0	0.015636458333333	5000000000	15.5	5000000000	15.5	Unknown
101572	000000000000f002eb3d0558bcdc8375f22356af8ec78997407b557326ba5fa0	2011-01-08 05:28:34	2011-01-08 04:44:30	3190	3190	12760	1	1	000000000000000000000000000001	2ebf1cba0aefddc46a8a7435d0e9189376b19cc710eba8512a29d7ddb9602492	320085817	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b5bc225f898ae0	04cb04041b0167	14	0	14	16	3763000000	11.6653	8763000000	27.1653	0	0	0	0	0	0	0.028089583333333	5000000000	15.5	5000000000	15.5	Unknown
101573	00000000000388c7b39d5368640cd99df4d18d8e2d9604942a6b531059ca8a95	2011-01-08 05:34:55	2011-01-08 04:57:55	3080	3080	12320	1	1	000000000000000000000000000001	cbb16fcb56feff82f876e02b017e0b4b1711ec6d0ff0ad5b1752641a71f62112	1075161374	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b5fbd60affd6e0	04cb04041b029900	9	0	14	14	16173000000	50.1363	21173000000	65.6363	0	0	0	0	0	0	510.14917951389	5000000000	15.5	5000000000	15.5	Unknown
101574	000000000001eb762962ba9c633b3e3ecaff6b7ee76efb6bbd808a474c5fe58d	2011-01-08 05:38:11	2011-01-08 05:07:46	3036	3036	12144	1	1	000000000000000000000000000001	57f3cf396de3f3b02d85779e4f09ef2cb344738561400325e0cffafe963afd35	3770826640	453248203	16307.420938524	00000000000000000000000000000000000000000000000007b63b89b67622e0	04cb04041b010e	13	0	13	17	10178000000	31.5518	15178000000	47.0518	0	0	0	0	0	0	0.010249537037037	5000000000	15.5	5000000000	15.5	Unknown
