id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
459250	000000000000000000878ff7bfe34c95d861e6bb33f28d1f0eef3e999d948ee7	2017-03-28 01:42:39	2017-03-28 01:17:00	998107	998107	3992428	536870914	20000002	100000000000000000000000000010	30e151886037fc027b798ae44a4815f0aff077537cd14b50a868f8fa2bb1e11e	50658336	402804657	475705205061.63	00000000000000000000000000000000000000000049246add3c6b2f95ef01e3	03f2010700048dbfd9580494fa0933089903d35865000300102f426974667572792f5345475749542f	1816	0	4736	6429	1254490444984	12569367	1255740444984	12581892	145437541	1457.2114	145751	1.4604	36437.7	0.3651	5414.1937438191	1250000000	12524.375	1395437541	13981.5869	BitFury
459251	0000000000000000021669a712d0068911989bfb5df3dbc62fbe2acafd66ec7a	2017-03-28 01:45:09	2017-03-28 01:28:40	998226	998226	3992904	536870914	20000002	100000000000000000000000000010	3cfcb1259e53ab47202d33d62362ec9515cdcac8ff36cfa403ee67ca8d2ede4c	2416825638	402804657	475705205061.63	0000000000000000000000000000000000000000004924d99fe88f215af41c14	03f3010700041cc0d95804e5b0ff03085d03d358000fb51b102f426974667572792f5345475749542f	1211	0	5412	4965	437801654779	4386553.5	439051654779	4399078	133975963	1342.3722	134248	1.3451	33562.1	0.3363	7098.6144330179	1250000000	12524.375	1383975963	13866.7471	BitFury
459252	000000000000000002153930a3751a7445e9d67cfd63cc36c4ecab6d626b5281	2017-03-28 01:55:36	2017-03-28 01:29:26	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	6dd368040700b5272278c57165958797ba9c3ad4f822ae938429dbb99761c6ba	3517171572	402804657	475705205061.63	0000000000000000000000000000000000000000004925486294b3131ff93645	03f401070493c2d9582f48616f4254432f005db2aba92f008400000000	2389	0	4548	5762	1769373213210	17728236	1770623213210	17740760	176308320	1766.5212	176671	1.7702	44167.7	0.4425	47568.14520588	1250000000	12524.375	1426308320	14290.8965	Bixin
459253	0000000000000000015e05ae125e1951fb220b5e46d74f43d594dadf5217159e	2017-03-28 02:02:00	2017-03-28 01:36:04	998003	998003	3992012	536870914	20000002	100000000000000000000000000010	ac1011f35fa5ac27c79171f1a9f7595c7c94039614e9e9f76571c2e950574a16	1756582287	402804657	475705205061.63	0000000000000000000000000000000000000000004925b72540d704e4fe5076	03f501070412c4d958085ffea2fd3f0100800d2f73757065726c6f766572732f	2055	0	5248	4612	1137240137940	11394578	1138490137940	11407102	147838502	1481.2679	148171	1.4846	37042.8	0.3712	18144.684108274	1250000000	12524.375	1397838502	14005.6426	Unknown
459254	0000000000000000003580857be175c7d577b85db2e006d5b8914e64abb7871c	2017-03-28 02:05:30	2017-03-28 01:37:19	998173	998173	3992692	536870914	20000002	100000000000000000000000000010	13df0074d21a0c3275929f637b139dd07fbeec1e86e96861b262cf718bed9c5f	3915745093	402804657	475705205061.63	000000000000000000000000000000000000000000492625e7ecfaf6aa036aa7	03f601070004eac4d95804ce845f240cec1fd95899b2010000000000242f4542f09f92a92f4144f09f98b12f426974636f696e2d496e6469612f4249503134382f	2631	0	5051	5854	659142498885	6604278.5	660392498885	6616802.5	136430305	1366.9635	136718	1.3698	34179.6	0.3425	7765.422138174	1250000000	12524.375	1386430305	13891.3389	Bitcoin India
459255	0000000000000000015b95edc635c901fbc2fc0870734351336c333e1720cb91	2017-03-28 02:07:03	2017-03-28 01:42:39	998184	998184	3992736	536870912	20000000	100000000000000000000000000000	ddd54ec97c3d91a038c501a1166732b5770a0a4b61d0b8e75527f954bec63b2d	827732876	402804657	475705205061.63	000000000000000000000000000000000000000000492694aa991ee86f0884d8	03f70107	2217	0	5343	4624	752794123264	7542621	754044123264	7555145	124013400	1242.5522	124266	1.2451	31066.5	0.3113	44458.429337639	1250000000	12524.375	1374013400	13766.9277	Unknown
459256	0000000000000000022fca386d4cb6a521c04823dd605c5b81fa7321df26b3ae	2017-03-28 02:09:10	2017-03-28 01:45:09	998104	998104	3992416	536870912	20000000	100000000000000000000000000000	ac4826a4eb4f52f2fb9228246c287933630def8244e61a202853388dcba6738d	684550813	402804657	475705205061.63	0000000000000000000000000000000000000000004927036d4542da340d9f09	03f80107244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2058d9c5c6fabe6d6df4f1fe99fc9477c4ee5c06c1a74442b4a74a8eece6dbd86d61f48febeca11ba10400000000000000bd020000ba220100	3100	0	4849	6222	404901775368	4056913.5	406151775368	4069437.75	116813868	1170.4165	117066	1.1729	29266.6	0.2932	6742.7360161114	1250000000	12524.375	1366813868	13694.792	AntPool
459257	000000000000000000e4fd59494c5e85dab8bd6899ccaff73a4caaf7100147d5	2017-03-28 02:29:05	2017-03-28 01:55:36	999925	999925	3999700	536870912	20000000	100000000000000000000000000000	3583701bcc85a8658acc6e6ac12c1a61f5d7e1d674c44a05126dfa4219c927d2	4017231009	402804657	475705205061.63	0000000000000000000000000000000000000000004927722ff166cbf912b93a	03f9010737e4b883e5bda9e7a59ee4bb99e9b1bcb3279f9c432aed7a791d2329c136f736aef259be41d81e5850111e1c60dc587c02000000f09f909f154d696e6564206279206d3138363531373838393139000000000000000000000000000000000000	1726	0	5214	4329	1553405648290	15564348	1554655648290	15576872	244699182	2451.7634	244783	2.4526	61195.8	0.6132	73599.336503901	1250000000	12524.375	1494699182	14976.1387	F2Pool
459258	000000000000000000f2b1e606bf7fdbb5e3a4faf2d759ca9d4b002d23daceac	2017-03-28 02:42:12	2017-03-28 02:02:00	998133	998133	3992532	536870914	20000002	100000000000000000000000000010	99b4528253f7f0d5b25ba72fb18bcc291b2789b182cba673a02c223332b03a55	2820556276	402804657	475705205061.63	0000000000000000000000000000000000000000004927e0f29d8abdbe17d36b	03fa0107000484cdd9580400da4c3a0c270cd258dc00b9587b8300000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2483	0	4316	6056	3737510016485	37447984	3738760016485	37460508	188811926	1891.8011	189217	1.8959	47304.3	0.474	69252.063302033	1250000000	12524.375	1438811926	14416.1758	BitClub Network
459259	000000000000000000ae12ddf24f6e305b17bbbc77769446a430357b1d93ddd7	2017-03-28 02:58:56	2017-03-28 02:05:30	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	23e9ee165f85995dbef10a080e4bb9818c9165b8c4cf044f6623e8c37807a858	3701744338	402804657	475705205061.63	00000000000000000000000000000000000000000049284fb549aeaf831ced9c	03fb0107234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058d9d170fabe6d6d80bd1d282cf21c39256993537b7c2827e00403d2cbc8a21ef43a2aa9ab55eaf9040000000000000037130000a9221c00	2577	0	3957	6042	2585715476104	25907576	2586965476104	25920100	197276316	1976.6101	197703	1.9809	49425.8	0.4952	5159.6596033133	1250000000	12524.375	1447276316	14500.9854	AntPool
459260	0000000000000000002ec835e73f3f101644bab5a54f22d7340547270c43353c	2017-03-28 03:04:19	2017-03-28 02:07:03	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	31f52f9c140d974836acf617ffeaacf6b1daa2e737f65c977759cc369f6c2aaa	708401430	402804657	475705205061.63	0000000000000000000000000000000000000000004928be77f5d2a1482207cd	03fc010704b5d2d9582f48616f4254432f08212a37d4db140000000000	2586	0	4889	5436	1382623190755	13853193	1383873190755	13865718	150197858	1504.9075	150508	1.508	37627.1	0.377	19511.664148535	1250000000	12524.375	1400197858	14029.2822	Bixin
459261	0000000000000000024088535283512ac544c2d06b6b5dbad8a4122f453508bf	2017-03-28 03:15:41	2017-03-28 02:09:10	999095	999095	3996380	536870912	20000000	100000000000000000000000000000	e2bdb8dfbd8d3e512348c88bac65a730588f0ca9d3e21f53f4feed5172c429a7	3398518490	402804657	475705205061.63	00000000000000000000000000000000000000000049292d3aa1f6930d2721fe	03fd010741d636755290a50d41d6367551bcbc3c092f4542312f4144362f2f4254432e544f502ffabe6d6df9727762a3b64e8b1bc41fe75262f091fcc84eb4fb3272b54f6925965751b51e010000000000000005000e27df01008000000000	2754	0	4586	5475	1873787244108	18774412	1875037244108	18786936	174517504	1748.5781	174722	1.7506	43680.4	0.4377	57962.677671814	1250000000	12524.375	1424517504	14272.9531	BTC.TOP
459262	000000000000000001bdd643ee033831dd9de631ba5a5c6af020a43b512ee381	2017-03-28 03:18:24	2017-03-28 02:29:05	998267	998267	3993068	536870914	20000002	100000000000000000000000000010	7ee3e159728768ff8cb2258b52eb05663dcdd7358158bdc12b1968a8bdcf4a28	2638939428	402804657	475705205061.63	00000000000000000000000000000000000000000049299bfd4e1a84d22c3c2f	03fe01074d5d03660924701fafc01450880d3a011b6c8f5f1420fa585265c9b4bde0ddc99ae64230a0010000000000000000e7e3388ec414921f90010cb72f425443432f2000000000000000000000000000000000000000000000000000000000000000	3655	0	4658	7366	807537924820	8091126.5	808787924820	8103650.5	129589939	1298.4264	129850	1.301	32462.4	0.3253	9961.4493966861	1250000000	12524.375	1379589939	13822.8018	BTCC Pool
459263	000000000000000001c41435db387daae920d681c02ed34970fa990ac630eb2f	2017-03-28 03:21:13	2017-03-28 02:42:12	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	fae4a041d575904b0123715c2dcb16d8a8332a0aeaab8655e11621a72c96eb56	2417453050	402804657	475705205061.63	000000000000000000000000000000000000000000492a0abffa3e7697315660	03ff010704aad6d9582f4254432e434f4d2ffabe6d6dea25a5f198634bc1f3a46fa2a3ff5fa5e45f53a7f732fda736375f80139e37fd01000000000000006500002435f4b858eaf40100	2488	0	4600	5426	928058779646	9298685	929308779646	9311209	131963789	1322.2112	132247	1.325	33061.7	0.3313	3545.5744056295	1250000000	12524.375	1381963789	13846.5859	BTC.com
459264	0000000000000000011b524f5c19a3b936e1bc29f58adf08762822762d748cee	2017-03-28 03:27:04	2017-03-28 02:58:56	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	e38a5b1ad9694c7b73c234722514d8a1ce114e78f5573743f73b5d7a831ef23c	3258756114	402804657	475705205061.63	000000000000000000000000000000000000000000492a7982a662685c367091	03000207234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058d9d808fabe6d6d09ce4c5f3522ec0b4102158dcf457b842c93288c5606c8748a933f96dd31cfa30400000000000000fe1700008f9a0000	1457	0	5366	3088	899736342058	9014908	900986342058	9027433	140287573	1405.6113	140571	1.4085	35142.7	0.3521	13410.462436736	1250000000	12524.375	1390287573	13929.9863	AntPool
459265	0000000000000000010dabe58d1493e9b2132e5e0fd8a5db05ccc18a84fc33bd	2017-03-28 03:30:05	2017-03-28 03:04:19	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	dd16f0ea59ab02c5a9bbbdd25ab0c79d2d51a6fce59f85d68a7e52962531dabc	4024696201	402804657	475705205061.63	000000000000000000000000000000000000000000492ae84552865a213b8ac2	03010207234d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f2058d9d8bdfabe6d6d09ce4c5f3522ec0b4102158dcf457b842c93288c5606c8748a933f96dd31cfa30400000000000000700f0000fdb30100	739	0	6090	1722	624234947299	6254522	625484947299	6267046.5	123117153	1233.5724	123378	1.2362	30844.5	0.3091	41456.892137163	1250000000	12524.375	1373117153	13757.9473	AntPool
459266	0000000000000000008b5dde4ce2d9a90a350c32d85957c90ad48a81ed284e6e	2017-03-28 03:38:10	2017-03-28 03:15:41	998174	998174	3992696	536870914	20000002	100000000000000000000000000010	cef074f1057e6d5ba13dc10431c82e552eddb354f66a932f7503bb7e83025b31	4218757781	402804657	475705205061.63	000000000000000000000000000000000000000000492b5707feaa4be640a4f3	03020207000495dad95804cf86e530083403d35800053061102f426974667572792f5345475749542f	2009	0	4776	4866	1130898600543	11331039	1132148600543	11343563	163209668	1635.2793	163550	1.6387	40887.5	0.4097	8326.7114511995	1250000000	12524.375	1413209668	14159.6543	BitFury
459267	0000000000000000001628240da3f497f0205f1ad708619822e54b985100c6d8	2017-03-28 03:43:25	2017-03-28 03:18:24	998109	998109	3992436	536870914	20000002	100000000000000000000000000010	2aaee46b038d4326d0bb2ef7fca2f11e24326e2b3bce9e00806cc700fd0d2c5e	929015325	402804657	475705205061.63	000000000000000000000000000000000000000000492bc5caaace3dab45bf24	030302070004d7dbd958044e71491108b602d35800032a54102f426974667572792f5345475749542f	1308	0	5552	3048	1288574285502	12910870	1289824285502	12923395	129551969	1298.046	129831	1.3008	32457.7	0.3252	3696.838832709	1250000000	12524.375	1379551969	13822.4209	BitFury
459268	000000000000000001fca07b8228ebf1edb459812956972879963330297858ce	2017-03-28 03:51:32	2017-03-28 03:21:13	998218	998218	3992872	536870914	20000002	100000000000000000000000000010	c5cd9f69772f5f29e441ddae439d6608f296895603c54b7284a589108243c81e	100745906	402804657	475705205061.63	000000000000000000000000000000000000000000492c348d56f22f704ad955	03040207fabe6d6d07ba872f0e85a7439b37e166f353e89d4360076f4b4012822ab763839759c6f50100000000000000026507003e952e617c4a00e9de102f736c7573682f	1923	0	4966	4951	1224083798260	12264708	1225333798260	12277232	141751846	1420.2826	142039	1.4232	35509.7	0.3558	6887.7326551965	1250000000	12524.375	1391751846	13944.6582	SlushPool
459269	0000000000000000001282e29082bb470eb68623e3789adc789c0c7ca2f29716	2017-03-28 04:17:44	2017-03-28 03:27:04	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	7ef7b4e5543602b5095294ea15557b9f165e187ee62cce47e4b615e8f9a3a1cb	2490264697	402804657	475705205061.63	000000000000000000000000000000000000000000492ca350031621354ff386	030502070004e7e3d9580436e7cb25089103d35800051ff0102f426974667572792f5345475749542f	2044	0	4756	6282	2136119869137	21402854	2137369869137	21415378	223435762	2238.7146	223886	2.2432	55971.4	0.5608	21844.415942429	1250000000	12524.375	1473435762	14763.0898	BitFury
459270	00000000000000000053f6afdd4681d01ee4e11b0505d5f90c3ad92d33ad4ab0	2017-03-28 04:20:11	2017-03-28 03:30:05	998223	998223	3992892	536870914	20000002	100000000000000000000000000010	e83ad946acfa93bf64c9c368a454de4d22fb4834c2cd71bfd74014ff89939046	3940094794	402804657	475705205061.63	000000000000000000000000000000000000000000492d1212af3a12fa550db7	0306020700047be4d95804247cea1f0c28f4d658fbb39a58df2701000a636b706f6f6c	1781	0	4106	4686	2051398915905	20553992	2052648915905	20566516	152698860	1529.9662	153009	1.5331	38252.3	0.3833	17483.725825386	1250000000	12524.375	1402698860	14054.3418	Unknown
459271	0000000000000000010a4d8d3d09f494f926cbf09458a89ddeffb55e8c3333b8	2017-03-28 04:31:34	2017-03-28 03:38:10	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	7cb1bf61f223739e5109b3ebb702a35e96839218e18bbd75762c1af8c1bf61d3	2435077478	402804657	475705205061.63	000000000000000000000000000000000000000000492d80d55b5e04bf5a27e8	03070207244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058d9e726fabe6d6dfd305112645d6be27b26d6e7d62413e9cde6e0042ef13e9a7b47044a0479784804000000000000002e170000826c0000	2281	0	4510	5316	1750977802301	17543922	1752227802301	17556446	152132128	1524.2878	152447	1.5274	38111.7	0.3819	16735.187545478	1250000000	12524.375	1402132128	14048.6631	AntPool
459272	0000000000000000004475232930bce3ca5d800cfe1b18337ec85d55ad3b8f53	2017-03-28 04:35:19	2017-03-28 03:43:25	999111	999111	3996444	536870912	20000000	100000000000000000000000000000	8789a1ad9ef5135e9d5c577f2b9b95f6a14126bc6fb8e480c9dd14199bca5435	1453932892	402804657	475705205061.63	000000000000000000000000000000000000000000492def980781f6845f4219	030802070a092f4542312f4144362f0460e7d958046408a2130c73e5d858b3aeaa4a000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1135	0	5904	2539	647246322854	6485084.5	648496322854	6497609	119461644	1196.9459	119600	1.1983	29900	0.2996	117208.90091128	1250000000	12524.375	1369461644	13721.3213	GBMiners
459273	0000000000000000016aa10c6f16add43e550f6a75dfc836e13a74d572496ffc	2017-03-28 04:41:59	2017-03-28 03:51:32	998964	998964	3995856	536870912	20000000	100000000000000000000000000000	b08d1632294f8048631c4f26c7ada96acf17d9b6978a7fc40c2c0df3561ddccf	1921724036	402804657	475705205061.63	000000000000000000000000000000000000000000492e5e5ab3a5e849645c4a	0309020741d6367a667d35d941d6367a65d832d8092f4542312f4144362f2f4254432e544f502ffabe6d6d3a22bceb0130f5a9687b2a6d13a683c19075777dabfceee7e029370d4507a85f0100000000000000030005f1a7fa000000000000	1209	0	5249	3250	1547823209817	15508415	1549073209817	15520939	132179245	1324.37	132351	1.3261	33087.8	0.3315	3844.0306492064	1250000000	12524.375	1382179245	13848.7451	BTC.TOP
459274	0000000000000000019dab7b45abc5641bdad7ed8e8b099e880a4c0a478c17ae	2017-03-28 04:53:24	2017-03-28 04:17:44	998038	998038	3992152	536870912	20000000	100000000000000000000000000000	06f3388a126768bd4c10670c11836553c076202ce90b41bfd8edc583450badfd	2594240589	402804657	475705205061.63	000000000000000000000000000000000000000000492ecd1d5fc9da0e69767b	030a0207244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058d9ec44fabe6d6de35d47f205469b99468d06b1d6268750c4f807aa93065770196b172a3c47c454040000000000000028100000ef191700	1784	0	4987	4418	2653493457336	26586678	2654743457336	26599202	150281936	1505.7499	150617	1.5091	37654.2	0.3773	24051.639328805	1250000000	12524.375	1400281936	14030.125	AntPool
459275	000000000000000001f2bdab67b9d80edae94f36a5974cd73958b0a9785a8a9d	2017-03-28 04:54:59	2017-03-28 04:20:11	999181	999181	3996724	536870912	20000000	100000000000000000000000000000	239f307a7d33078d3be32aaa74903a0c5f4a716aab1ec8ad544ce4d83303d1da	1386278446	402804657	475705205061.63	000000000000000000000000000000000000000000492f3be00bedcbd36e90ac	030b0207132f5669614254432f42696720426c6f636b732f36fabe6d6d41d0fbb92ebef7b1a6a215158bf64f6b4fc3511aa11b4d4ed3980f2ece3a40520100000000000000092f4542312f4144362f10f288d007fcc71b4c4f2adeb598afaaea	1047	0	5380	2915	422330571612	4231541	423580571612	4244065.5	103137781	1033.389	103250	1.0345	25812.4	0.2586	5184.6180067606	1250000000	12524.375	1353137781	13557.7646	ViaBTC
459276	00000000000000000115fc14f6a134d2ae86a01ff18f37b350d17dd6a724e9be	2017-03-28 04:58:24	2017-03-28 04:31:34	999838	999838	3999352	536870912	20000000	100000000000000000000000000000	ac9ea28471451d422d613434b388d14f1693ff3b9f8b2ee3db87aebb3ac90b3e	1817777184	402804657	475705205061.63	000000000000000000000000000000000000000000492faaa2b811bd9873aadd	030c020737e4b883e5bda9e7a59ee4bb99e9b1bcbff6ce07ac42412a7a6865a3f3c8ddda077c42f592c17aa234ef1310a9e3b93302000000f09f909f0f4d696e656420627920636768313131000000000000000000000000000000000000000000000000	1375	0	4538	3015	1079901140695	10820070	1081151140695	10832594	113387983	1136.0909	113437	1.1366	28359.2	0.2841	11920.616931551	1250000000	12524.375	1363387983	13660.4658	F2Pool
459277	00000000000000000135cd60f36cc3c02b35cb40220e1948f062c7acaba5e705	2017-03-28 05:03:37	2017-03-28 04:35:19	998258	998258	3993032	536870914	20000002	100000000000000000000000000010	94461342c508ac50cc3a93930611adebc7377c52db9bf38e76d661c5e2c7d40d	1241471235	402804657	475705205061.63	000000000000000000000000000000000000000000493019656435af5d78c50e	030d020727e552970921c8f90148fba35759e22c4bd3d4c2d0a7e05c7d4fb1daef401491ec6684c76f010000000000000000721b0a00d8d9722bd00807792f425443432f2000000000000000000000000000000000000000000000000000000000000000	1266	0	4757	3219	954244812302	9561056	955494812302	9573580	121729583	1219.6696	121975	1.2221	30493.7	0.3055	2135.5904596642	1250000000	12524.375	1371729583	13744.0449	BTCC Pool
