id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
556769	00000000000000000030ba24371d4cb9555184bb2220816e7cb819f7bd019a1a	2019-01-03 01:49:20	2019-01-03 01:12:53	1096897	965359	3992974	536870912	20000000	100000000000000000000000000000	2238aeb159d42f5f364847bcfdecdc4a261f1e808653f168bed2fb441ad47edd	383937033	389159077	5618595848853.3	000000000000000000000000000000000000000004951cf28c094811de15d99a	03e17e0804216a2d5c2f706f6f6c696e2e636f6d2ffabe6d6d30eb41625f553ef8a5b51167a7594a12c5a347b9870df3f96040af92b16860d801000000000000006c5529bec20e0000ffffffff	2220	555	4610	4779	367592820156	14137509	368842820156	14185584	6013343	231.2714	5483.77	0.2109	1506	0.0579	1781.2563871197	1250000000	48074.625	1256013343	48305.8945	Unknown
556770	000000000000000000303160c5eb0ee77c45b77538cd3bf78c4f073e87ee220f	2019-01-03 01:49:55	2019-01-03 01:14:53	241152	235721	948315	1073733632	3fffe000	111111111111111110000000000000	eebd65b0140b280d3abcdd7663a65a3304153cd7d86a872505f25085444dd369	4166046561	389159077	5618595848853.3	00000000000000000000000000000000000000000495220ebf8e5e2c3bb0a217	03e27e080004326a2d5c04efc2870d0c4adcdc5e824b395cf0010000112f426974436c7562204e6574776f726b2f	171	20	913	348	15545313819	597868.125	16795313819	645942.75	361622	13.9079	1501.4	0.0577	381.746	0.0147	407.20621762955	1250000000	48074.625	1250361622	48088.5312	BitClub Network
556771	000000000000000000128d36d24f87949c5d1d98dd38e273f43146503ef6a1d2	2019-01-03 01:57:20	2019-01-03 01:16:34	687084	576011	2415117	536928256	2000e000	100000000000001110000000000000	68eed3b75b693a0d442c01f7aa4647efcfbe9f6eb98abd0f5965df67c873f31b	1650114682	389159077	5618595848853.3	00000000000000000000000000000000000000000495272af3137446994b6a94	03e37e0804f96b2d5c2f706f6f6c696e2e636f6d2ffabe6d6dc4c59d03951d3da3367a8c818eb85a1920fe6aaf4705a276f46fcd6b1611d069010000000000000064021c241f50000000000000	1640	497	2782	3662	371875916656	14302236	373125916656	14350311	5866784	225.6348	8542.72	0.3286	2429.36	0.0934	16839.903395935	1250000000	48074.625	1255866784	48300.2578	Unknown
556772	00000000000000000009de973092451ecab20a09e58c252fdf3a2d7a30aae02b	2019-01-03 02:00:00	2019-01-03 01:27:14	222162	195149	807609	536928256	2000e000	100000000000001110000000000000	964dfe3dc5a332cf17af46f712c66f3c69d51f7f7ac7894d3c26013b96e3adc8	2174782842	389159077	5618595848853.3	000000000000000000000000000000000000000004952c4726988a60f6e63311	03e47e082cfabe6d6d991936f945bd1a30b6c46a99ebbc1219bd6f1cee44dfe0c179690d46204c134d08000000f09f909f00134d696e656420627920737a776f6f64736e6574000000000000000000000000000000000000000000000000000000000000	443	144	998	931	123731426598	4758673.5	124981426598	4806748	1755851	67.5295	7918.19	0.3045	2177.5	0.0838	4187.9350089069	1250000000	48074.625	1251755851	48142.1523	F2Pool
556773	00000000000000000002c324b99bd4e2516aab9cca15edab34581fae1e0246e8	2019-01-03 02:01:43	2019-01-03 01:42:50	227105	181245	770840	536870912	20000000	100000000000000000000000000000	1cf4b5045d3ef37d17d7f3f9965f8404c2c39d62918e9a9513ef7178b72de722	1154949468	389159077	5618595848853.3	0000000000000000000000000000000000000000049531635a1da07b5480fb8e	03e57e082cfabe6d6dee37b51e929af808f15a36faefc9482d7f0d4575ed65d3f7e24ee9ca0366967e08000000f09f909f000e4d696e656420627920637a6e69750000000000000000000000000000000000000000000000000000000000000000000000	455	168	936	1031	123005532232	4730756	124255532232	4778830.5	2720361	104.6243	12000.3	0.4615	3534.7	0.136	292.76829943955	1250000000	48074.625	1252720361	48179.25	F2Pool
556774	000000000000000000263ab7fbf169047547310ed5ede66ff37b484ccc1d8bfd	2019-01-03 02:02:28	2019-01-03 01:49:20	60595	52219	217252	536870912	20000000	100000000000000000000000000000	2d676200f23698692dfd103b7586041247937c5ecedba5d0c53d807d79c110ad	2560691082	389159077	5618595848853.3	00000000000000000000000000000000000000000495367f8da2b695b21bc40b	03e67e0804346d2d5c642f4254432e434f4d2ffabe6d6d896d390b5ec460fe13d75cc66046a2630147f6c1260682df20c868954cd30eb701000000000000002e47a910c1c3000000000000	172	38	263	370	18027908850	693347.9375	19277908850	741422.5625	965198	37.1212	16026.8	0.6164	4469.59	0.1719	120.57595782787	1250000000	48074.625	1250965198	48111.7461	BTC.com
556775	0000000000000000002b7348162235b3526499006c12a186e6e5019c4854fff3	2019-01-03 02:08:40	2019-01-03 01:49:55	693335	621207	2556956	536870912	20000000	100000000000000000000000000000	f9bd24b3641eab559f33f9da5076fa08cd81aa562e31425c230a63ffe2c95184	2745657592	389159077	5618595848853.3	000000000000000000000000000000000000000004953b9bc127ccb00fb68c88	03e77e081d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6de3dabbddad6d688392ac8c8e4c2172d6785e7baee2d678024a063c1417fe175e040000000000000010beb04b0df813678525913496dc260000	1353	352	3018	3275	275248121349	10585960	276498121349	10634035	6609562	254.2018	9537.77	0.3668	2585.5	0.0994	3004.2689264546	1250000000	48074.625	1256609562	48328.8281	ViaBTC
556776	0000000000000000002587aa76a2273963717a968cc8b4350c978905cb8ce35d	2019-01-03 02:19:26	2019-01-03 01:57:20	1062957	922653	3830916	536870912	20000000	100000000000000000000000000000	00bc7283b67543e7299231432a80f2d2e3064091f34bc9cf1ebd46f4b17f3b8b	3311866412	389159077	5618595848853.3	0000000000000000000000000000000000000000049540b7f4ace2ca6d515505	03e87e080430712d5c642f4254432e434f4d2ffabe6d6dfb313ae47170d0c0697ef8d8a3d4bd8eac4bf88186d003d243156961c52c70640100000000000000191041e04bee010000000000	2070	602	4234	6190	362606747412	13945747	363856747412	13993821	8871480	341.1945	8348.97	0.3211	2315.84	0.0891	12599.331780095	1250000000	48074.625	1258871480	48415.8203	BTC.com
556777	00000000000000000023d364c4d90fd3facb46a278f69ddcefba4ae11b8b5389	2019-01-03 02:21:39	2019-01-03 02:00:00	224690	193837	806201	536870912	20000000	100000000000000000000000000000	f3df5543685853a13bc91878328fef01f4016e982f4874cccadf4222bf7087d9	2314985230	389159077	5618595848853.3	0000000000000000000000000000000000000000049545d42831f8e4caec1d82	03e97e0804bc712d5c612f4254432e434f4d2ffabe6d6d2f32636804dd8a3773dc3ae804ed14ae9a7b14db26c016650d88ef1562ee5e7801000000000000006f87e1bd95a2000000000000	484	159	949	1061	72858860764	2802130	74108860764	2850204.5	1505524	57.902	6711.59	0.2581	1869.91	0.0719	856.2649717875	1250000000	48074.625	1251505524	48132.5273	BTC.com
556778	0000000000000000002423f0013992a232f96abb468708f1b5f2d7b863d0eaa1	2019-01-03 02:24:47	2019-01-03 02:01:43	269027	227511	951560	536870912	20000000	100000000000000000000000000000	011a7c4bc423814d4e1aa78dbfdd09b02480def343c7aed610d142af14ee6914	3758150509	389159077	5618595848853.3	000000000000000000000000000000000000000004954af05bb70eff2886e5ff	03ea7e081a4d696e656420627920416e74506f6f6c681700ab00205c2d726ffabe6d6d8d826acda1df2ba5882527a36664c62251c0e820723ef3247202db139c76cd590400000000000000ef0100004e3c0200	557	177	1181	1161	151819889450	5838947.5	153069889450	5887022	2220902	85.4152	8265.57	0.3179	2336.06	0.0898	10579.340571198	1250000000	48074.625	1252220902	48160.0391	AntPool
556779	000000000000000000228c130d82682b65a9e23bfd42d02f9542622563709424	2019-01-03 02:36:29	2019-01-03 02:02:28	1119201	958022	3993267	536870912	20000000	100000000000000000000000000000	554ed57400e4c41ba665a2f1e8daa2eec381efe400457cfcdcc616325b87428f	651667010	389159077	5618595848853.3	00000000000000000000000000000000000000000495500c8f3c25198621ae7c	03eb7e08042e752d5c622f4254432e434f4d2ffabe6d6d733553ca6f16295cf3a9e60f86f60d3299b610e74bd2a969595f7482a613ebd901000000000000006b13cd9f6dc2010000000000	2710	751	4752	6085	565677269778	21755778	566927269778	21803852	9381795	360.821	8385.38	0.3225	2349.29	0.0903	7657.5880282614	1250000000	48074.625	1259381795	48435.4453	BTC.com
556780	000000000000000000133e33c8002ecb9ea63ca32fbfb5111f413634fc990267	2019-01-03 02:39:17	2019-01-03 02:08:40	360069	329022	1347135	541065216	20400000	100000010000000000000000000000	89e0b2ccb3ced7f04bc7b2ffac2cae30173d1e6750931447b61e4791c29d12eb	2951429769	389159077	5618595848853.3	000000000000000000000000000000000000000004955528c2c13b33e3bc76f9	03ec7e08fabe6d6dd02d71a38a1ea16c38a8ce97f94c16403d42f2e78290aac8005dc4ff2937bbec01000000000000000165080347f3f1346e0000c57a162f736c7573682f	558	170	1420	1170	191969200659	7383078	193219200659	7431152.5	1929171	74.1953	5363.34	0.2063	1433.14	0.0551	40788.610636016	1250000000	48074.625	1251929171	48148.8203	SlushPool
556781	00000000000000000018ac74a9b761621be44702396f2d41a87507d34257520d	2019-01-03 03:42:55	2019-01-03 02:19:26	1188081	935043	3993210	536870912	20000000	100000000000000000000000000000	f756c4ff581fff13b89ee86f1b02a2e1b43bc34446404f33b8413b94726a2023	1162306494	389159077	5618595848853.3	000000000000000000000000000000000000000004955a44f646514e41573f76	03ed7e081a4d696e656420627920416e74506f6f6c333e008d02205c2d84bffabe6d6d59491196048e9c11e0163bbb4fcca72b112f308460b08698a34558136d5707480400000000000000d70f0000a8260100	2741	1022	4932	7705	2771820456144	106603384	2773070456144	106651456	38294183	1472.7828	32242.4	1.24	9588.73	0.3688	120828.43023891	1250000000	48074.625	1288294183	49547.4062	AntPool
556782	00000000000000000016bb9c7db919477373825c90fa972b859ff30a188243c4	2019-01-03 04:24:31	2019-01-03 02:21:39	1240252	917622	3993118	536928256	2000e000	100000000000001110000000000000	064c121369576520e3160a970d9708aa9ede38f513679f7f8803034476d8f34c	713281552	389159077	5618595848853.3	000000000000000000000000000000000000000004955f6129cb67689ef207f3	03ee7e0841d70b639aa6e99741d70b639a68b2592f48756f62692ffabe6d6db44f62c10940f1cb48f3220bb7f1eba57f44ac7f2503aa41edc6bdcaf94137868000000000000000d6008983bd91000000000000	2633	1068	4865	6789	1353920676937	52071384	1355170676937	52119456	29093704	1118.9351	23464.2	0.9024	7285.01	0.2802	15238.968538122	1250000000	48074.625	1279093704	49193.5586	Unknown
556783	000000000000000000104de258f05b3940be1a7c9e04547365db6b319c8049c0	2019-01-03 04:24:24	2019-01-03 02:24:47	288	288	1152	536870912	20000000	100000000000000000000000000000	27551e7d794e53f4fe6afc589aad0d68689ab8d9aabeba11a44086b0547313b5	1649049734	389159077	5618595848853.3	00000000000000000000000000000000000000000495647d5d507d82fc8cd070	03ef7e0804788e2d5c632f4254432e434f4d2ffabe6d6d9940cb3f4f8ad74761dc03c06293d01ad2ff127f4763e5c24866d97d32625b3d01000000000000006dda4f03402a010000000000	1	0	1	2	0	0	1250000000	48074.625	0	0	0	0	0	0	0	1250000000	48074.625	1250000000	48074.625	BTC.com
556784	0000000000000000000f81baed70d7255c381ea448c9ea2e2db265e0a1c1f2ff	2019-01-03 04:33:40	2019-01-03 02:36:29	1367039	875304	3992951	541065216	20400000	100000010000000000000000000000	a6b85b40184a3ef93e10c63dabe5970eedbe8b8307b4b49d382524a8c9537757	2375719688	389159077	5618595848853.3	00000000000000000000000000000000000000000495699990d5939d5a2798ed	03f07e0872723666356b6861306d4efb0894ceda2f9244470200	2313	987	6700	5258	893213908794	34352740	894463908794	34400812	11990382	461.1465	8772.84	0.3374	3002.06	0.1155	10843.030134758	1250000000	48074.625	1261990382	48535.7695	Unknown
556785	0000000000000000001806182c2b487bfd1accd6dba7e856724a6af0efbba5c5	2019-01-03 04:39:44	2019-01-03 02:39:17	1510869	827368	3992973	536870912	20000000	100000000000000000000000000000	50aff327844fe99297ce787ac5f98dbb1cdc0b21e31fdeea688829925a1cb0f0	97853071	389159077	5618595848853.3	000000000000000000000000000000000000000004956eb5c45aa9b7b7c2616a	03f17e0872723666356b6861306d9016c0a515f1c3c3074b56d5	2609	1397	8185	5375	2372197024037	91233984	2373447024037	91282056	8833490	339.7334	5847.7	0.2249	2211.03	0.085	37728.506097055	1250000000	48074.625	1258833490	48414.3594	Unknown
556786	0000000000000000000d678fd8eb45c76d10732650c5f8c2eafb9a9cea6b3ccb	2019-01-03 05:01:25	2019-01-03 03:42:55	1188734	934814	3993176	536870912	20000000	100000000000000000000000000000	dd647b4179987f440b16f17c0e16e4c02a6c04aee553195cbf181f4e95acc641	4098581302	389159077	5618595848853.3	0000000000000000000000000000000000000000049573d1f7dfbfd2155d29e7	03f27e081a4d696e656420627920416e74506f6f6c363e003d02205c2d9725fabe6d6d6a7b5115976353386fe0f8d594ff6ce6e6dee1b923c7abd3b1a790163ecb3f5e0400000000000000e00100004f5a0700	2954	856	5174	7230	2440647713745	93866576	2441897713745	93914656	20693057	795.8488	17413.3	0.6697	5181.75	0.1993	13938.205730738	1250000000	48074.625	1270693057	48870.4727	AntPool
556787	000000000000000000076c839c0553c994327b3bc874ba2c4fb8675a31b76d73	2019-01-03 05:05:44	2019-01-03 04:24:24	1208077	928359	3993154	536870912	20000000	100000000000000000000000000000	8ed8b1da2de431860dc559fb856e20e6b87cdbdfefcbed6cc0b7aee6f4b514c0	2497819186	389159077	5618595848853.3	0000000000000000000000000000000000000000049578ee2b64d5ec72f7f264	03f37e0841d70b660adc818741d70b660a30acd42f4254432e544f502ffabe6d6d00e1a748e37d9e5aed66c60731e9dfbe53daa70e97f6c60c22aee82aab3c694d8000000000000000df00e3c4418b030000000000	3016	1260	5612	7247	1859890323560	71530824	1861140323560	71578896	7736235	297.5333	6405.54	0.2464	1936.59	0.0745	28075.7767996	1250000000	48074.625	1257736235	48372.1562	BTC.TOP
556788	00000000000000000003fd1a7347b12c48d9ed17637bec5a1b984ac8af960774	2019-01-03 05:37:26	2019-01-03 04:24:31	1364694	876161	3993177	536870912	20000000	100000000000000000000000000000	305d4aba80e8a3613359a05a59b108d67baa230db6b48d62ccfea8583c53c028	870057908	389159077	5618595848853.3	000000000000000000000000000000000000000004957e0a5ee9ec06d092bae1	03f47e08fabe6d6dea3ffcebb9b7c85da88cce032b85170286bc359dd7863606ed170943f58bb3240100000000000000646506000026a5250100fddb472f736c7573682f	2709	1563	5605	6344	989352607488	38050204	990602607488	38098280	31125582	1197.0806	22814	0.8774	7791.77	0.2997	5875.5595375066	1250000000	48074.625	1281125582	49271.707	SlushPool
556789	0000000000000000000435501e0f6fc48579f967f5db8034c714032b6282f84d	2019-01-03 06:02:27	2019-01-03 04:33:40	1390026	867724	3993198	536870912	20000000	100000000000000000000000000000	d00c7318013d26d995419dd60fe903076deb4cc605db0ed7c462ba0fc64c623c	1505691950	389159077	5618595848853.3	000000000000000000000000000000000000000004958326926f02212e2d835e	03f57e081b4d696e656420627920416e74506f6f6c37393e001502205c2da573fabe6d6d7e03b2c580985c882dc59b7875753f6656cdb759289f6d2fb76ced23d1bf5fbd0400000000000000640f0000bae35600	3732	2586	5584	8499	2260456917675	86936496	2261706917675	86984568	24164450	929.3575	17389	0.6688	6044.94	0.2325	18386.996002976	1250000000	48074.625	1274164450	49003.9805	AntPool
556790	000000000000000000031655c58c5757e1254fa1b73b147a03ee2009ddeae550	2019-01-03 06:08:02	2019-01-03 04:39:44	1134086	953098	3993380	536870912	20000000	100000000000000000000000000000	59dcf937344f2ae7dc8ad4d71bb82a03e77bc632941831acc8630b6d8fdaa2b8	3480062328	389159077	5618595848853.3	000000000000000000000000000000000000000004958842c5f4183b8bc84bdb	03f67e08fabe6d6dc5c0bd23ae4a276ca4831adaf9e38055b86a66ca5a9ff818b71a4e73d144f45d010000000000000026650f007603390002469b362c1f2f736c7573682f	2665	501	5157	6111	307723336727	11834947	308973336727	11883022	11282159	433.9084	9951.51	0.3828	2825.5	0.1087	9499.7921667604	1250000000	48074.625	1261282159	48508.5312	SlushPool
556791	0000000000000000000078e6da3f672ee07f8350da16de290815d4ad77603b9b	2019-01-03 06:09:47	2019-01-03 05:01:25	1136805	952098	3993099	545259520	20800000	100000100000000000000000000000	1df992a96df100894bf8ce55a73b35a9fdf735af031c96e81cb157bb05767c92	1356761592	389159077	5618595848853.3	000000000000000000000000000000000000000004958d5ef9792e55e9631458	03f77e081a4d696e656420627920416e74506f6f6c333e008d02205c2da72bfabe6d6de93e3141ae332510fe4890be97b29ca0a439df518281ad0daa10a630a1c8e13b0400000000000000da06000090120000	1998	635	5865	4720	921527653327	35441676	922777653327	35489752	4837087	186.0329	4256.42	0.1637	1211.41	0.0466	439323.35565591	1250000000	48074.625	1254837087	48260.6562	AntPool
556792	0000000000000000002fd5f28375b69a409e17856defe845b9019f5b71c747ab	2019-01-03 06:10:40	2019-01-03 05:05:44	1165144	942473	3992563	536870912	20000000	100000000000000000000000000000	582ab290955bbe35808dd3f3fc88570ef4b49e48152a0f99e31a60d1facc7652	2176783041	389159077	5618595848853.3	00000000000000000000000000000000000000000495927b2cfe447046fddcd5	03f87e0877616f6b3575a424c686d0429ada716f0100	1762	766	4859	3666	273901152035	10534156	275151152035	10582231	2598865	99.9516	2231.03	0.0858	650.821	0.025	3868.5181298772	1250000000	48074.625	1252598865	48174.5781	Unknown
556793	000000000000000000214be7b4b312a84874409a54a263cc72201792395fec8c	2019-01-03 06:14:38	2019-01-03 05:37:26	1190717	935869	3998324	536870912	20000000	100000000000000000000000000000	ae60848358504965ee2216f5849247f2cd76cf47fe1cc17f2458d835598b95f5	512088633	389159077	5618595848853.3	00000000000000000000000000000000000000000495979760835a8aa498a552	03f97e082cfabe6d6d7875ee7d140781f086a5e9ea1f50f05041f89e785c787e92b69299ef8223037108000000f09f909f000c4d696e65642062792068786100000000000000000000000000000000000000000000000000000000000000000000000000	1460	394	4993	7639	343215056035	13199948	344465056035	13248023	5673063	218.1843	4766.06	0.1833	1419.11	0.0546	6947.0821206609	1250000000	48074.625	1255673063	48292.8086	F2Pool
556794	00000000000000000010cfce1061971ddf53064a7d6e2cfd879bb919e866daa8	2019-01-03 06:27:56	2019-01-03 06:02:27	1233105	919989	3993072	936034304	37cac000	110111110010101100000000000000	38c0a4fcd477d46caacb95201a137b1633ff443cf8348fd7b001be88a3743830	2867016311	389159077	5618595848853.3	000000000000000000000000000000000000000004959cb3940870a502336dcf	03fa7e081c4d696e656420627920416e74506f6f6c3130393e00d300205c2dab6cfabe6d6d957b6101797c9bb8d75f8e8856a6b29cd544e6e13e90293d029a22c021b8f0b104000000000000001d020000455d0000	2148	926	5821	5140	1160575307558	44635376	1161825307558	44683452	15053756	578.963	12211.8	0.4697	3769.62	0.145	6806.4632657166	1250000000	48074.625	1265053756	48653.5859	AntPool
556795	0000000000000000000f16435c289d26e1f149db5b38eb03178b1fd28974e78b	2019-01-03 06:32:03	2019-01-03 06:08:02	1070649	842996	3599637	536870912	20000000	100000000000000000000000000000	e1e3bf2d4d1f72b77c61305a395adc317edfb799c2b53c389b5974347f9f7d5f	1902974261	389159077	5618595848853.3	00000000000000000000000000000000000000000495a1cfc78d86bf5fce364c	03fb7e082cfabe6d6dec3c0f7cc09a66c27f7c9758aedf21ed252e5276f1a7cb6105fefde88e7307a908000000f09f909f00114d696e65642062792062687073686d31300000000000000000000000000000000000000000000000000000000000000000	1267	405	4899	2795	304267561283	11702039	305517561283	11750114	6359136	244.5705	5941.81	0.2285	1766.96	0.068	4463.0365934351	1250000000	48074.625	1256359136	48319.1953	F2Pool
