id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
540124	00000000000000000014e70296c71c3b8b7055423e0c70b4142476f4ea2ee780	2018-09-06 01:20:05	2018-09-06 00:37:18	139082	123146	508520	536870912	20000000	100000000000000000000000000000	46399befa993d466de6952ab26f6031d68574a1c4538a719e7d09de96edebe71	764179470	388618029	6727225469722.5	0000000000000000000000000000000000000000030badb1aab33153f85ad938	03dc3d08194d696e656420627920416e74506f6f6c3758205b9080c5029745620000dbcd0000	254	85	722	632	62108548886	4430376.5	63358548886	4519542.5	3602061	256.9451	25952.8	1.8513	7095.42	0.5061	484.86375848467	1250000000	89166	1253602061	89422.9453	AntPool
540125	00000000000000000009495334d0cf20037d7ac102d470af659e64bd865f5af6	2018-09-06 01:23:30	2018-09-06 00:40:01	771500	632046	2667638	536870912	20000000	100000000000000000000000000000	9d7c4a1686df0c4996d202583e20cd0ca941e10e13799184263583764af53c02	641664878	388618029	6727225469722.5	0000000000000000000000000000000000000000030bb3cffeb3f06f40222a50	03dd3d0800047681905b0434d24022089a74645b000c64ea092f426974667572792f	1408	554	3698	3792	1134785382262	80947416	1136035382262	81036584	30069982	2144.9758	38990.3	2.7813	11271.5	0.8041	43014.013368243	1250000000	89166	1280069982	91310.9766	BitFury
540126	000000000000000000176db1e0897c80b4fea751fbc2d5b9fec2436da1f46395	2018-09-06 01:31:14	2018-09-06 00:47:11	1135085	954452	3998441	1073733632	3fffe000	111111111111111110000000000000	19163c05c1b897c594aeec61bcfbe0817798a399c2d47559507791f239b901d8	2216011126	388618029	6727225469722.5	0000000000000000000000000000000000000000030bb9ee52b4af8a87e97b68	03de3d082cfabe6d6d3aa71b5354c42b200c8298465babdfb1e2bdc56d161d0a64341add335fc41b3908000000f09f909f00144d696e6564206279206d696e696e6767757275320000000000000000000000000000000000000000000000000000000000	2272	762	4648	9497	1701567701234	121377584	1702817701234	121466752	23271797	1660.0424	20509.7	1.463	5820.18	0.4152	11549.683478785	1250000000	89166	1273271797	90826.0391	F2Pool
540127	0000000000000000002177584038b9244aeaf5183458eeba650043d80226bc37	2018-09-06 01:32:12	2018-09-06 01:04:15	811316	475161	2236799	536870912	20000000	100000000000000000000000000000	ab0428c079a72d6429e9554fbb15d8503691b8f9f55a8eda1efa8f0e5f4621a5	795421461	388618029	6727225469722.5	0000000000000000000000000000000000000000030bc00ca6b56ea5cfb0cc80	03df3d08049b83905b642f4254432e434f4d2ffabe6d6de8e10fb1a5cc51b1899e7e204e617ce96bd670051d2788a605bfdcb0c4a4940001000000000000004b029c35a221ab4a00000000	524	92	4280	1177	371061351293	26468844	372311351293	26558010	4656387	332.1531	5741.94	0.4096	2082.82	0.1486	3132.0712456407	1250000000	89166	1254656387	89498.1484	BTC.com
540128	0000000000000000001ccc52fee562f5e333daf72e51a625f16579a348fba210	2018-09-06 01:34:42	2018-09-06 01:12:20	5156	4640	19076	536870912	20000000	100000000000000000000000000000	1dbc9416a544355da1672b5b8fe25d647882d288f8193a047d8be1f4ec3d282f	2910402826	388618029	6727225469722.5	0000000000000000000000000000000000000000030bc62afab62dc117781d98	03e03d08174d696e656420627920416e74506f6f6c3448205b908432fabe6d6d962dd9b19045223216aadc3133bb2a945dab283ecb4bdc9178a1e1d062bc83d104000000000000006336000047a00000	14	4	24	28	569885285	40651.5117	1819885285	129817.5078	142879	10.192	29600	2.1115	7994.57	0.5703	29.369329393058	1250000000	89166	1250142879	89176.1875	AntPool
540129	00000000000000000027f34a436e3a88aae74ca59ca042c7935571ab70419b21	2018-09-06 01:37:22	2018-09-06 01:20:05	452987	333506	1453505	536870912	20000000	100000000000000000000000000000	b2727675d6a242674d03a66c40a650ec005fb295a6d96da41821dacf150cccb3	3614101424	388618029	6727225469722.5	0000000000000000000000000000000000000000030bcc494eb6ecdc5f3f6eb0	03e13d0804d584905b632f4254432e434f4d2ffabe6d6d0271df378b31dc7b96dcbc3292388cd4cb2eb2e7374002755f1fe06430af18ec0100000000000000042c15a2ed4f010000000000	944	378	2062	2194	650761397267	46420632	652011397267	46509796	13580136	968.7091	30003.8	2.1403	9346.92	0.6667	35589.948656016	1250000000	89166	1263580136	90134.7031	BTC.com
540130	000000000000000000201b26cd80aca692ffb2c1826afb5472bd9e99a2681e9b	2018-09-06 01:39:20	2018-09-06 01:23:30	208587	175693	735666	536870912	20000000	100000000000000000000000000000	26f761b340198da183c44af8993bb25f0a40ed1a17b39347631c1d832f474951	2559678314	388618029	6727225469722.5	0000000000000000000000000000000000000000030bd267a2b7abf7a706bfc8	03e23d08044685905b2f706f6f6c696e2e636f6dfabe6d6d287e98673b3a97dbf68f1637ef7b9c57f91c900cfc1575041908f020a4377f01010000000000000004ffca602438abea00000000	398	150	1008	951	365834170856	26095974	367084170856	26185140	6027903	429.9872	28943.8	2.0647	8203.91	0.5852	680.42438590667	1250000000	89166	1256027903	89595.9844	Unknown
540131	0000000000000000001bc4c3401dda3d59592f0ab0c1062360547ec2c25eb383	2018-09-06 01:43:23	2018-09-06 01:31:14	381473	302823	1289942	536870912	20000000	100000000000000000000000000000	592b5bc48811a268516c8a1de98cf0a47b1be7b353fc598601271615c7fcfcb2	1768071337	388618029	6727225469722.5	0000000000000000000000000000000000000000030bd885f6b86b12eece10e0	03e33d0841d6e4218ef3d74241d6e4218e91cee72f4254432e544f502ffabe6d6d7082187806e466f1a6c8682b73d7f6a2deae26e03eb64ba6aa69be90404b8e718000000000000000fb00f56b43d4555500000000	766	336	1761	1804	463938512261	33094032	465188512261	33183198	7019767	500.7396	18418	1.3138	5444.09	0.3883	719.97675714634	1250000000	89166	1257019767	89666.7344	BTC.TOP
540132	0000000000000000000a3547d5b80a3ed225b822b31724b39dd29270774b2e70	2018-09-06 01:46:35	2018-09-06 01:32:12	353199	291051	1226352	536870912	20000000	100000000000000000000000000000	acaea9250bfea0653024a9a161de7daeec1fd739797d7234b2ca3a20ff94000f	1815306272	388618029	6727225469722.5	0000000000000000000000000000000000000000030bdea44ab92a2e369561f8	03e43d0804fc86905b2f44504f4f4c2e544f502f4e412ffabe6d6d3c8d63ef1945af4e93c53a8b049c931ac783d20d2c9afffd36b1e5540e65d7780100000000000000033ecb260000faa53b980200	587	222	1824	1316	375388773955	26777532	376638773955	26866698	13434179	958.2975	38071.3	2.7157	10961.3	0.7819	19663.224995849	1250000000	89166	1263434179	90124.2969	DPOOL
540133	0000000000000000001c5412374558f6cb82a939d718ca218e5e1f43dd4b20a8	2018-09-06 01:48:37	2018-09-06 01:34:42	123096	92958	401970	536870912	20000000	100000000000000000000000000000	075670e09239ca55de309171192700f4040abc698214069fc7ea90a78a715001	3723335446	388618029	6727225469722.5	0000000000000000000000000000000000000000030be4c29eb9e9497e5cb310	03e53d08047587905b2ffabe6d6dc825359cb3d3505c04274aaccae351e68fe9c58f0529b9b73d525a9ca382cc35010000000000000001a76917c41d000000000000	349	136	524	823	126182717574	9000966	127432717574	9090132	2877809	205.2822	23438.6	1.672	7175.01	0.5118	4787.3353063306	1250000000	89166	1252877809	89371.2812	Unknown
540134	0000000000000000001aac25cd2447933331f9c51d86d8afd4eb40770f330e82	2018-09-06 01:49:39	2018-09-06 01:37:22	1301	1155	4766	536870912	20000000	100000000000000000000000000000	b2adab37fd67d7dd55a19defb7c139670634c37e06fc9ad9d4823afb9a39837a	2430271202	388618029	6727225469722.5	0000000000000000000000000000000000000000030beae0f2baa864c6240428	03e63d0807413d205b9087b31a6c000022bf0000	4	2	6	10	22992673	1640.1317	1272992673	90806.1328	10137	0.7231	9803.67	0.6993	2662.03	0.1899	0	1250000000	89166	1250010137	89166.7188	Unknown
540135	000000000000000000271f9059fe27ce46447a0f08ba4573706ba4271438e57f	2018-09-06 02:06:42	2018-09-06 01:39:20	1194675	932832	3993171	536870912	20000000	100000000000000000000000000000	8273e98b014de070bf5bba4203329b10c195ed95308ef7b7bba60de0677795fa	1665141980	388618029	6727225469722.5	0000000000000000000000000000000000000000030bf0ff46bb67800deb5540	03e73d0841d6e422ecaf5abf41d6e422eca0981c2f4254432e544f502ffabe6d6d531c0de690d223df9dd0924ca2dcf64b8991743194cd39ddb2d3484baf5f344b8000000000000000fa00e460e08d000000000000	3032	1191	5359	6986	1638272383336	116862552	1639522383336	116951720	33261145	2372.6106	27849	1.9865	8326.7	0.594	20601.895815189	1250000000	89166	1283261145	91538.6094	BTC.TOP
540136	00000000000000000010480f27c58ed36c24c25baf63d521ddcefddf4b1f0fbc	2018-09-06 02:22:55	2018-09-06 01:43:23	1159284	892886	3837942	536870912	20000000	100000000000000000000000000000	a995015395a96ceaf602f496212c9a1003c253e72639c4caca66c62d0bab6565	3567016463	388618029	6727225469722.5	0000000000000000000000000000000000000000030bf71d9abc269b55b2a658	03e83d08fabe6d6d5edf45be6d6a0edf53afc1d4e93a04457d2469e60eb844bfd399502980b588970100000000000000656507000878967cc3000043b9022f736c7573682f	2528	1021	4972	7954	2807080411288	200236896	2808330411288	200326064	32836188	2342.2971	28333.7	2.0211	8553.92	0.6102	32114.928226628	1250000000	89166	1282836188	91508.2969	SlushPool
540137	0000000000000000001e41716b42006b26f3331337fedb6ffa5b21ed5116a054	2018-09-06 02:24:04	2018-09-06 01:46:35	49108	34259	151885	536870912	20000000	100000000000000000000000000000	d3b331be8918826ca06a88a051e2596bf5f75bdaf4d28ad0ff61116d0e7d2695	862414527	388618029	6727225469722.5	0000000000000000000000000000000000000000030bfd3beebce5b69d79f770	03e93d081d2f5669614254432f4d696e65642062792031353835373737323132392f2cfabe6d6ded2bbdc6c68dfde855537bb4356577b4004ac5f7c4c0c5cda132cd463af633a2040000000000000010f50ef801a645a0cce71597d097abaa6a	127	50	214	269	105913544871	7555109.5	107163544871	7644275.5	993148	70.844	20366.8	1.4528	6589.36	0.47	1355.6588196041	1250000000	89166	1250993148	89236.8438	ViaBTC
540138	000000000000000000032b1992d25d61e3fbb8159a71ef20317826b9193ef315	2018-09-06 02:26:24	2018-09-06 01:48:37	197829	142063	624018	536870912	20000000	100000000000000000000000000000	47f147ab3fcf7b66423c01d2790070aaac29581bad01befcdf919a8ed4c6ecc5	4263120252	388618029	6727225469722.5	0000000000000000000000000000000000000000030c035a42bda4d1e5414888	03ea3d08fabe6d6dd06e06796aa428cceb76cd1126d68a167671230405983532c43d122179812dc401000000000000000965050134f14c420d0000f968062f736c7573682f	455	183	831	1021	326873079929	23316772	328123079929	23405938	4237063	302.2415	21458.3	1.5307	6801.02	0.4851	2127.9967464878	1250000000	89166	1254237063	89468.2422	SlushPool
540139	000000000000000000286a2120f51f3fb5056530316c6228b4f60368b1721cd7	2018-09-06 02:26:50	2018-09-06 01:49:39	42406	31539	137023	536870912	20000000	100000000000000000000000000000	f9b45594e20b5923f1c01785c7675e2eb8a6837a6f0ee62441c05f6cbccda04d	2424747071	388618029	6727225469722.5	0000000000000000000000000000000000000000030c097896be63ed2d0899a0	03eb3d08045b90905b2f706f6f6c696e2e636f6dfabe6d6dff0b32ca4bb9f8220ef83ed213f137cb268800c0c5cf6d47d9ab51f3dd8e9f87010000000000000001c65d837f03000000000000	108	42	183	304	42764942833	3050543	44014942833	3139709	1293057	92.2374	30726.3	2.1918	9513.65	0.6787	27.40543036461	1250000000	89166	1251293057	89258.2344	Unknown
540140	00000000000000000024731ceda011f8b8f5259b6ce9373bc92f25907186e01e	2018-09-06 02:35:39	2018-09-06 02:06:42	939871	809006	3366889	536870912	20000000	100000000000000000000000000000	0a8f3f483bbe786fa5355b7beb6039d7382b94688d1759a97cb37c988a23e12d	1558508681	388618029	6727225469722.5	0000000000000000000000000000000000000000030c0f96eabf230874cfeab8	03ec3d0800047b92905b0483d35e350c87fd865ba536845b686d0100112f426974436c7562204e6574776f726b2f	1529	569	4986	3537	729395036029	52029788	730645036029	52118956	26442047	1886.1852	28142.6	2.0075	7853.18	0.5602	4902.2142318429	1250000000	89166	1276442047	91052.1797	BitClub Network
540141	0000000000000000001b5182f5df92422679c9b68892728f4315e7c3d637bac2	2018-09-06 02:44:06	2018-09-06 02:22:55	599356	476267	2028157	536870912	20000000	100000000000000000000000000000	2c79b289c0f86073ad2f6155ce281c7e4753d9b61f8d761b3475bda3e24bdcaa	3734186013	388618029	6727225469722.5	0000000000000000000000000000000000000000030c15b53ebfe223bc973bd0	03ed3d08fabe6d6d1eb5927463b98db37fa2b94dfb81c0612bf3257bfe6c9f731151c6e9234ffd320100000000000000656508000f39a9f0ae00009bb9022f736c7573682f	1455	545	2642	3836	540035868765	38522268	541285868765	38611436	15998996	1141.2532	26710.3	1.9053	7889.28	0.5627	13521.62644715	1250000000	89166	1265998996	90307.25	SlushPool
540142	000000000000000000087686c857e86f763c4dae9d5a8cd6a0ea8709da938dcb	2018-09-06 02:51:16	2018-09-06 02:24:04	623128	506365	2142223	536870912	20000000	100000000000000000000000000000	14737160f737c6205cc716881335581a67098a527aa3a2474fe376c5d0e3d9bf	744673431	388618029	6727225469722.5	0000000000000000000000000000000000000000030c1bd392c0a13f045e8ce8	03ee3d08042496905b632f4254432e434f4d2ffabe6d6d5aea1496dadfeb1c5c6d8b1315acf9bddbb888a4dc70ba24daf9d3dce7ee53a1010000000000000066d5e65758f50e0000000000	1221	494	3071	2932	1190001960756	84886168	1191251960756	84975336	16634507	1186.5859	26711.2	1.9054	7766.17	0.554	3524.6727381831	1250000000	89166	1266634507	90352.5859	BTC.com
540143	0000000000000000001fcef62efb8902d5008fe5e35308975b303db296e840f3	2018-09-06 02:52:53	2018-09-06 02:26:24	101233	84625	355108	536870912	20000000	100000000000000000000000000000	02f99536806125f7b27f327f8e1f80b1b6ae9b9da47f576d7f21582d7e88405e	1246173340	388618029	6727225469722.5	0000000000000000000000000000000000000000030c21f1e6c1605a4c25de00	03ef3d08048596905b622f4254432e434f4d2ffabe6d6da297fb040cb7b2ae952c2224fdc8abcf68a070fe002bfc9a856dbb8dae016fb401000000000000005b05551fac1eab6a00000000	289	87	449	642	71654783237	5111336	72904783237	5200502	2886704	205.9167	28620.9	2.0416	8156.47	0.5818	62.241941735702	1250000000	89166	1252886704	89371.9141	BTC.com
540144	000000000000000000123cec34b5e0241990889bf39740659ebcc0859235bbe7	2018-09-06 03:16:29	2018-09-06 02:26:50	1010188	763514	3300730	536870912	20000000	100000000000000000000000000000	9e496764696f43e81ba723356a16babd3aacc57221e3ac3f6e6aa26ac6638ca4	3300867614	388618029	6727225469722.5	0000000000000000000000000000000000000000030c28103ac21f7593ed2f18	03f03d08174d696e656420627920416e74506f6f6c335b205b909c0d69590000fe4f0300	2464	942	4490	5697	1527427528784	108955680	1528677528784	109044848	24458449	1744.6896	24218.7	1.7276	7407.86	0.5284	80950.859852611	1250000000	89166	1274458449	90910.6875	AntPool
540145	0000000000000000000542ad1b33e98b3675be9c8c4d8dd2fe62cece448285e1	2018-09-06 03:25:13	2018-09-06 02:35:39	1143216	918715	3899361	536870912	20000000	100000000000000000000000000000	8b8a8100286162490afc8e2f87d010c4a1f48bba5baea8881ec5ef881803ca02	214213213	388618029	6727225469722.5	0000000000000000000000000000000000000000030c2e2e8ec2de90dbb48030	03f13d081c2f5669614254432f4d696e65642062792067626d636f6c6f3936332f2cfabe6d6d43467008003b65e3fe9fda64e1802ba8764abaace892185ac56fa75f47ae9bc80400000000000000104d0836084b2ffda3bb59db0cd8f80000	2396	927	5032	5675	1211940293741	86451088	1213190293741	86540256	28775443	2052.6328	25178.2	1.796	7378.15	0.5263	115445.71899477	1250000000	89166	1278775443	91218.6328	ViaBTC
540146	0000000000000000001a95da4b7b0432c2cd88df1bfad1f0de0ba4d45a6d7612	2018-09-06 03:35:35	2018-09-06 02:44:06	594190	456177	1962721	536870912	20000000	100000000000000000000000000000	0633bb24de9e44c62fc46c150e383088a4b987d1e424cb17c43301bccadfd5e7	2962492446	388618029	6727225469722.5	0000000000000000000000000000000000000000030c344ce2c39dac237bd148	03f23d081a4d696e656420627920416e74506f6f6c323647205b90a08704e57916000087ed0a00	1122	463	2666	2963	674847581309	48138768	676097581309	48227932	23669240	1688.3931	39853.9	2.8429	12059.9	0.8603	49810.327184199	1250000000	89166	1273669240	90854.3906	AntPool
540147	000000000000000000098c5a7d5fd65bc25ec2fec7d6f5b5d45a627a43a6916a	2018-09-06 03:42:50	2018-09-06 02:51:16	566499	461959	1952376	536870912	20000000	100000000000000000000000000000	c8d107d4553f9a1e3f13ff058cdae119570b430d7904e1bff702c9888e159dc4	1960059622	388618029	6727225469722.5	0000000000000000000000000000000000000000030c3a6b36c45cc76b432260	03f33d0841d6e4288e355a6641d6e4288de5151a2f4254432e544f502ffabe6d6d5ffdf8c10fe702f71446f1c61a70b6bb6c6db81040d249b089d53cd0527380548000000000000000f9006af3edda559500000000	1535	477	2578	3506	459044830095	32744952	460294830095	32834118	11644710	830.6497	20567.8	1.4672	5965.15	0.4255	10244.366336815	1250000000	89166	1261644710	89996.6484	BTC.TOP
540148	000000000000000000252e16f498bd4583791a9412e93cfcfe941d2483dd2cec	2018-09-06 03:57:24	2018-09-06 02:52:53	881942	702462	2989328	536870912	20000000	100000000000000000000000000000	174861cceb9a993a4dadacca00f93475ea745db6a7c335275745cf6ee692baad	4179183334	388618029	6727225469722.5	0000000000000000000000000000000000000000030c40898ac51be2b30a7378	03f43d0841d6e42969a57ea141d6e42968aa86fe2f4254432e544f502ffabe6d6d8123999315f0b624d1837345c8734cd70e26a1c2db9c590aee6f2d7da20e70958000000000000000c10090e800005d4cd30200fd	1969	759	3757	5848	782101549788	55789492	783351549788	55878656	21645052	1544.0021	24551.8	1.7514	7239.85	0.5164	9040.5355844341	1250000000	89166	1271645052	90710	BTC.TOP
540149	0000000000000000000a824debe7267ddcc52f504769d0d7f5931df6b3cc9f95	2018-09-06 03:59:22	2018-09-06 03:16:29	99604	74834	324106	536870912	20000000	100000000000000000000000000000	b813b60485abca1aec60f33570a59013c0c7e4fe3dec02721dd78721d69bdb07	3806158166	388618029	6727225469722.5	0000000000000000000000000000000000000000030c46a7dec5dafdfad1c490	03f53d0841d6e42987d0f17041d6e42986a11b042f4254432e544f502ffabe6d6de56896091d9d21d59dbd56ccabca4f376a9eaf5caaed78df7a8af88026c7f2f18000000000000000f600064d98a9000000000000	294	107	434	648	294470447046	21005400	295720447046	21094566	1477800	105.4156	14887	1.0619	4574.16	0.3263	11489.931767915	1250000000	89166	1251477800	89271.4141	BTC.TOP
540150	00000000000000000009bca0f7ad05c09328567374b14765c960303396f899dd	2018-09-06 04:02:45	2018-09-06 03:25:13	270285	196206	858903	1073733632	3fffe000	111111111111111110000000000000	e268c6419bb88e02650c9ad81864a89001bb4fe063ea5247ff6dc0459195aa9f	2956383070	388618029	6727225469722.5	0000000000000000000000000000000000000000030c4cc632c69a19429915a8	03f63d08fabe6d6d4514d570ac5680ac81384ab7cb865b8b572737e00250474f38516dc84cfe409b010000000000000064650500f9f58b0b1100001b04082f736c7573682f	622	268	1194	1471	298671854364	21305100	299921854364	21394266	6944909	495.3998	25730.3	1.8354	8093.51	0.5774	1177.616713869	1250000000	89166	1256944909	89661.3984	SlushPool
