id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
364626	00000000000000000d34542466dd3ab81cd751580fac4ce660013645c643ea98	2015-07-10 02:44:30	2015-07-10 02:02:01	948206	948206	3792824	3	3	000000000000000000000000000011	2b0caa1a9c07cc1dd828a2161856e4a3a51831d67ef66b5d163acd3c36d21cc2	3867186966	404111758	49402014931.227	000000000000000000000000000000000000000000084cf032996cd0c53c73bc	03529005fabe6d6d24a9e699eb3f73af3ce97b03760a0846b348e652329327237f3cfe30815cc68b10000000f09f909fe696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f35323137333432e585ace9878c000000000000000000000000000000	2257	0	4254	7378	449004859841	1217746	451504859841	1224526.25	10667840	28.9322	11253.7	0.0305	2813.43	0.0076	425.4767033636	2500000000	6780.25	2510667840	6809.1821	F2Pool
364627	000000000000000007df777719263845e2789514858290858961b0b18d9a574f	2015-07-10 02:47:14	2015-07-10 02:18:11	966483	966483	3865932	3	3	000000000000000000000000000011	0a20f4b73aab566aa8dedf6fd35b52504564961c70f8a4f046e29eceb6f8d51f	1495864985	404111758	49402014931.227	000000000000000000000000000000000000000000084cfbb33bda466cecdeb0	03539005062f503253482f041a329f55086800004f0000000a092f426974467572792f	972	0	1846	19887	176829823175	479580.1562	179329823175	486360.4062	25886003	70.2054	26789.3	0.0727	6697.33	0.0182	432.65523707193	2500000000	6780.25	2525886003	6850.4551	BitFury
364628	0000000000000000039ff370bdd1539f36272cbdfd3dcff73b963a04928485da	2015-07-10 03:07:00	2015-07-10 02:32:29	749198	749198	2996792	3	3	000000000000000000000000000011	45e694a2f3c012a09c566cae971c999b814b9664da3ee93ee6a00d24bd5a5f9d	1300134150	404111758	49402014931.227	000000000000000000000000000000000000000000084d0733de47bc149d49a4	03549005062f503253482f04c8369f550831bb95181eeb38fa0e363338643166652f736c7573682f	1339	0	3359	6254	1096005385058	2972476	1098505385058	2979256.25	46986396	127.4318	62733	0.1701	15683.3	0.0425	9208.9820248085	2500000000	6780.25	2546986396	6907.6816	SlushPool
364629	000000000000000013186ab08dd9c7154ff7cc15a5e04d2aa75894168a39a57e	2015-07-10 03:07:18	2015-07-10 02:41:46	266	266	1064	3	3	000000000000000000000000000011	6abadb80924f9f951fe914da963880ee5ce4a07683ed7dfe2dc9c72ef2e0bf1a	310224379	404111758	49402014931.227	000000000000000000000000000000000000000000084d12b480b531bc4db498	03559005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db677927bf2cf8919c503fe47e20db223aaff48e7f6a9ab9d355da464df3d8beb10000000f09f909f4e657720486f72697a6f6e732069732035313938343938206b6d20746f20506c75746f2e00	1	0	1	1	0	0	2500000000	6780.25	0	0	0	0	0	0	0	2500000000	6780.25	2500000000	6780.25	F2Pool
364630	00000000000000000f4aad57df6a65b9597cf8d17e571ffafb6d96f376848acc	2015-07-10 03:19:01	2015-07-10 02:43:42	619273	619273	2477092	3	3	000000000000000000000000000011	f251c7b23002b36ca04c26a851f0b41fb9adb59c3d53a5c732b5a22d20bee9e1	3609202628	404111758	49402014931.227	000000000000000000000000000000000000000000084d1e352322a763fe1f8c	03569005fabe6d6db085e273d5695dfe30d277b0a78c53a6eb31f9130c4e35efdd6bef4669849bc510000000f09f909fe696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f35313838383135e585ace9878c000000000000000000000000000000	1081	0	3268	2757	1222329506915	3315079.75	1224829506915	3321860	25143696	68.1922	40619.5	0.1102	10154.9	0.0275	9802.3920918816	2500000000	6780.25	2525143696	6848.4419	F2Pool
364631	00000000000000000740b7f32b61a69dfe78f3afe90cfced604b3f6e93de1aaf	2015-07-10 03:21:16	2015-07-10 02:44:30	932555	932555	3730220	3	3	000000000000000000000000000011	2677ab326c25c39dc0a60d897bcb001fcc8a699c25c06fe3cf6afd2ab90e3f31	1752389630	404111758	49402014931.227	000000000000000000000000000000000000000000084d29b5c5901d0bae8a80	03579005062f503253482f04173a9f550867ffff250002037d092f426974467572792f	384	0	1689	19911	283140920016	767906.4375	285640920016	774686.6875	17057042	46.2604	18294.6	0.0496	4573.66	0.0124	7720.9750111357	2500000000	6780.25	2517057042	6826.5103	BitFury
364632	000000000000000011eaa90d7edafd808488e34b13900d0e71c065adc7f8c619	2015-07-10 03:21:47	2015-07-10 02:47:14	266	266	1064	3	3	000000000000000000000000000011	902c89031d81bc894be9b91c88b552e1abac42263880fdea509d58c1d69c5256	219901690	404111758	49402014931.227	000000000000000000000000000000000000000000084d353667fd92b35ef574	03589005fabe6d6dbe108940d6bdc27bff70dcf70a5ad6fd00c01451c16658f0c901eb0339496dc810000000f09f909fe696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f35313836353238e585ace9878c000000000000000000000000000000	1	0	1	1	0	0	2500000000	6780.25	0	0	0	0	0	0	0	2500000000	6780.25	2500000000	6780.25	F2Pool
364633	00000000000000000467741cbfc654b7864c3f8c6e6255321323c2b317e02f58	2015-07-10 03:22:29	2015-07-10 03:07:00	236	236	944	3	3	000000000000000000000000000011	9034b117fb0397bb5c87736c1c3f381a0083899b797f579cebe9aadbbc07abec	3570492602	404111758	49402014931.227	000000000000000000000000000000000000000000084d40b70a6b085b0f6068	0359900507062f503253482f04763a9f5504ff146e16080a1d791df90400400a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	6780.25	0	0	0	0	0	0	0	2500000000	6780.25	2500000000	6780.25	BW.COM
364634	00000000000000001164d8b83dedc9672e4351fde69790d1a29eb436df4af8a1	2015-07-10 03:22:56	2015-07-10 03:07:18	209	209	836	3	3	000000000000000000000000000011	469560a2985d36157877dd653d73eed31841b7a14cc5906b367a5c8aad9e7c6e	2470908199	404111758	49402014931.227	000000000000000000000000000000000000000000084d4c37acd87e02bfcb5c	035a90051e4d696e656420627920416e74506f6f6c20757361311f10b53620559f3a908d180000f0430000	1	0	1	1	0	0	2500000000	6780.25	0	0	0	0	0	0	0	2500000000	6780.25	2500000000	6780.25	AntPool
364635	00000000000000000b06072dce4ea8458eac270f59381bd14b7205016689d5d2	2015-07-10 03:33:03	2015-07-10 03:19:01	578378	578378	2313512	3	3	000000000000000000000000000011	b75f18c19ef37bdf2fd38f130670e9997cb2a08f199d839d60018f341389dec4	463622649	404111758	49402014931.227	000000000000000000000000000000000000000000084d57b84f45f3aa703650	035b9005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db647f8875cbb75a97555de7724d8536b03430762c65be0494d3395234210191910000000f09f909f4e657720486f72697a6f6e732069732035313737323137206b6d20746f20506c75746f2e00	1204	0	3008	2809	1773233631570	4809187	1775733631570	4815967	32406479	87.8896	56055.9	0.152	14014	0.038	3908.5753042196	2500000000	6780.25	2532406479	6868.1392	F2Pool
364636	000000000000000008d7f7df0e2accaebea2d20de9598d932e2665d9b9174113	2015-07-10 03:42:07	2015-07-10 03:21:16	328458	328458	1313832	3	3	000000000000000000000000000011	5275436f55b7f4fa718235abf24ae8f5c6215305a0106888255410cd65d65c47	367099611	404111758	49402014931.227	000000000000000000000000000000000000000000084d6338f1b3695220a144	035c9005384d2f04113f9f5508ac13855af1780500355b4254434368696e612e636f6d5d20576861742068656172742073686f756c6420636861736520697320746f2046726565646f6d2e	684	0	1729	1609	930428425956	2523414.75	932928425956	2530195	19198626	52.0686	58494.1	0.1586	14623.5	0.0397	10110.028230263	2500000000	6780.25	2519198626	6832.3184	BTCC Pool
364637	000000000000000005c7e400afc41b42fb87e44f24d8117e36f02e7094eeeb9f	2015-07-10 03:49:24	2015-07-10 03:21:47	973507	973507	3894028	3	3	000000000000000000000000000011	bd346ec2fb12a8a870d41ea22405445b9fca8a1910144e56e59fc2500c9f362c	1966494679	404111758	49402014931.227	000000000000000000000000000000000000000000084d6eb99420def9d10c38	035d9005062f503253482f04bd409f55087800004500030d49092f426974467572792f	688	0	1914	19864	1508032550868	4089935	1510532550868	4096715.25	25242569	68.4604	25934.9	0.0703	6483.73	0.0176	9300.5676904862	2500000000	6780.25	2525242569	6848.71	BitFury
364638	000000000000000009e1129585e5998a5dfc5b720a7af6125df4ac3e9d3c301c	2015-07-10 03:56:02	2015-07-10 03:22:29	311940	311940	1247760	3	3	000000000000000000000000000011	19fabc35a2bcb254527387b5dc38c7298c5a4859e071c90694284fa9662349d8	2734182592	404111758	49402014931.227	000000000000000000000000000000000000000000084d7a3a368e54a181772c	035e90050d00456c696769757300559f4252fabe6d6da0e2f01218c8352493a831ddae9b5b486f2fa54af5286363140444961addd4800400000000000000002f737332392f005026940400000000072a0400	577	0	1672	1295	791159255986	2145703	793659255986	2152483.25	11285188	30.6066	36743.5	0.0997	9185.88	0.0249	5542.7077958987	2500000000	6780.25	2511285188	6810.8564	Eligius
364639	000000000000000003104258b4af9f6362b9e37cff80a25f521ee222a393330c	2015-07-10 04:05:22	2015-07-10 03:22:56	999900	999900	3999600	3	3	000000000000000000000000000011	4a6be31b4415179d666fbd0aee79cf554ce55924472d86c4751107c01bafc81f	3925416077	404111758	49402014931.227	000000000000000000000000000000000000000000084d85bad8fbca4931e220	035f9005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d98a255cde2d0871c4f95d8ef3ac85f90d919094a9042ef3aece2660acadd9abf10000000f09f909f4e657720486f72697a6f6e732069732035313530353037206b6d20746f20506c75746f2e00	2	0	5570	2	5569000	15.1037	2505569000	6795.3535	5569000	15.1037	5571.04	0.0151	1392.76	0.0038	0.16114150000001	2500000000	6780.25	2505569000	6795.3535	F2Pool
364640	0000000000000000063db2545190ea5a7470dd58f91e32e0777ca62e1952bf14	2015-07-10 04:09:08	2015-07-10 03:33:03	749081	749081	2996324	3	3	000000000000000000000000000011	150da1d414944e0b8ac7dde85d28970af945e95e0a41ed70f4573171a4c5729a	642008851	404111758	49402014931.227	000000000000000000000000000000000000000000084d913b7b693ff0e24d14	03609005062f503253482f0457459f550829158179264838fd0e373437333366312f736c7573682f	1424	0	2665	9633	2009127879968	5448955.5	2011627879968	5455736	37883535	102.7439	50587.4	0.1372	12646.8	0.0343	7258.0554262036	2500000000	6780.25	2537883535	6882.9937	SlushPool
364641	00000000000000001350c34d2f3eb4decf654894933c7cf45f95ffabff89c745	2015-07-10 04:14:46	2015-07-10 03:42:07	749026	749026	2996104	3	3	000000000000000000000000000011	d32b127738d452ecb34d33acaee3ebda734b25435c3d326c4a98cd5b0851317c	2799457425	404111758	49402014931.227	000000000000000000000000000000000000000000084d9cbc1dd6b59892b808	03619005062f503253482f04b6469f5508411fb64b68f700000e373436326263362f736c7573682f	646	0	1309	16101	303219255560	822360.9375	305719255560	829141.1875	23435961	63.5607	31297.3	0.0849	7824.32	0.0212	1537.5603964915	2500000000	6780.25	2523435961	6843.8105	SlushPool
364642	00000000000000001192dae5aea9abaac21033eeb9657072cb4ef183ee16ea41	2015-07-10 04:17:43	2015-07-10 03:49:24	749107	749107	2996428	3	3	000000000000000000000000000011	b1108d322ae3d541169ff1f41243fde1f4c220a1810a774869ec18cf0bcd78e6	4060763738	404111758	49402014931.227	000000000000000000000000000000000000000000084da83cc0442b404322fc	03629005062f503253482f0467479f550841d2f254faf501000e363339373132392f736c7573682f	763	0	1233	16445	449947241329	1220301.875	452447241329	1227082.125	21166000	57.4043	28262.8	0.0767	7065.71	0.0192	531.0648268821	2500000000	6780.25	2521166000	6837.6543	SlushPool
364643	0000000000000000103578745018fba03524a1dd573df849bd7e33d477457f6e	2015-07-10 04:21:51	2015-07-10 03:56:02	432790	432790	1731160	3	3	000000000000000000000000000011	4d1aea48d430f145c81ac62441084969614a1fc0b65d0e992e70d49556daf767	218274587	404111758	49402014931.227	000000000000000000000000000000000000000000084db3bd62b1a0e7f38df0	03639005384d2f0460489f5508581a686e8bcd07ab485b4254434368696e612e636f6d5d20e68891e58fafe4bba5e6b2a1e69c89e4b880e58887efbc8ce4bd86e4b88de883bde6b2a1e69c89e887aae5b7b1e380824a6f6b65722048617e	658	0	2371	1550	635340673485	1723107.375	637840673485	1729887.625	15201878	41.229	35146.6	0.0953	8786.64	0.0238	4675.3272782057	2500000000	6780.25	2515201878	6821.479	BTCC Pool
364644	00000000000000000a84fa19dd24a22623a5f4062c117e86c2dec207dadecdec	2015-07-10 05:04:42	2015-07-10 04:05:22	934206	934206	3736824	3	3	000000000000000000000000000011	db7f0275725a6b9b37ac83cec06df16d3f4772d5376d41722176d6652f1fc759	797685321	404111758	49402014931.227	000000000000000000000000000000000000000000084dbf3e051f168fa3f8e4	036490051d4d696e656420627920416e74506f6f6c207363313832f64320559f526a8b170000dcc11900	2171	0	4718	5404	3905787497416	10592886	3908287497416	10599666	61547693	166.9235	65897.2	0.1787	16474.3	0.0447	39532.061808828	2500000000	6780.25	2561547693	6947.1733	AntPool
364645	000000000000000004be42a239f8d7ef31aad646ab6a4fa9f24c09b05268f20b	2015-07-10 05:06:15	2015-07-10 04:09:08	279566	279566	1118264	3	3	000000000000000000000000000011	b222583c2d7d7bd6b4ca2247958607c2b608c189e3257fe3bbe2d823744c9836	3739500599	404111758	49402014931.227	000000000000000000000000000000000000000000084dcabea78c8c375463d8	036590050e00456c696769757300559f52c708fabe6d6d8174ae1e2d26527438934bc2180de8de92c8efe6c5bd7e999921655b8486217f0400000000000000002f737332312f00509197040000000046670000	306	0	1593	734	383234649626	1039370.6875	385734649626	1046150.9375	3961066	10.7428	14416.5	0.0391	3604.13	0.0098	2171.2026954035	2500000000	6780.25	2503961066	6790.9927	Eligius
364646	000000000000000005a7cf61619ffdccc4f4166ed7718eca74f9d339a3db8ca4	2015-07-10 05:09:21	2015-07-10 04:14:46	206	206	824	3	3	000000000000000000000000000011	0fb6c559b7c1ff1f657cb4b3d0269ad0a15144dbb97adaf304fb6c7c2dae511b	2822216006	404111758	49402014931.227	000000000000000000000000000000000000000000084dd63f49fa01df04cecc	036690051b4b6e434d696e657242322d503123d0db9abf25052b559f531c05782d06000066ad3200	1	0	1	1	0	0	2500000000	6780.25	0	0	0	0	0	0	0	2500000000	6780.25	2500000000	6780.25	KnCMiner
364647	000000000000000002c5a388013a92ecf06b60d2ce208e093e60059364a3e2e3	2015-07-10 05:10:21	2015-07-10 04:17:43	420198	420198	1680792	3	3	000000000000000000000000000011	4d3fa0a43bbe0db5444d3a2d1273e731a5a8154391b3e4e59d02a9bd0a9d3e32	2659664117	404111758	49402014931.227	000000000000000000000000000000000000000000084de1bfec677786b539c0	036790051e4d696e656420627920416e74506f6f6c20757361311f10b53620559f53bdb73900007f850000	612	0	2330	1414	515929282321	1399251.75	518429282321	1406032	21896383	59.3852	52135.9	0.1414	13034	0.0353	602.01036900505	2500000000	6780.25	2521896383	6839.6348	AntPool
364648	00000000000000000fd9ef25f0024b23322a0875ae3d370d64c7a1bd3dff548f	2015-07-10 05:34:35	2015-07-10 04:21:51	860441	860441	3441764	3	3	000000000000000000000000000011	f34dae97b89fa13cab211f79a649cfa5a70147c413f0cb3b3f3c47782c8335f8	1906763961	404111758	49402014931.227	000000000000000000000000000000000000000000084ded408ed4ed2e65a4b4	03689005384d2f046e599f550804190071fe810e00475b4254434368696e612e636f6d5d20426c6f636b636861696e202620426974636f696e2077696c6c206272696e6720666169726e65737320746f20616c6c206f66207573212121	1405	0	4363	3449	1808525189297	4904901	1811025189297	4911681.5	41594202	112.8076	48355.2	0.1311	12088.8	0.0328	32330.701612688	2500000000	6780.25	2541594202	6893.0576	BTCC Pool
364649	00000000000000000de48ca411394cede6db702e2c921507618b88d193685910	2015-07-10 05:36:59	2015-07-10 05:04:42	494925	494925	1979700	3	3	000000000000000000000000000011	582a5ee9595dd1ae0ef1133f37cd89d13db664896bfd50e81f55bb516ab0154f	2743859437	404111758	49402014931.227	000000000000000000000000000000000000000000084df8c1314262d6160fa8	03699005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d31a1c79ccabcc35585e5909bd132c0ee7bfb084fce5329d96e7206b64227b2b610000000f09f909f4e657720486f72697a6f6e732069732035303734373832206b6d20746f20506c75746f2e00	1894	0	2565	2325	231108728911	626789.9375	233608728911	633570.1875	6794095	18.4263	13735	0.0373	3433.74	0.0093	735.14212625544	2500000000	6780.25	2506794095	6798.6763	F2Pool
364650	00000000000000001091d8d09481878e895cdad7b75ccb1f42dee830ca1de1fb	2015-07-10 05:52:28	2015-07-10 05:06:15	483342	483342	1933368	3	3	000000000000000000000000000011	922286712f8dc2a46fd1589fbae832ee8fdf84629453b3ff0e1ff8a8eff346d7	3784368132	404111758	49402014931.227	000000000000000000000000000000000000000000084e0441d3afd87dc67a9c	036a90051d4d696e656420627920416e74506f6f6c20626a312e3adc2320559f5d99a065000093ad8b5e	909	0	2491	2596	1242747217451	3370454.5	1245247217451	3377234.75	20649436	56.0033	42740.8	0.1159	10685.2	0.029	26457.112283973	2500000000	6780.25	2520649436	6836.2529	AntPool
364651	000000000000000014b5180bca8cb707a800c33889e6014b8ad9e042b3a769ee	2015-07-10 06:20:11	2015-07-10 05:09:21	168453	168453	673812	3	3	000000000000000000000000000011	6ec7179d7371bc9eaef7acd13ddf85bf6e3fd3fd1009ebff6d5653a5e05c0d97	4074252831	404111758	49402014931.227	000000000000000000000000000000000000000000084e0fc2761d4e2576e590	036b9005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd918f73012a9ab7a5b7112f73eee4cd75399124b9b98a020ff686b6c01e83f8f10000000f09f909f4e657720486f72697a6f6e732069732035303339303734206b6d20746f20506c75746f2e00	453	0	833	965	626467018711	1699041.125	628967018711	1705821.375	10235189	27.7589	60856.7	0.1651	15214.2	0.0413	34628.247185109	2500000000	6780.25	2510235189	6808.0088	F2Pool
364652	00000000000000000db79046d1f01cddbe2f2f5482f640b000a3463f4f5c4e67	2015-07-10 06:22:30	2015-07-10 05:10:21	749172	749172	2996688	3	3	000000000000000000000000000011	ae06764b948f44229d2d96a294fdb9f8b72dd690755a8a98392a765a0917107b	2628635280	404111758	49402014931.227	000000000000000000000000000000000000000000084e1b43188ac3cd275084	036c9005062f503253482f04a5649f5508411747ee2189ee9d0e373437333931392f736c7573682f	1409	0	3028	7596	2335684178774	6334609	2338184178774	6341389	31691745	85.9512	42314.1	0.1148	10578.5	0.0287	22342.371403791	2500000000	6780.25	2531691745	6866.2012	SlushPool
364653	000000000000000002d2d0a8d9276719f2cf1851363b15147e4b5436a27a86b3	2015-07-10 06:30:52	2015-07-10 05:34:35	500772	500772	2003088	3	3	000000000000000000000000000011	21e198625ef9b9cac422fc321671870b699259552bf579a1faf9aec4e934cb01	2005681180	404111758	49402014931.227	000000000000000000000000000000000000000000084e26c3baf83974d7bb78	036d9005192f416e74506f6f6c2f7363322f384d2f2351795120559f669c23170000e8980500	799	0	2744	1737	1155928505965	3134993.5	1158428505965	3141773.75	14526481	39.3973	29020.1	0.0787	7255.03	0.0197	2500.9693346691	2500000000	6780.25	2514526481	6819.647	AntPool
364654	000000000000000003482d39ec254e6838f0644de6f2182b4d4e9fc1a14eba99	2015-07-10 06:39:01	2015-07-10 05:36:59	273085	273085	1092340	3	3	000000000000000000000000000011	d568213dc93dbbb70b8e78086226526dee773c9f353634dac4596f88ee8f4da4	1472076615	404111758	49402014931.227	000000000000000000000000000000000000000000084e32445d65af1c88266c	036e90050d00456c696769757300559f6861fabe6d6de93d2962f19ffa0607c8cc47d2db18b5e8232e6c740de19c13197f7b7f1e9b700400000000000000002f73733331302f00102b8b03000000000a4b0000	487	0	1487	1150	823909314748	2234524.5	826409314748	2241304.75	8575805	23.2584	31865.2	0.0864	7966.29	0.0216	39876.380129131	2500000000	6780.25	2508575805	6803.5083	Eligius
364655	00000000000000000c4ad4cfef6c76f8e4dfd1898a024afce3d9bda1157f36b2	2015-07-10 07:02:48	2015-07-10 05:52:28	749205	749205	2996820	3	3	000000000000000000000000000011	707b8422fe1931911e49b7052a048c28961f5eacb4817ff159c112d9341deddf	2955597797	404111758	49402014931.227	000000000000000000000000000000000000000000084e3dc4ffd324c4389160	036f90051d4d696e656420627920416e74506f6f6c20737a3002bdb67f20559f6e187600000010a80300	1639	0	3201	6906	2008849388109	5448200.5	2011349388109	5454980.5	37829353	102.597	50506.8	0.137	12626.7	0.0342	54143.291119545	2500000000	6780.25	2537829353	6882.8467	AntPool
