id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
690092	000000000000000000090b0ecf87ca37e54bcf7a92d26f887928a51ef0c07d9a	2021-07-08 01:27:11	2021-07-08 00:58:35	835682	525230	2411372	536870916	20000004	100000000000000000000000000100	1d2d445a1bc1648d65c950101897fcb6c24f47b2d12c742987e687cac9cd1368	2973448806	387160270	14363025673660	00000000000000000000000000000000000000001f51f1eff9668bf246ceeeb2	03ac870a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6df345590c29292ed5eff5b99a19c76f546d135f902393c6ea053d33c193f5332810000000000000001065e41f0cb40e4378879315d9b55c0000	1367	1064	3922	4598	3057509221138	1035975872	3058134221138	1036187648	19522125	6614.6816	23373.2	7.9195	8093.84	2.7425	14691.730681553	625000000	211768.75	644522125	218383.4375	ViaBTC
690093	000000000000000000084ece655c24cbb3dbf35b1da469429436f9b613cdee8d	2021-07-08 01:44:15	2021-07-08 01:07:59	1096020	649891	3045693	541065220	20400004	100000010000000000000000000100	53af2a22b52b4ecda4136da56e09d5c3678e4f62feb733c75c19b29fc3ad8709	9560726	387160270	14363025673660	00000000000000000000000000000000000000001f51ff002d81cdc97fce87ec	03ad870a04fe1fcd89696a3765752f4254432e636f6d2ffabe6d6d2b3315cde923198ae4faaf3eaa156edd561310cbfb5550edfe05eb5c5bfd28d8020000008e9b20aa0e7611e65418010000000000	2054	1630	4861	6827	402944360142	136529632	403569360142	136741408	23506056	7964.5571	21454.1	7.2693	7712.82	2.6134	7434.4100557857	625000000	211768.75	648506056	219733.3125	BTC.com
690094	000000000000000000113b22cedac8d6c3e117dae2a6cb2a688150b7f4750180	2021-07-08 01:58:19	2021-07-08 01:14:58	963274	554555	2626939	541065220	20400004	100000010000000000000000000100	f3c12dc249f2c2996ee9c83c8ea949d66c644c0c05f857e660e30029223b9257	2688377149	387160270	14363025673660	00000000000000000000000000000000000000001f520c10619d0fa0b8ce2126	03ae870a0419616c38763536737a2f4254432e636f6d2ffabe6d6d52d149b7ba315920a7567fe059f69ad564a4adf279b56e2052c33443facd454f02000000020bb56c1be62dd20f55000000000000	1796	1446	4235	5588	3100951734498	1050695488	3101576734498	1050907264	20544839	6961.208	21336.5	7.2293	7816.18	2.6483	4167.710578923	625000000	211768.75	645544839	218729.9531	BTC.com
690095	00000000000000000000c3d610361f256ada52ee3a6a2ebe0e98db440b8ebf12	2021-07-08 01:59:31	2021-07-08 01:15:52	58918	35686	165976	1073676292	3fff0004	111111111111110000000000000100	0e300ca90df4ad01081945a71e729a2a5869e4dca2afbd92b8e872eefd5cd21b	2208947442	387160270	14363025673660	00000000000000000000000000000000000000001f52192095b85177f1cdba60	03af870a192f5669614254432f4d696e6564206279206f6f6f6464696b2f2cfabe6d6daa514b225279c3876cdd359342476f7fb6182553237bbbd9b591defb99315963100000000000000010d7571e0c1ac7c845bdc66922de0e0000	141	113	211	516	35561001089	12049134	36186001089	12260903	1446640	490.165	24738.2	8.382	8793.95	2.9797	649.95281175105	625000000	211768.75	626446640	212258.9219	ViaBTC
690096	0000000000000000000aa573a2207c998f98c3ff6f6ad5646d0a5ca774542a8f	2021-07-08 02:11:56	2021-07-08 01:16:13	1239832	919379	3997969	536870916	20000004	100000000000000000000000000100	50569dc82114364758a14cc921acd899ddc0938eca022dfeec80ea850dd2ec0e	1066632389	387160270	14363025673660	00000000000000000000000000000000000000001f522630c9d3934f2acd539a	03b0870a2cfabe6d6d9e0183e680525707017b247c95f71b5b2857a0821156b11ddfdf83cf8d1ab0c71000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	1487	1076	6640	4723	504393319050	170903584	505018319050	171115360	33658249	11404.4248	27157.5	9.2016	8417.8	2.8523	5334.6584156199	625000000	211768.75	658658249	223173.1719	Unknown
690097	00000000000000000002f926333ae7c0b046f7f0cd8eb61044e4bd03a82e06bf	2021-07-08 02:20:56	2021-07-08 01:27:11	692604	447820	2036064	538968068	20200004	100000001000000000000000000100	b12ac3e9f8a8a3ac7d3f2ee1c42b72a6c0323e4c7cb4a575ef11bcd4985062b2	1229203285	387160270	14363025673660	00000000000000000000000000000000000000001f523340fdeed52663ccecd4	03b1870a1b4d696e656420627920416e74506f6f6c373335c200330387cf0505fabe6d6d65b802a7e9e9185cb41180b3ba4efa282de0ffc35ecfc893fcd4e0bde69637f20200000000000000402001009cf50200	1022	794	3194	4018	265578543956	89985976	266203543956	90197744	13187345	4468.2681	19052.2	6.4554	6477.02	2.1946	9205.1342670567	625000000	211768.75	638187345	216237.0156	AntPool
690098	000000000000000000051d08578c5869136ba1fedc857c79c244846d3f988cf1	2021-07-08 02:31:13	2021-07-08 01:44:15	628176	348819	1674633	536870916	20000004	100000000000000000000000000100	a1bef878c879a99c426625b63203109e4dd80d664ef85612805259c6d8acd423	3814400330	387160270	14363025673660	00000000000000000000000000000000000000001f524051320a16fd9ccc860e	03b2870a2cfabe6d6d41f4ab4d5d458a7f87da20dc4d6fa76fe71fc8f93b9662fa9b32f362ce0cde11100000000102030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005004f000000	1044	800	2679	4125	1727208442472	585230016	1727833442472	585441792	13168364	4461.8369	20978.2	7.108	7863.93	2.6646	10191.680646848	625000000	211768.75	638168364	216230.5938	Unknown
690099	0000000000000000000a276fc7641724fe5ad132f598c96eff403958e76667e2	2021-07-08 02:31:13	2021-07-08 01:58:19	12408	8058	36582	536870916	20000004	100000000000000000000000000100	71c2a459044009c4daf075a0eb3ef45b70956287ef574b78f7f15a56b9896d76	3766546692	387160270	14363025673660	00000000000000000000000000000000000000001f524d61662558d4d5cc1f48	03b3870a1e2f5669614254432f4d696e656420627920657266616e6d6f73616465712f2cfabe6d6d0fd649a10013c36addb756cf1d9c9218e8df928061dc99646b05a9f16c44301c1000000000000000106d391e0cabf695c5562fa47f7b150000	32	23	52	108	3372225881	1142611.25	3997225881	1354380	231620	78.4798	19361.4	6.5601	6626.04	2.2451	46.185123060666	625000000	211768.75	625231620	211847.2344	ViaBTC
690100	00000000000000000013825a2e7d5da4f3f003ed6a7c05e0bcff3328a0366927	2021-07-08 02:36:12	2021-07-08 01:59:31	322869	204652	936825	536879108	20002004	100000000000000010000000000100	f06e6f1d32395a887c618b4f71ff9abd5f8b4db14e014fa16d840cce13582935	2798878813	387160270	14363025673660	00000000000000000000000000000000000000001f525a719a409aac0ecbb882	03b4870a049e64e6602f706f6f6c696e2e636f6d2ffabe6d6d5e9448b5606fc68ba9167433fb4893dcf895ef47857f82b232d8bd9410a91d930100000000000000d4f06e21b55d41f5cbcc4ce0036d6bea11def5dbd300b91a2a0000000000	552	421	1342	2601	103253661050	34985436	103878661050	35197208	7192145	2436.9146	22306.5	7.5579	7683.88	2.6036	3175.9760977256	625000000	211768.75	632192145	214205.6719	Poolin
690101	000000000000000000069579d031c9cf27a024549512d0599c4cb89694970c5a	2021-07-08 02:45:58	2021-07-08 02:11:56	651832	374691	1775905	551550980	20e00004	100000111000000000000000000100	f07a2875e5e13cc4d554b63790e74579e0ec1e402767ab24e1015b4e3bf97285	2854125835	387160270	14363025673660	00000000000000000000000000000000000000001f526781ce5bdc8347cb51bc	03b5870a04e666e660fabe6d6d4c1961769e674398875a62d03319ec4191e16301fe86992c0d1066b42b94e00a020000004204cb9a62696e616e63652f6f7239363335104049559796169422f15f60f45c3b000000000000	1085	895	2959	3608	208072749351	70501288	208697749351	70713056	13853232	4693.8906	21267	7.2059	7800.1	2.6429	2128.1654586278	625000000	211768.75	638853232	216462.6406	Binance
690102	00000000000000000011fc5a15453685034bd82d052467989df260e3296fa764	2021-07-08 02:46:33	2021-07-08 02:20:56	34063	20150	94513	939515908	37ffe004	110111111111111110000000000100	ce2770bd57aa15b6327d210370d54949d7963ad7eb94561591c58f2cfc612e1c	2335367580	387160270	14363025673660	00000000000000000000000000000000000000001f52749202771e5a80caeaf6	03b6870a040967e660fabe6d6db22e48dd9ae60844ce6f9d2738c015543b4dc58f532a13da471e642e135e499c020000004204cb9a62696e616e63652f6f7239363560693665070252326005da7488acc57f030000000000	69	48	134	289	8992705154	3046998.25	9617705154	3258767	899430	304.7539	26744.9	9.062	9672.12	3.2772	702.93431604321	625000000	211768.75	625899430	212073.5	Binance
690103	000000000000000000066e5b3d310dbc44a1e092c1d666d581429a1bded4dbc6	2021-07-08 03:19:19	2021-07-08 02:31:13	1364024	876312	3992960	536870916	20000004	100000000000000000000000000100	6abc467ba7bdc67d1b4fffbbd7325b4ee2b304f6b225c7e1c7d0f3ef2509ab3e	771531777	387160270	14363025673660	00000000000000000000000000000000000000001f5281a236926031b9ca8430	03b7870a215c204d41524120506f6f6c205c00000000120cf38d69e45ae156901e17ab9b0000	2425	1855	4834	14349	1037588308802	351566048	1038213308802	351777824	37251581	12621.9531	27315.8	9.2555	9323.07	3.1589	36957.397768891	625000000	211768.75	662251581	224390.7031	Unknown
690104	0000000000000000000a62754313342518f55dde66fe3c9ea7d3551c7836b1b9	2021-07-08 04:01:58	2021-07-08 02:31:13	1384739	869443	3993068	1073733636	3fffe004	111111111111111110000000000100	7520c37b15a25243dc508db2861f0bf97316706cbf560225f47f19dbeff3f807	2684118096	387160270	14363025673660	00000000000000000000000000000000000000001f528eb26aada208f2ca1d6a	03b8870a04ad78e660fabe6d6db2794f43aaf645b3a65e3d5fecbb1bb849e95b375df71fb1ab6b161b602eb1d9040000004204cb9a62696e616e63652f667237373121712441413583992237918503cf1974030000000000	2556	1872	6008	8771	2300291523547	779407808	2300916523547	779619520	50564163	17132.6562	36524.2	12.3754	12654.6	4.2879	265434.40750587	625000000	211768.75	675564163	228901.4062	Binance
690105	0000000000000000000fc47136a50cc80fa557ec9107281edc2083b27faf9032	2021-07-08 04:27:03	2021-07-08 02:36:12	1407517	863564	3998209	543162372	20600004	100000011000000000000000000100	c0149569c660a27d6de4dc342b08ba330875afeb7dbd5f8b4ca43d4f4f1d4d63	3378128644	387160270	14363025673660	00000000000000000000000000000000000000001f529bc29ec8e3e02bc9b6a4	03b9870a2cfabe6d6d45f6169ef7229f5f4489303e7aecbcdf82c69e9fcae3a1ccf0555acaf6275a9210000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500fbf10000	2393	1824	6375	7030	2053959898317	695943232	2054584898317	696155008	39976360	13545.1904	28411.3	9.6265	9994.12	3.3863	8176.3659296812	625000000	211768.75	664976360	225313.9375	F2Pool
690106	000000000000000000117fb4e84e35d515aa2a80ce17973af7b12c17075a71c6	2021-07-08 04:33:54	2021-07-08 02:45:58	1412244	862061	3998427	805298180	2fffe004	101111111111111110000000000100	1c2552e941efa72df8332fc02658a58b2eba443c7a5de34ab0590166a0bc559d	898907017	387160270	14363025673660	00000000000000000000000000000000000000001f52a8d2d2e425b764c94fde	03ba870a2cfabe6d6d98cc0bfd02d628d993f98889defb8baaaf8acb890a8b1395d28585ff61406cba10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500715f3d60	1367	882	6367	10094	1530464160702	518567168	1531089160702	518778944	14994148	5080.4673	10621.1	3.5987	3750.17	1.2706	132669.5880542	625000000	211768.75	639994148	216849.2188	F2Pool
690107	0000000000000000000247b9d5e869b8f097e57aad28c075c26b60e445cf1b11	2021-07-08 04:36:56	2021-07-08 02:46:33	984007	584440	2737327	1073733636	3fffe004	111111111111111110000000000100	c7c29ebfa9f62914e12ee1bc050b985f77d1da3a2a736e8a6ceb1002d0706257	1562801492	387160270	14363025673660	00000000000000000000000000000000000000001f52b5e306ff678e9dc8e918	03bb870a04e080e660fabe6d6d2d84c2570734b99a1a8624d21d513a7a998086861477b742bc4f73d7b1ef05db020000004204cb9a62696e616e63652f6f7233393652054134857064275795f674e968630b000000000000	2138	1817	4502	6056	1436216024367	486633088	1436841024367	486844832	6074808	2058.3271	6176.27	2.0926	2217.11	0.7512	3597.4484750928	625000000	211768.75	631074808	213827.0781	Binance
690108	00000000000000000003a5fd9ee73143fb57f606088d3052b3f17fb024784495	2021-07-08 04:38:28	2021-07-08 03:19:19	151413	84648	405357	536870916	20000004	100000000000000000000000000100	d2e598e56aca265686177f7db13e40ecbf437e35456a6b1dd94514afdfc11de1	2270552654	387160270	14363025673660	00000000000000000000000000000000000000001f52c2f33b1aa965d6c88252	03bc870a1b4d696e656420627920416e74506f6f6c373433c2006f03b8f95eacfabe6d6d06f4d9e3ed08a3f8ce3146593f303947e5519adc66ae5fc713d289513bb3498a02000000000000009f9b040000003a2d	184	126	788	491	24217483814	8205610	24842483814	8417379	2884356	977.3063	19104.1	6.473	7139.42	2.4189	49.316037549702	625000000	211768.75	627884356	212746.0625	AntPool
690109	00000000000000000004908d54eeb77a043aea46e97c93bd7c92677cde83691b	2021-07-08 04:49:59	2021-07-08 04:01:58	1123322	582305	2870237	991600644	3b1aa004	111011000110101010000000000100	fa6ab2134e7caa82a567e066c775a6b552b0d6b13fd7ab80a9b1ed3450d827d1	46394118	387160270	14363025673660	00000000000000000000000000000000000000001f52d0036f35eb3d0fc81b8c	03bd870a04fa83e6602f706f6f6c696e2e636f6d2ffabe6d6d87d0163e8d437cdf141867da1a384738a2414cbebfb3269c208f45f6099f055d010000000000000033f522269166838f5cf82739e5a4fca60ffd4b5ad4000000000000000000	1519	1219	5014	4779	1671417872106	566326528	1672042872106	566538304	20037698	6789.373	17845	6.0464	6979.53	2.365	1488.0546036409	625000000	211768.75	645037698	218558.125	Poolin
690110	00000000000000000009f601739df8101355473a129c443068cd09ddaa6c90d7	2021-07-08 05:08:19	2021-07-08 04:27:03	1233798	691199	3307395	536870916	20000004	100000000000000000000000000100	77730fa12a5640e94a5ba4bb4c9e6c0f1616be46ff8cac4b39ce328e3626016d	2719666353	387160270	14363025673660	00000000000000000000000000000000000000001f52dd13a3512d1448c7b4c6	03be870a2cfabe6d6d528022597652c7ec43b59ccef35127b4ccad90a3095bacfcaf4e8358b26ea0b210000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050a350032080000	2039	1549	5264	6559	1718524262299	582287552	1719149262299	582499328	24309702	8236.8564	19710.9	6.6787	7347.04	2.4894	7445.6470742324	625000000	211768.75	649309702	220005.6094	EMCD
690111	0000000000000000000c274d991a9a3b7e944ed41c20a2552a1f5fc92c199d67	2021-07-08 05:15:56	2021-07-08 04:33:54	512937	337063	1524126	671080452	27ffe004	100111111111111110000000000100	cf7077334b3aecf3853d912939e1bd7991850763c0aff37ff9777c03c139ec2f	57136938	387160270	14363025673660	00000000000000000000000000000000000000001f52ea23d76c6eeb81c74e00	03bf870a2cfabe6d6d2860b16a0a120ff8de923156dc4c4449a9c23816db58452ebffb0e33e13748a410000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b6913d60	822	601	2524	2453	178287357029	60409104	178912357029	60620872	10426909	3532.9495	20348.2	6.8945	6844.14	2.319	3462.0541275114	625000000	211768.75	635426909	215301.7031	F2Pool
690112	0000000000000000000feadd2f46787e10d103bb2d097b683453f8c4f46b423c	2021-07-08 05:28:20	2021-07-08 04:36:56	825732	476817	2256183	536870916	20000004	100000000000000000000000000100	f124ad5eb756e66b0dcbad14df62c5617bc24e3edfb14899974a30e1cfcb19dd	2281349744	387160270	14363025673660	00000000000000000000000000000000000000001f52f7340b87b0c2bac6e73a	03c0870a2cfabe6d6daaa3c00e171ccde1be8f10df4180d5ea79fba4a341dd9923641acabfa1420a3610000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050010ade360	1364	1060	3701	4144	255808848746	86675712	256433848746	86887480	15868385	5376.6851	19229.3	6.5154	7032.47	2.3827	5608.0725753141	625000000	211768.75	640868385	217145.4375	F2Pool
690113	000000000000000000054ec5954dec391a94d07b22d7dbac97b40a9718872ff0	2021-07-08 05:45:56	2021-07-08 04:38:28	958741	589192	2726317	536895492	20006004	100000000000000110000000000100	1161021848f0def1b930ad12306f5208e8e8c228ed337b64caa69be080cb8528	911325674	387160270	14363025673660	00000000000000000000000000000000000000001f5304443fa2f299f3c68074	03c1870a0415ed0137696a3765752f4254432e636f6d2ffabe6d6db62c89aa0eb6b44d295569e5a5f64312a4681c5fcd08c3f1b42b28153ee37fce020000008e9b20aa065db7baf1e3bb0000000000	1962	1496	4275	5670	528587643312	179101344	529212643312	179313120	19794617	6707.0103	20654.6	6.9985	7256.06	2.4586	24829.087469208	625000000	211768.75	644794617	218475.7656	BTC.com
690114	0000000000000000000bee0ace4a915f7a065a6abd2d96e345679b7beebac5ae	2021-07-08 05:52:59	2021-07-08 04:49:59	540153	303465	1450548	545259524	20800004	100000100000000000000000000100	6bfdf328bbf01b967b9ccac2ef7310e528d04cdb15d68498f8088e17fb67f104	411169600	387160270	14363025673660	00000000000000000000000000000000000000001f53115473be34712cc619ae	03c2870a0460b0ce9a77363775732f4254432e636f6d2ffabe6d6d30aa8355265a576ad0dd3e0d08adc400c579965e83a17d7a940250fe031c1fee020000008e9b20aa0d1ce1b3bcce020000000000	790	602	2544	2238	208870576422	70771616	209495576422	70983384	10607812	3594.2449	19652.2	6.6587	7313.27	2.4779	4973.5502843515	625000000	211768.75	635607812	215363	BTC.com
690115	0000000000000000000cf01d5895973104019a5eaccc5caff77fb5d5bf92ed5f	2021-07-08 06:00:17	2021-07-08 05:08:19	420179	275958	1248053	536870916	20000004	100000000000000000000000000100	3786c49d112695d28ff504238fb978c9e70374915a29b85aba52391984432291	2177576101	387160270	14363025673660	00000000000000000000000000000000000000001f531e64a7d9764865c5b2e8	03c3870a1d2f5669614254432f4d696e656420627920766c6164696d69723334352f2cfabe6d6d6828bdcf7e73ff6b5234ad10ce8cb9a054d57d110d3654ca441a1140597b2386100000000000000010cc7d8c13cf8ca5480958e66a3c608ee3	810	619	1842	2502	326786052917	110724920	327411052917	110936688	7197824	2438.8386	17148.6	5.8106	5768.89	1.9547	4631.8354568458	625000000	211768.75	632197824	214207.5938	ViaBTC
690116	0000000000000000000e54a4fa87e4fc1cc8efea1b0a4545c55dc3750a95ed46	2021-07-08 06:04:29	2021-07-08 05:15:56	1072055	973766	3993353	547356676	20a00004	100000101000000000000000000100	16b8ef9814b19fa51692b191ead63f1b396ff2d0d96b1c996b4e2bdf57a4b8ee	1806330741	387160270	14363025673660	00000000000000000000000000000000000000001f532b74dbf4b81f9ec54c22	03c4870a046e95e66066353675732f42697464656572fabe6d6d78e2467e2f28c6a66d17666a430550c4af0f66798ba7d6e2195416901cf98d85020000008e9b20aa020e1a798d014c0000000000	352	245	6763	992	1535718676244	520347552	1536343676244	520559328	29715125	10068.376	27727.6	9.3951	7442.87	2.5219	1067.137684145	625000000	211768.75	654715125	221837.125	Unknown
690117	00000000000000000002d514ca7a9b31439c14bf0918905622b8090efa81451c	2021-07-08 06:05:18	2021-07-08 05:28:20	320025	225324	995997	536870916	20000004	100000000000000000000000000100	f7d049c3e07a76fb28d172162432220907877bebc599b5beb8fd0748c2b1eab4	3549314029	387160270	14363025673660	00000000000000000000000000000000000000001f533885100ff9f6d7c4e55c	03c5870a1b4d696e656420627920416e74506f6f6c373336c2002900d80c898dfabe6d6d77bf19809eced0e169fa592be23e08bd45d850f0626b99710b5c7ce6c2e10de0020000000000000079200200c3610300	346	237	1739	873	49152652899	16654393	49777652899	16866162	3482853	1180.0951	10897.8	3.6926	3500.69	1.1862	1740.7328860817	625000000	211768.75	628482853	212948.8438	AntPool
