id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
281402	0000000000000000e567265b6b1610ce9d3da035ef13ad6e4242a2866617346e	2014-01-20 01:16:54	2014-01-20 00:37:51	248672	248672	994688	2	2	000000000000000000000000000010	d1cffcbc7799bae284d4531f9975c6224e12d0765d09ab535993c6a645e51489	1041094605	419587686	1789546951.0532	000000000000000000000000000000000000000000000eae7a56044e8bf0eeb1	033a4b040c601f85baca6f28ae6a16867a	478	0	1049	1996	222326278664	1885660.375	224826278664	1906864.125	6869006	58.2595	27643.3	0.2345	6910.83	0.0586	22573.285035768	2500000000	21203.75	2506869006	21262.0098	Unknown
281403	00000000000000024ce3c7eb9706f4dcb4ac1783c9f851e44da4b99a31e427a3	2014-01-20 01:29:54	2014-01-20 00:48:44	297930	297930	1191720	2	2	000000000000000000000000000010	dd20492017644639bf30c0cd60278fce1fcabc28420dd04f46a41e5d84c1a0e2	778105208	419587686	1789546951.0532	000000000000000000000000000000000000000000000eaee500c0c05603e5b4	033b4b04040013754559124d696e656420627920425443204775696c642cfabe6d6d11d7d98183ec323f510447dababbca89701e746d4ce3b57d5156f86f159cc3df010000000000000008003ff21800005f28	379	0	1314	2296	401034919359	3401377.75	403534919359	3422581.5	8506808	72.1505	28577.1	0.2424	7144.28	0.0606	10682.609273356	2500000000	21203.75	2508506808	21275.9004	BTC Guild
281404	000000000000000057179c804a6ec662134048c1c7414eca59167f72520a904a	2014-01-20 01:29:31	2014-01-20 00:54:45	14787	14787	59148	2	2	000000000000000000000000000010	36ea46110e266c5797c75482500887fbec34adc00c149a0b0bcb6d3763e27b89	1406833428	419587686	1789546951.0532	000000000000000000000000000000000000000000000eaf4fab7d322016dcb7	033c4b040e00456c69676975730052dc7bfb0afabe6d6d1cff1846f452b378f2af1144ac6d4f57b6a06326ff7d21ea18a1f7fba9f8c55d0400000000000000002f737332302f005084920200000000bf210000	40	0	65	87	19045843934	161537.3281	21545843934	182741.0781	442350	3.7518	30427.2	0.2581	7606.79	0.0645	182.24110630305	2500000000	21203.75	2500442350	21207.502	Eligius
281405	00000000000000010ba93a677b26f840be42a5065d50537f8689d5fbcea3c490	2014-01-20 01:40:24	2014-01-20 01:03:10	255308	255308	1021232	2	2	000000000000000000000000000010	ab9b409eff9e7f627cd2e4f1645533bf8aec565c76b0569cfcbef5b98491df54	2104173236	419587686	1789546951.0532	000000000000000000000000000000000000000000000eafba5639a3ea29d3ba	033d4b04040000ce6b46124d696e656420627920425443204775696c642cfabe6d6df7e327e196e1fa651d31e15f3718307f4be7bb4f5417fe169a29014b50f28a90010000000000000008000013b984130000	319	0	958	2843	592197422406	5022722.5	594697422406	5043926.5	7461069	63.2811	29252.6	0.2481	7313.14	0.062	70558.224110648	2500000000	21203.75	2507461069	21267.0312	BTC Guild
281406	000000000000000180b0561920e263c9683cef5c7560a3748f58eb17937498c2	2014-01-20 01:50:53	2014-01-20 01:16:54	157977	157977	631908	2	2	000000000000000000000000000010	c422c2491f46a19842f204015ccffa0e0a99fdcd3a9e7a1a74b322d543a02d63	2029340787	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb02500f615b43ccabd	033e4b044d696e656420427920415349434d696e65729abc0000	327	0	808	730	565399685115	4795437.5	567899685115	4816641.5	9358368	79.373	59311.6	0.5031	14827.9	0.1258	32102.861965397	2500000000	21203.75	2509358368	21283.123	ASICMiner
281407	0000000000000000892d4fddf84308132f92c4ef620b548eddc7683de576f4ba	2014-01-20 01:58:10	2014-01-20 01:19:51	243353	243353	973412	2	2	000000000000000000000000000010	943b0a44988cf16500d27eca5ae16c42a136c3c8300485fce0fae5ea260262cd	333041688	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb08fabb2877e4fc1c0	033f4b04040000d0c246124d696e656420627920425443204775696c642cfabe6d6d25c8777098cd1d986957c843a1a89e8ba6d5095433690b6d20ce36bbbd4f633801000000000000000800124dbb0000448f	450	0	1226	957	463235555506	3928932.5	465735555506	3950136.25	11760342	99.7453	48376.2	0.4103	12094	0.1026	2389.2330966197	2500000000	21203.75	2511760342	21303.4961	BTC Guild
281408	0000000000000000b6cd466020cb974c103ada9d78d6a2d4f39290b92221a213	2014-01-20 02:13:28	2014-01-20 01:29:31	340012	340012	1360048	2	2	000000000000000000000000000010	769690cbf733c9ed4a4fcdaa92274b738b6b1889fc3f6778a061a4617f20e9a0	315664126	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb0fa566ef94862b8c3	03404b04040007786749124d696e656420627920425443204775696c642cfabe6d6d4808026ac3ab66699a7569bcf46eae72dc29886e644eaa39f29d3ed7fcd4ae9e0100000000000000080078bd07000058fe	521	0	1673	1688	851671982907	7223456	854171982907	7244660	14398579	122.1216	42378.6	0.3594	10594.6	0.0899	11323.4689701	2500000000	21203.75	2514398579	21325.873	BTC Guild
281409	00000000000000008f0893d65cfddfbbe9a5867280ad6443c4218f50cd35b140	2014-01-20 02:14:01	2014-01-20 01:29:54	76880	76880	307520	2	2	000000000000000000000000000010	c803e9927665be9ca1468fbf85c7ce4ee6e0508fdf6ae587db63458a0d0985be	2093506497	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb165012b6b1275afc6	03414b04040013803659124d696e656420627920425443204775696c642cfabe6d6d3a9cd825da574ee5c4500dda7a54b2d531177a904960fe0b1884b7f8fcc78a61010000000000000008002e0b4f0e140000	190	0	368	416	4553920578451	38624080	4556420578451	38645284	1010102	8.5672	13181.4	0.1118	3295.34	0.0279	319.6673262692	2500000000	21203.75	2501010102	21212.3184	BTC Guild
281410	0000000000000001fc1044ca14f261000c449103a17463bb63685bfb2e6a30eb	2014-01-20 02:15:28	2014-01-20 01:40:24	8382	8382	33528	2	2	000000000000000000000000000010	3ee2c558450e223ef271495d8b223f7c97f3f643839d27ab0b3aed9d65ffe675	3271985454	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb1cfabe7dcdc88a6c9	03424b04062f503253482f049686dc52086100ff01009a768e2e522cfabe6d6dc02914f6e37b5b586473cf176a38e63c156618133b4e04bd6c37530dc2fe4f840400000000000000	11	0	43	24	31879023800	270381.9375	34379023800	291585.6875	220000	1.8659	27013.8	0.2291	6753.44	0.0573	88.635180448982	2500000000	21203.75	2500220000	21205.6172	GHash.IO
281411	0000000000000000acd9c9a1d0d899769b053be8874cdf51c5632110bf9ab270	2014-01-20 02:26:27	2014-01-20 01:50:53	116781	116781	467124	2	2	000000000000000000000000000010	70892dabecc624a0a82d81b43913b271a0cbfbdcfb446af97885c7643f7f274c	161028835	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb23a56a44ea69b9dcc	03434b04062f503253482f044c89dc52081802c875000000770c32326266332f736c7573682f	233	0	497	961	440377969718	3735065.75	442877969718	3756269.5	8091000	68.6238	69404.8	0.5887	17351.2	0.1472	1890.710239363	2500000000	21203.75	2508091000	21272.375	SlushPool
281412	000000000000000262380c7bf8155b293abf3da4efa2544b201be9c7daaf75aa	2014-01-20 02:31:37	2014-01-20 01:58:10	263852	263852	1055408	2	2	000000000000000000000000000010	f379244efb90ca7b311359a0c8f92f9814b239343ff34c3cbe91045517387956	2357818254	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb2a50160c070ae94cf	03444b04062f503253482f	430	0	1181	1963	245368103678	2081089.625	247868103678	2102293.5	7736023	65.6131	31188.6	0.2645	7797.15	0.0661	1141.7065895813	2500000000	21203.75	2507736023	21269.3633	Unknown
281413	00000000000000004a3a21bd0ef81aa911192ab9e65da7c1097823994e1315cc	2014-01-20 02:39:18	2014-01-20 02:13:28	266912	266912	1067648	2	2	000000000000000000000000000010	befc4925e1f2c15dd3369084b7b0d07a4c7394facff7d4219c352bc6edceef9e	1785587742	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb30fac1d323ac18bd2	03454b040d00456c69676975730052dc8c56fabe6d6dad33dcf4d7ac271f31f9ebac2d4dce6a9f7ccab794ea34da1f16c43bc83cce560400000000000000002f737332332f009057ee01000000009a870100	409	0	819	3897	461075251492	3910609.75	463575251492	3931813.5	7987276	67.7441	29952.8	0.254	7488.2	0.0635	758.06129823242	2500000000	21203.75	2507987276	21271.4941	Eligius
281414	0000000000000001ac29463a61460122f765999e004a7da4b6fba2a9a3959d2e	2014-01-20 03:05:33	2014-01-20 02:14:01	248926	248926	995704	2	2	000000000000000000000000000010	44d1c87f7809b8a6fe2316e0f9960c4b9a3afb518bc3d12a09a96413d8b478bf	51407009	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb37a56d9a404d482d5	03464b04062f503253482f047e92dc52082001cda539bc02000d3233303131372f736c7573682f	725	0	1132	1511	1455624331140	12345878	1458124331140	12367082	19367891	164.2688	77870.6	0.6605	19467.6	0.1651	17075.613014549	2500000000	21203.75	2519367891	21368.0195	SlushPool
281415	00000000000000013402c1ddd68a7907934f6d53bd80cd4eb50d547fb1dbfada	2014-01-20 03:15:41	2014-01-20 02:15:28	483523	483523	1934092	2	2	000000000000000000000000000010	a675250ad9f862261ba468888d6886972a6fe40f29a75723a676d40d96db7f33	517376140	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb3e5019615cee779d8	03474b040400138e3259124d696e656420627920425443204775696c642cfabe6d6ddc81265975b32a766364f478ee30a5b0d47dfc8bfb376cd08f6b3a4e298ac90e01000000000000000800340aa00000005f	564	0	1874	5179	413173997317	3504335.25	415673997317	3525539	11831897	100.3522	24482.9	0.2077	6120.72	0.0519	1490.4584010142	2500000000	21203.75	2511831897	21304.1035	BTC Guild
281416	0000000000000002287671273fd7e554aa0714a94b99d8e046ddb06892622674	2014-01-20 03:16:50	2014-01-20 02:26:27	189824	189824	759296	2	2	000000000000000000000000000010	9ff6ffdad1d526244abb2100a687fd2b5879ede39fb9172cfa78699bb761b6bd	3976561539	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb44fac528798fa70db	03484b04062f503253482f041995dc520875c3314a0009fde846522cfabe6d6d354a30da2d1d2c024162d6de63451d4c6fc978ac075ad4ab21b16260b79d024904000000000000004861707079204e592120596f7572732047486173682e494f	196	0	472	3326	233058482599	1976685.625	235558482599	1997889.375	5104976	43.2979	26930.4	0.2284	6732.59	0.0571	2014.3655886548	2500000000	21203.75	2505104976	21247.0488	GHash.IO
281417	00000000000000020a095f06f5770c0b33df2d0cdaa23a2dcaea0a98cb19138c	2014-01-20 03:22:45	2014-01-20 02:31:37	153898	153898	615592	2	2	000000000000000000000000000010	26b7cf7b24816196463a753c1861254d2fdf48b1ceaa0d4674f4fac50ef85a25	3178259021	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb4ba570ef9630d67de	03494b0404001390da59124d696e656420627920425443204775696c642cfabe6d6d1e79f1b9ec3ff3354d3993469e6358d2111d60c807ce78bf02b4cf7b5d95cdc1010000000000000008000006150fbd0000	301	0	776	773	369180522122	3131204.75	371680522122	3152408.5	6318352	53.5891	41122.5	0.3488	10280.6	0.0872	1313.2732233887	2500000000	21203.75	2506318352	21257.3398	BTC Guild
281418	0000000000000000a16625f0fa08b93801e60048d57c9762624a2f3d2c784cd9	2014-01-20 03:28:06	2014-01-20 02:39:18	110781	110781	443124	2	2	000000000000000000000000000010	452e3d2791790e1e059edacc56f8f0938d3ec04052ad1ed2103170561d9956a9	662234038	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb52501cb6b2d205ee1	034a4b04062f503253482f048d97dc52089099374a024e2d3746522cfabe6d6d7f0e8bc36ecb6b8cfb19e31755ab1219c1ef9bcd226bdcc0f52d83147bc0fd1804000000000000004861707079204e592120596f7572732047486173682e494f	212	0	564	431	270438637870	2293725.25	272938637870	2314929	4271517	36.2289	38649.6	0.3278	9662.4	0.0819	969.0109464484	2500000000	21203.75	2504271517	21239.9785	GHash.IO
281419	00000000000000001e2404bba421cfa9f3f565c571be41bd69b14cedbb9709e4	2014-01-20 03:28:26	2014-01-20 03:05:33	37261	37261	149044	2	2	000000000000000000000000000010	7a1111ec9df6936cfd3a8201a85bfb292a3486ee7e23769333884dabc2013ca5	164291336	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb58fac87dcf73355e4	034b4b04e4b883e5bda9e7a59ee4bb99e9b1bcae57ba153e444f41083869dd054fdf7fe9be28c634832e7dca68b247e87d807c040000000000000000fb8f2400000100000003534d696e656420627920757365722063616e67746f75313131	59	0	161	259	92785455754	786959.875	95285455754	808163.625	1335000	11.3228	36081.1	0.306	9020.27	0.0765	30.593882342476	2500000000	21203.75	2501335000	21215.0742	F2Pool
281420	0000000000000001da713cb225b2b1a4a1b6131b5313ddc796943bddd578bc72	2014-01-20 03:40:13	2014-01-20 03:15:41	245174	245174	980696	2	2	000000000000000000000000000010	a3f5f87f3a9ab01b7bf3383b52b461c588ba2215f78f9f739ff4a3bc9659d087	3313730339	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb5fa57444ec1464ce7	034c4b04062f503253482f049e9adc52080803f12a2e4600000d3233353433372f736c7573682f	452	0	1253	1138	513203620038	4352736.5	515703620038	4373940.5	12267578	104.0475	50078.5	0.4247	12519.6	0.1062	967.92056798331	2500000000	21203.75	2512267578	21307.7988	SlushPool
281421	00000000000000019f47d3b30170b2fe5ee22dc56b097fb63f342de6c166f5e2	2014-01-20 03:41:18	2014-01-20 03:16:50	5247	5247	20988	2	2	000000000000000000000000000010	14471f0ea7ba42a75d4a6a0ff7440ce5d2eca606508e269ccdf4bd262940fe52	3423043150	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb6650200c08b5943ea	034d4b04062f503253482f04b49adc52081304250205304e682e522cfabe6d6da2d7e1dc38f4e3efe3f9f2738dd2622fc3d91a79c36e54dd6c6b3eb42ffe66150400000000000000	11	0	25	22	11271614693	95600.2031	13771614693	116803.9531	140878	1.1949	28125	0.2385	7031.24	0.0596	1.3180294376446	2500000000	21203.75	2500140878	21204.9453	GHash.IO
281422	0000000000000001bcac0f3304c07fb46ba6b64352ace4dc73d94b94fe2e9e27	2014-01-20 03:41:23	2014-01-20 03:22:45	32240	32240	128960	2	2	000000000000000000000000000010	704ec058503985e282deb093f07b13acb1466cb22ac2ff906e3df26b9b060490	1303035852	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb6cfacbd32556c3aed	034e4b040cf84cd91789eb9402d44d0000	54	0	176	113	17669294773	149862.125	20169294773	171065.875	850917	7.2171	26543.9	0.2251	6635.97	0.0563	53.835333331603	2500000000	21203.75	2500850917	21210.9668	CloudHashing
281423	0000000000000001744101bc8addad9a68d31cc98b78a341bc25755efd063470	2014-01-20 04:04:21	2014-01-20 03:28:06	248640	248640	994560	2	2	000000000000000000000000000010	f920f6f58b0dc297c89d6e61fb72108f02360d65a3399b0e341133d6e552182c	3680697923	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb73a5779a41f7f31f0	034f4b04062f503253482f04229edc5208a234334a0000021546522cfabe6d6d0a1c15f56fea22744b5d4be5ba1e28506014a8b8692b4926c773ab60cfc8147504000000000000004861707079204e592120596f7572732047486173682e494f	527	0	1245	1123	768524135172	6518237.5	771024135172	6539441.5	10188430	86.4132	41020.2	0.3479	10255	0.087	17011.762076486	2500000000	21203.75	2510188430	21290.1641	GHash.IO
281424	0000000000000002240c7da0ee72cb44cec2a48988fca90cc8bbea08f8b1a138	2014-01-20 04:00:03	2014-01-20 03:28:26	68040	68040	272160	2	2	000000000000000000000000000010	37489070c199e8910d0c542ba0cff87250aa9cea1363e8a6ebc0bdc9ec52625d	1488653192	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb7a5023615e99228f3	03504b0403ed8000062f503253482f	91	0	343	343	30947742891	262483.2812	33447742891	283687.0312	1601980	13.5872	23611	0.2003	5902.74	0.0501	327.81578857982	2500000000	21203.75	2501601980	21217.3379	Unknown
281425	0000000000000000b2eae444c342a9dd8c76561312d5ca5d7dace9c8df68cfcb	2014-01-20 04:01:24	2014-01-20 03:40:13	50144	50144	200576	2	2	000000000000000000000000000010	c25a99208cd9e73fb33d859c93b9cafdb4b38bd4b35738f578d2bf0da89a8ef7	1986143788	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb80facf287b3a51ff6	03514b04062f503253482f04f39edc5208d6af354a0000001746522cfabe6d6d90bde806d10ab6d5b5548137d6676198eb3580a756bc3579e888a8ee4bd9e00204000000000000004861707079204e592120596f7572732047486173682e494f	84	0	205	475	50790967559	430783.5938	53290967559	451987.3438	1344012	11.3992	26943.8	0.2285	6735.96	0.0571	321.10798364261	2500000000	21203.75	2501344012	21215.1504	GHash.IO
281426	00000000000000000727dbdc29b0c1e64e9d5149402131a78f8b4613d6c8604f	2014-01-20 04:00:51	2014-01-20 03:41:18	123983	123983	495932	2	2	000000000000000000000000000010	6596144d9cd81ff0215b5ac4f226eaafb04ddeda32cbccf55e2dc81fca5183e4	2779519396	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb87a57aef97db816f9	03524b04040013a53159124d696e656420627920425443204775696c642cfabe6d6db22b2b7d2754372f1d527e3458f44b33338ee77e780f1fbe50e79ea9075101ef010000000000000008003c295700001e2f	127	0	577	808	123456897581	1047099.6875	125956897581	1068303.5	2624350	22.2584	21209.6	0.1799	5302.4	0.045	15103.905962012	2500000000	21203.75	2502624350	21226.0098	BTC Guild
281427	0000000000000000acd67aafcc4234e3667ae22bbe83ae5a3e9f96ba97647b71	2014-01-20 04:11:57	2014-01-20 03:41:23	248639	248639	994556	2	2	000000000000000000000000000010	8827166c2517d15d356932f72caa0bba7834fe835ac87b364e0554e2119e9d75	3569608774	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb8e5026b6b47cb0dfc	03534b04062f503253482f0408a2dc5208610425022b87d3272e522cfabe6d6da897f0255ffbcaf600870e0118920c4cb8fe25a2c6fc4e0b485c53a3a739a0240400000000000000	448	0	1216	1389	570079951008	4835133	572579951008	4856337	9168637	77.7638	36910.9	0.3131	9227.73	0.0783	6008.8389885206	2500000000	21203.75	2509168637	21281.5137	GHash.IO
281428	000000000000000242bf0110594340d127829c9197a9686f1755173ee808ed4a	2014-01-20 04:12:33	2014-01-20 04:00:03	57806	57806	231224	2	2	000000000000000000000000000010	3d59322b7f1a853ddc429f7e3b6d4946b986ab4971d41f61fba4cb97bc19f73e	3146197538	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb94fad27dd11de04ff	03544b0402020d062f503253482f	61	0	187	805	36778122670	311933.6562	39278122670	333137.4062	1341000	11.3737	23274.8	0.1974	5818.7	0.0494	0.96133012163819	2500000000	21203.75	2501341000	21215.125	Unknown
281429	0000000000000000ba72b01d92dc64b6301a05939041063444158aab479bba0b	2014-01-20 04:16:19	2014-01-20 04:00:51	101830	101830	407320	2	2	000000000000000000000000000010	3b86714c3771060c6a6f6a84485c95cd63775b9cbad00b49e845479138bc7a7e	1368110055	419587686	1789546951.0532	000000000000000000000000000000000000000000000eb9ba57e44edbf0fc02	03554b04040000fc6244124d696e656420627920425443204775696c642cfabe6d6dc3e892b321516bafaa6b016761781006bd31d421c22f671c71a879e79fbc548b010000000000000008000b3d9900002b1c	160	0	522	444	145435314448	1233509.625	147935314448	1254713.375	3552000	30.1263	34967.2	0.2966	8741.79	0.0741	3214.8599043382	2500000000	21203.75	2503552000	21233.877	BTC Guild
