id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
560275	00000000000000000008809b6508620723d1411f0dc77185b43ce4da32487715	2019-01-27 01:43:08	2019-01-27 01:06:36	134711	115812	482147	545259520	20800000	100000100000000000000000000000	238550ffb22b1e5c4b3a1d64943763bc7f4914f80daa05dbee3659ee93174fc7	804612732	389010995	5883988430955.4	000000000000000000000000000000000000000004dcd645709677723e81ffe4	03938c08152f3538636f696e2e636f6d2fdc000b01205c4d0cacfabe6d6d55de341088fa195d4ac7f5c33672b78afbc85d74f7596c31f9260e993092ab190400000000000000d32900003abe0100	413	88	533	862	36907942628	1328619.5	38157942628	1373617.25	1009891	36.3543	7515.08	0.2705	2099.11	0.0756	1537.327523425	1250000000	44997.75	1251009891	45034.1055	58COIN
560276	0000000000000000000d684efe8b0e72d140c53f51610ab6a02c9d96d69c500f	2019-01-27 02:32:23	2019-01-27 01:16:57	1398644	864715	3992789	536870912	20000000	100000000000000000000000000000	d3b08da561edb93d260fe1f5eb4f715d1bbb1886e25219e60ea403729c16ae23	3503147947	389010995	5883988430955.4	000000000000000000000000000000000000000004dcdb9f6efac641f5db1059	03948c08000429184d5c047b8c7225087b69375c7a8c0606092f426974667572792f	3123	1859	6061	7996	1800429546452	64812224	1801679546452	64857220	31686102	1140.6427	22659.5	0.8157	7930.12	0.2855	20206.713159873	1250000000	44997.75	1281686102	46138.3945	BitFury
560277	00000000000000000029faa64c07febb8dfed6355a767c64d3a98eff0603a61b	2019-01-27 02:39:51	2019-01-27 01:20:41	1122490	956823	3992959	536870912	20000000	100000000000000000000000000000	46238dfac47620ff947745f82c9ec20d8b91aec6a5c5e8727f512f7da27f7f98	3010071796	389010995	5883988430955.4	000000000000000000000000000000000000000004dce0f96d5f1511ad3420ce	03958c08fabe6d6dce15acc9eeaba933a76867b0ddd93e1b9b1c04bd4c46561e2ec1f770b0e9991a01000000000000002865070382eb92cb5a0100c97a222f736c7573682f	3359	765	4746	7210	508546412248	18306756	509796412248	18351754	9488868	341.5822	8456.22	0.3044	2376.24	0.0855	6257.4696962759	1250000000	44997.75	1259488868	45339.332	SlushPool
560278	00000000000000000011bb444b01de1550fe5f7ec5c1e4ab0ca016135c770426	2019-01-27 02:40:53	2019-01-27 01:38:58	1092420	968708	3998544	536870912	20000000	100000000000000000000000000000	35585c61b2c3f52bd89e7cde9842216b70720e5031b5ecdf6112f6fa490c540f	1659110601	389010995	5883988430955.4	000000000000000000000000000000000000000004dce6536bc363e1648d3143	03968c082cfabe6d6dd61e53485b37e078ddaec40720f6dd5cf1f89361fc25b516f59af33a07cedf5108000000f09f909f00124d696e65642062792079616e676b6169333900000000000000000000000000000000000000000000000000000000000000	2657	410	3910	10907	203936071032	7341331.5	205186071032	7386329.5	2665516	95.9538	2440.93	0.0879	666.749	0.024	7766.8731812511	1250000000	44997.75	1252665516	45093.7031	F2Pool
560279	00000000000000000015051f59de4426f06efb7c2061f05c58350c049f12249e	2019-01-27 02:43:04	2019-01-27 01:41:12	285033	216699	935130	536870912	20000000	100000000000000000000000000000	beb280fb2f484de5c97ec5afe3dd61408170c5a54494730aee2b18dc19a01691	3503193969	389010995	5883988430955.4	000000000000000000000000000000000000000004dcebad6a27b2b11be641b8	03978c0877616f6b35757314e0c82001d24a10cf5555	569	196	1147	2089	64530451484	2322980.25	65780451484	2367978	2399649	86.383	8426.92	0.3034	2567.66	0.0924	3022.559005908	1250000000	44997.75	1252399649	45084.1328	Unknown
560280	0000000000000000000bdb9a10fbd904f469b3c187f05e23a3fca36c46acb4d0	2019-01-27 02:43:36	2019-01-27 01:43:08	114006	106880	434646	536870912	20000000	100000000000000000000000000000	6006c80c3f1d307b9b0c0222e5899e3372bfe84071016cf5142d7c300a5ec74e	3280429473	389010995	5883988430955.4	000000000000000000000000000000000000000004dcf107688c0180d33f522d	03988c0841d71346b640b52841d71346b63e7dc02f4254432e544f502ffabe6d6d0e4570aea1eaf72c7b2ca53f7cad0df52217ee2e28d62c10a52ad846803f7d388000000000000000d800ea701326010000000000	90	41	121	2730	16386387537	589880.4375	17636387537	634878.1875	1120728	40.3442	9859.31	0.3549	2585.3	0.0931	94.112360809658	1250000000	44997.75	1251120728	45038.0938	BTC.TOP
560281	00000000000000000007aa331061b0fac5117e87fda1cd18b243b904418afe17	2019-01-27 03:04:03	2019-01-27 02:32:23	1154564	946170	3993074	536928256	2000e000	100000000000001110000000000000	4c234d36260fc13822c81e306f7fb14e0f3b82895f5867d8d6b53bc1850d7fed	826127353	389010995	5883988430955.4	000000000000000000000000000000000000000004dcf66166f050508a9862a2	03998c0804891f4d5c2f706f6f6c696e2e636f6d2ffabe6d6d45ede5bfd9e5106e4586ea77ec108fb80c9af4102aa1dad57e46fcb19646779f0100000000000000be1087950069000000000000	1868	973	3780	14413	602296934812	21681606	603546934812	21726604	26716498	961.7458	23146.4	0.8332	6689.3	0.2408	10102.781352973	1250000000	44997.75	1276716498	45959.4961	Unknown
560282	0000000000000000002b8d3e5fa556a7fc1c74e58314970354ece91bf9e50c2a	2019-01-27 03:13:11	2019-01-27 02:39:51	1102785	963433	3993084	545259520	20800000	100000100000000000000000000000	51ac4f3b8dc1ebfb8c893eceb2ea8430280142a3511166cc9e990e557324d2fd	373494197	389010995	5883988430955.4	000000000000000000000000000000000000000004dcfbbb65549f2041f17317	039a8c0841d71348721a122641d71348720adaf72f48756f62692ffabe6d6d8fb15655d5f4b5c4f4882b9d6805566932cf7370b564d985db797cbc2268561c8000000000000000d40081503144000000000000	3004	648	4689	6444	254947668579	9177657	256197668579	9222655	8271870	297.7724	7503.16	0.2701	2071.5	0.0746	7612.604794526	1250000000	44997.75	1258271870	45295.5234	Unknown
560283	00000000000000000028a4c50adb052953bb5984553d68b5bcee2848f750c730	2019-01-27 03:18:24	2019-01-27 02:40:53	586421	490607	2058242	536870912	20000000	100000000000000000000000000000	fff7944193606a65ebac99654fa07797781dab16db60269e249e3f8eb0726282	909692811	389010995	5883988430955.4	000000000000000000000000000000000000000004dd011563b8edeff94a838c	039b8c08fabe6d6d363399aa3fc69f7d502951edb5bbc5a2ffbe74427ab6067f4b5185964d2b427d01000000000000000365060489a845f88e00609555212f736c7573682f	1492	325	2449	3247	121702966612	4381088	122952966612	4426085.5	4124618	148.4788	7038.02	0.2534	2004.6	0.0722	8664.0320169577	1250000000	44997.75	1254124618	45146.2305	SlushPool
560284	000000000000000000201a680a2b7c857b511d015a64952858ae391dab07b14b	2019-01-27 03:35:25	2019-01-27 02:43:04	1044126	860503	3625635	536870912	20000000	100000000000000000000000000000	8ea0fae497b4fe4218310295ca5b62acfd25285d36eb5a5a9b2980f041d7d361	1188082333	389010995	5883988430955.4	000000000000000000000000000000000000000004dd066f621d3cbfb0a39401	039c8c082cfabe6d6d43a73e94c6149e06172cfe25be0baca690ddff76ac8c7c56593761d532093a3c08000000f09f909f00114d696e6564206279206f736361727379710000000000000000000000000000000000000000000000000000000000000000	2668	852	4515	5978	510467795066	18375922	511717795066	18420920	31084170	1118.9742	29782.3	1.0721	8572.99	0.3086	3958.7747843375	1250000000	44997.75	1281084170	46116.7266	F2Pool
560285	0000000000000000001b276bd8550a18a9b8e5e0109812581d8252e66be8601f	2019-01-27 03:44:08	2019-01-27 02:43:36	709161	591571	2483874	1073733632	3fffe000	111111111111111110000000000000	f3e978a8cad0c996d66ff34f20a819d858b99d7f9493b4db2a504ac8777f7693	2638926247	389010995	5883988430955.4	000000000000000000000000000000000000000004dd0bc960818b8f67fca476	039d8c080004e0284d5c04e750ea1d0c15709b5f30c6555c231e0000112f426974436c7562204e6574776f726b2f	1734	481	3132	3817	204704757117	7369003	205954757117	7414000.5	8086036	291.0827	11407	0.4106	3255.49	0.1172	2058.0202187222	1250000000	44997.75	1258086036	45288.832	BitClub Network
560286	00000000000000000005f8327f2a199b0e83b5d620344abcf868de52061a9455	2019-01-27 03:52:46	2019-01-27 03:04:03	694642	593498	2475136	1073733632	3fffe000	111111111111111110000000000000	d3acd10a9c7d36d6a0ce19f80487d456f7c13a328e371d104978cc4b0ef2466c	2811617471	389010995	5883988430955.4	000000000000000000000000000000000000000004dd11235ee5da5f1f55b4eb	039e8c082cfabe6d6db2ea71476b51f7e7df169847ea3bb8b37d38937e433b05c1755364161cd80d9808000000f09f909f00114d696e656420627920646167616e676f750000000000000000000000000000000000000000000000000000000000000000	2031	442	2832	4321	331220993517	11923360	332470993517	11968358	5157822	185.6723	7429.57	0.2675	2084.35	0.075	1018.5840215534	1250000000	44997.75	1255157822	45183.4219	F2Pool
560287	0000000000000000000e6e9c44ceb6bc0e05f888eebd94ed6ccd7998167cdfba	2019-01-27 04:15:25	2019-01-27 03:13:11	1263779	909843	3993308	541065216	20400000	100000010000000000000000000000	b0c3485f5b2b8d79b7ef2367350e074497bf3c7c11e8e84fe218102aef926542	165911284	389010995	5883988430955.4	000000000000000000000000000000000000000004dd167d5d4a292ed6aec560	039f8c08045e304d5c642f4254432e434f4d2ffabe6d6d5599faefef1da2a91719f9419f8709acc2bf52f97f350acb4884b37a2b5425110100000000000000590df1107055000000000000	2979	1180	5429	6748	1118439989362	40261828	1119689989362	40306824	17326652	623.7283	13714.2	0.4937	4337.68	0.1562	58705.237248759	1250000000	44997.75	1267326652	45621.4805	BTC.com
560288	00000000000000000028276ec19c5281f78cedea548db0b51e12ded3c74b8198	2019-01-27 04:19:42	2019-01-27 03:18:24	703344	621616	2568192	536870912	20000000	100000000000000000000000000000	c74fae6d4cbc4df09c9b887b9705485a0573707407e35ddbb968ef6449943c3d	1806767025	389010995	5883988430955.4	000000000000000000000000000000000000000004dd1bd75bae77fe8e07d5d5	03a08c0841d7134c57de53df41d7134c578d82802f4254432e544f502ffabe6d6d193d968e56e070afecfcfdf03d1fb8e63faae40b4475242bc88a45003437d3978000000000000000f800c182c8bf000000000000	1964	308	2928	4172	233759007651	8414904	235009007651	8459901	3729886	134.2692	5305.61	0.191	1452.67	0.0523	6542.8001772304	1250000000	44997.75	1253729886	45132.0195	BTC.TOP
560289	0000000000000000000b357ddff99a3bd405805e3f23884c645b90de0fa08edd	2019-01-27 04:29:30	2019-01-27 03:35:25	648003	546663	2287992	549453824	20c00000	100000110000000000000000000000	12b499d4364bff161886db6b8eb3ba5d230c0de14ee4e62d6aeffc3d201f85ef	786516999	389010995	5883988430955.4	000000000000000000000000000000000000000004dd21315a12c6ce4560e64a	03a18c0804aa334d5c2f44504f4f4c2e544f502f484e2ffabe6d6daf50b9a19b2f0150f3191e5a6099004fd8124e83b08152a3c55f37c483e62857010000000000000015008f291a0f000000000000	1804	462	2678	4031	346961065425	12489974	348211065425	12534972	5946903	214.0778	9181.95	0.3305	2599.51	0.0936	5105.1200765778	1250000000	44997.75	1255946903	45211.8281	DPOOL
560290	0000000000000000002f1e24fb8f168a5c160170197c79418104c1d3e7294f4e	2019-01-27 04:39:22	2019-01-27 03:44:08	756418	628933	2643217	536870912	20000000	100000000000000000000000000000	03527a82a2d2a6c866b5627d7bf30341755840594bd3fa945db263201015712b	2774852336	389010995	5883988430955.4	000000000000000000000000000000000000000004dd268b5877159dfcb9f6bf	03a28c082cfabe6d6d12c2aae33dde40bfb0278154ff88777089a643b9fd88e2bf4a4008ea7091eb7108000000f09f909f00104d696e6564206279206c776830383836000000000000000000000000000000000000000000000000000000000000000000	2033	527	3140	4716	332801356505	11980250	334051356505	12025248	9237594	332.5368	12219	0.4399	3495.43	0.1258	95561.117062859	1250000000	44997.75	1259237594	45330.2891	F2Pool
560291	00000000000000000007ee41dde41e014d6eb56e9665196256ab09800732b94d	2019-01-27 04:43:35	2019-01-27 03:52:46	290507	242864	1019099	549453824	20c00000	100000110000000000000000000000	abc47355c292060caa2b0f25060d553e5fbdf162572a9f379b0288fb5efdcfa6	2995641928	389010995	5883988430955.4	000000000000000000000000000000000000000004dd2be556db646db4130734	03a38c0804f7364d5c2f44504f4f4c2e544f502f48422ffabe6d6d81c1fbe152b9ace822b859ad03c4a74d94f959bdbb92ee68212feb6dae75d8ac010000000000000015018f2dd73a000000000000	700	202	1266	1578	110463217082	3976477	111713217082	4021474.75	3116014	112.1709	10738.3	0.3865	3060.08	0.1102	729.46979168227	1250000000	44997.75	1253116014	45109.9219	DPOOL
560292	0000000000000000001ce03bcf16e24ca002b30ba90d43b2d36cf53e3fd89156	2019-01-27 04:57:08	2019-01-27 04:15:25	1025898	879872	3665514	536870912	20000000	100000000000000000000000000000	362e9391e792be82e1844396184ca2c03f3a3aa05d538dc46d179138373f2686	3718492689	389010995	5883988430955.4	000000000000000000000000000000000000000004dd313f553fb33d6b6c17a9	03a48c082cfabe6d6db46883db1d668e57cc490a60a7d51a2063cf4ee3bfd60f8ec7ba33b1a0414eaf08000000f09f909f00144d696e65642062792078696e67686f6e676d65690000000000000000000000000000000000000000000000000000000000	2369	696	4780	5301	736243562922	26503444	737493562922	26548442	11494074	413.766	11208.4	0.4035	3135.85	0.1129	2842.7930594773	1250000000	44997.75	1261494074	45411.5156	F2Pool
560293	00000000000000000022dc0f79b6f9d66677ed1a400f11400471dd111e52d212	2019-01-27 05:01:27	2019-01-27 04:19:42	362547	291862	1238133	536870912	20000000	100000000000000000000000000000	51febde2957381ac452393ad07e9a7f9df386a44916df806f869b7c4a5afc066	2776608565	389010995	5883988430955.4	000000000000000000000000000000000000000004dd369953a4020d22c5281e	03a58c0841d7134eca0edaf341d7134ec9cf801d2f4254432e544f502ffabe6d6d8c91df7eb90d75f3f4bd029b49d43b6ee25f5417dfc0d5877cc458ab4f63a1668000000000000000d300de6b1ada000000000000	966	260	1549	2155	218340217309	7859855	219590217309	7904852.5	4622003	166.3838	12760.5	0.4594	3735.31	0.1345	466.00653558746	1250000000	44997.75	1254622003	45164.1328	BTC.TOP
560294	00000000000000000018e3eabc663d1ad67a82ba5b181da53bad6d9b46e3a15b	2019-01-27 05:08:17	2019-01-27 04:29:30	579719	493508	2060243	536870912	20000000	100000000000000000000000000000	4e6a1b8905bfc2d92d1d0c741b7a929a135773a7961ce152771f0a36f0ee6bae	2530057450	389010995	5883988430955.4	000000000000000000000000000000000000000004dd3bf3520850dcda1e3893	03a68c0804c23c4d5c642f4254432e434f4d2ffabe6d6d18ed3fd6068cee1f8bedc45ca7e4d67ca8e2066acf7869e1d4c460ca3b262ad2080000000ca3d3af6be9015535bb000000000000	1589	349	2450	3409	230895866372	8311835.5	232145866372	8356833.5	6487304	233.5313	11197.6	0.4031	3149.78	0.1134	2877.031427071	1250000000	44997.75	1256487304	45231.2812	BTC.com
560295	0000000000000000002805d6263b4f0f137363a20136ac7beba5181171282cb8	2019-01-27 06:17:38	2019-01-27 04:39:22	1249390	914590	3993160	536870912	20000000	100000000000000000000000000000	91792ae4fb077e79aaf7aa30db2c3c949a8fc089e945f5dc94efe18cda74562d	3161883926	389010995	5883988430955.4	000000000000000000000000000000000000000004dd414d506c9fac91774908	03a78c08fabe6d6d797572fbc70feac478bba65dfb3b4274d9f381e8f7103b72d7150c9e49668bba010000000000000003650804e52a2abd7cc5543858212f736c7573682f	2895	1185	5267	7721	1577222280981	56777164	1578472280981	56822160	52492695	1889.6426	42027.2	1.5129	13142.2	0.4731	20235.179067679	1250000000	44997.75	1302492695	46887.3945	SlushPool
560296	000000000000000000255cfc60422726be7f0ba6d96b60b66ffc54c50f8b8d5b	2019-01-27 06:24:59	2019-01-27 04:43:35	1295747	899173	3993266	536870912	20000000	100000000000000000000000000000	2abb2f979d88b840177ee4f30d921e666b1a3a5ef7d8bf8007ea3d99b86dab71	2006654743	389010995	5883988430955.4	000000000000000000000000000000000000000004dd46a74ed0ee7c48d0597d	03a88c081b2f5669614254432f4d696e65642062792073756e716970656e672f2cfabe6d6db30d072267ebca6e56ae3a9478bb6c2215fed8d81b5b34db43c286753565e8fb0400000000000000102820e50cd79458c13899f25923a60100	3052	1207	5909	7322	1111391262253	40008084	1112641262253	40053084	12989421	467.5958	10027.3	0.361	3251.67	0.1171	3261.9685810595	1250000000	44997.75	1262989421	45465.3477	ViaBTC
560297	0000000000000000001743e79685663c433b76f52ea1369805e7b1d2bf0496c2	2019-01-27 06:33:05	2019-01-27 04:57:08	1159425	944488	3992889	536870912	20000000	100000000000000000000000000000	90c68b8656d9ddc563f9d4682ac73d507407b50059a8c99a07664ea1b20ad1fc	346792706	389010995	5883988430955.4	000000000000000000000000000000000000000004dd4c014d353d4c002969f2	03a98c0872727a736b706b6878676c705b76b909047d1274f9cc0080	2762	766	4980	6165	534589709990	19244268	535839709990	19289266	11984046	431.4041	10338.7	0.3722	3001.03	0.108	14370.018665576	1250000000	44997.75	1261984046	45429.1562	Unknown
560298	0000000000000000001e2a167485bc78b03a218e2f2a5acea4a1d0eff2842ba0	2019-01-27 06:46:14	2019-01-27 05:01:27	1131884	953750	3993134	536870912	20000000	100000000000000000000000000000	a7b6d536ec454d19ec67838f6737796a0e99affc378d85ed0f9d369d8c759c43	407768487	389010995	5883988430955.4	000000000000000000000000000000000000000004dd515b4b998c1bb7827a67	03aa8c0841d71354ed581d4641d71354ed2bc1412f4254432e544f502ffabe6d6d83b183d370ddb5024468d6bf3089c7df6fed22d42dc5b201e8ce17421ab995748000000000000000df00a2973957555500000000	2574	644	5360	5655	527828710965	19000884	529078710965	19045882	11016350	396.5688	9735.65	0.3505	2758.77	0.0993	3698.2959472684	1250000000	44997.75	1261016350	45394.3203	BTC.TOP
560299	0000000000000000002cb3a00fea0674908df4a4ce0204fe5f1c32f312a69362	2019-01-27 06:50:33	2019-01-27 05:08:17	1173867	939683	3992916	536870912	20000000	100000000000000000000000000000	3ba63aae7cfca8ecf7a950b10e058ce8e3e9c5d9451dad936a0a688f30b95971	52876350	389010995	5883988430955.4	000000000000000000000000000000000000000004dd56b549fddaeb6edb8adc	03ab8c08000498544d5c042b81c806082669375c74e43000092f426974667572792f	2027	672	5423	4707	270033565997	9720723	271283565997	9765720	5098783	183.547	4344.63	0.1564	1276.87	0.046	9583.0263942296	1250000000	44997.75	1255098783	45181.2969	BitFury
560300	0000000000000000001ea396cda2f04ec12d0cf4c5de5b0f1abf09a037430b22	2019-01-27 06:56:24	2019-01-27 06:17:38	749648	628299	2634545	886661120	34d96000	110100110110010110000000000000	52890d75ff411fea1e15360b1832696916276e770c6f6b46c923d157656325db	2613534329	389010995	5883988430955.4	000000000000000000000000000000000000000004dd5c0f486229bb26349b51	03ac8c081a4d696e656420627920416e74506f6f6c353e00a100205c4d5618fabe6d6dc230377a40a8a3e96485ebbca938e59a10407003a09927714f9c9a0b53a0ee52040000000000000016070000ed0d0000	1695	415	2819	6540	283711451409	10213102	284961451409	10258100	5297894	190.7146	7070.8	0.2545	2011.36	0.0724	5913.8013923599	1250000000	44997.75	1255297894	45188.4648	AntPool
560301	00000000000000000026b4f58bc49d0edc26c014e05e3305ede800d529a16b9c	2019-01-27 07:07:14	2019-01-27 06:24:59	870034	731297	3063925	536870912	20000000	100000000000000000000000000000	d9bc313f76724df808f929ecc2eb2977e8aefc31c5559f52b08746563615f4f0	2895597930	389010995	5883988430955.4	000000000000000000000000000000000000000004dd616946c6788add8dabc6	03ad8c0804a3584d5c642f4254432e434f4d2ffabe6d6dcd83851bf3ff476ed1a37b7d67bd20e5cf864699a373a87f92ed93066e9678ff010000000000000001cc607c00005a7ceff10000	2227	593	3666	5510	510603226411	18380798	511853226411	18425796	9251490	333.037	10638	0.3829	3019.7	0.1087	8175.0078022229	1250000000	44997.75	1259251490	45330.7891	BTC.com
