id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
678840	00000000000000000005adb811ea273de59cd84ece01f8f1fe5923dc15fe508d	2021-04-12 02:01:51	2021-04-12 01:26:37	1414311	861659	3999288	549453824	20c00000	100000110000000000000000000000	4ce45a5e6ecd5e27a1b8b2310fbd781f32506c8fc6f9ba0b21abbdeca549f458	1631655428	386673224	23137439666472	00000000000000000000000000000000000000001bef8a83041c4f7e972daeb3	03b85b0a0412aa73602f706f6f6c696e2e636f6d2ffabe6d6ddfea48681a5ec2901d1a9b3aaecdd647a387088b486f3aa7654d702d50c4afc201000000000000000ffc0b1ce3a0a97634da39e42f653f2d127c75e8a200ece6010000000000	440	259	8130	1469	102951547654	61923296	103576547654	62299220	35713414	21480.9043	25259.4	15.1928	8932.53	5.373	433.42284313204	625000000	375925	660713414	397405.9062	Poolin
678841	00000000000000000005f53fd20755c960dfacf43f5ae8f2c20fd90b9fb6db89	2021-04-12 02:10:37	2021-04-12 01:29:21	1409586	861190	3993156	805298176	2fffe000	101111111111111110000000000000	8be557de725a441ec06e7ee69c6cd7c5a4116135467aea4304e4b6c666a08539	2187096056	386673224	23137439666472	00000000000000000000000000000000000000001bef9f8e3406d0912522d63e	03b95b0a041eac7360425443506f6f6cfabe6d6ddc00496bb5a8e8f8f13c0a72645d1d8c344ec7aa39e7ef55eaa0ea09faec8d34020000007296cd100305acbabe26390000000000	1285	787	7160	4598	593681965415	357087840	594306965415	357463744	47726769	28706.6973	33866.5	20.3697	11950.6	7.1883	40935.240226578	625000000	375925	672726769	404631.6875	Unknown
678842	0000000000000000000a2755d93ef05652a240eb972812118fcb5b01818ff4f8	2021-04-12 02:19:19	2021-04-12 01:32:08	1712663	760314	3993605	1073676288	3fff0000	111111111111110000000000000000	9db0e0896c293d026c6327be8f14f1d94e4ecaa32a8c71e12a4007aee806439c	1445629819	386673224	23137439666472	00000000000000000000000000000000000000001befb49963f151a3b317fdc9	03ba5b0a040abede036575386b2f5369676d61706f6f6c2e636f6d2ffabe6d6da5a047eecf6627e723fcb9fa8fa7390a7665220687380786113bc43db6cc89b3020000008e9b20aa1b766f1b0000f34fc0340000	890	634	5776	8887	348514320476	209624400	349139320476	210000320	40476348	24345.7129	23639.6	14.219	10136	6.0966	8062.4901902227	625000000	375925	665476348	400270.7188	SigmaPool
678843	000000000000000000012b4dcc0774b42f730345a47f912037be637827fd4905	2021-04-12 02:26:57	2021-04-12 01:50:16	1392999	868740	3999219	536879104	20002000	100000000000000010000000000000	fcc01eb6c8f8c6b08c8ad1c9185696eb39a155a30b12a4d8d08007ab0bf3bfbd	1642416715	386673224	23137439666472	00000000000000000000000000000000000000001befc9a493dbd2b6410d2554	03bb5b0a04f3af73602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0b5a1e7e01760b67ff5c705875768ee012eb12b3060097df420000000000	1538	866	6012	5775	273531366935	164523648	274156366935	164899568	35597483	21411.1738	25562.2	15.375	8900.66	5.3538	11648.844404879	625000000	375925	660597483	397336.1875	Poolin
678844	0000000000000000000917a69498f45759411e3a4ff8aeedc284cbada4216eec	2021-04-12 02:37:21	2021-04-12 01:59:21	1520734	826303	3999643	536870912	20000000	100000000000000000000000000000	b0b002d98f9365d97fbd45c85046c6f99add47f7bdf28f5432c5260a60cf2381	847322790	386673224	23137439666472	00000000000000000000000000000000000000001befdeafc3c653c8cf024cdf	03bc5b0a0464b273602f706f6f6c696e2e636f6d2ffabe6d6d81e18b4ff9ddcbed568ef9fe9924e2a0e69b6ec59d18d56728a711f403a2e37e0100000000000000fb387d9dfd7177193b6cdc02a2b1bcf8136f729f5c007f02347e00000000	1826	828	7496	6330	337298554464	202878336	337923554464	203254256	36195433	21770.8281	23808.3	14.32	9049.64	5.4434	60340.138765746	625000000	375925	661195433	397695.8438	Poolin
678845	000000000000000000069a9bde0aa1559b46a5a729093687a36c2258aff60b19	2021-04-12 02:51:47	2021-04-12 02:01:51	1448639	848074	3992861	541065216	20400000	100000010000000000000000000000	a9b40ea72f83df9178dd010814058f7444bb6e847af9c9b4f2b68e2631bbf26e	4162811572	386673224	23137439666472	00000000000000000000000000000000000000001beff3baf3b0d4db5cf7746a	03bd5b0a41d81ced7224701741d81ced711c1b162f3154486173682ffabe6d6d65d917b183554f44096f9cda231b4fbbd19e9fc165f50c4e11b5fc71a5afea248000000000000000790b5f341dde030000000000	1589	1033	6357	6245	1724252250000	1037103232	1724877250000	1037479168	56922495	34237.7422	39302.9	23.64	14252.8	8.5729	16340.871990134	625000000	375925	681922495	410162.75	Unknown
678846	0000000000000000000015d9340dedc6c48e6be4794739b3e5246ae37bf5c974	2021-04-12 02:52:40	2021-04-12 02:10:37	1813432	726446	3992770	538968064	20200000	100000001000000000000000000000	69a794dcb23e1dbd7916ea7c03f6d27f94185c9c853636e5576ebe083a92060d	3180175420	386673224	23137439666472	00000000000000000000000000000000000000001bf008c6239b55edeaec9bf5	03be5b0a04f9b57360766138482f4269746465657201041804ac12920200000000	471	169	9937	1011	45639183074	27451056	46264183074	27826980	8508612	5117.7598	4692.73	2.8227	2131.36	1.2818	3625.4828602311	625000000	375925	633508612	381042.75	Unknown
678847	000000000000000000006880b316f1b46a8213441d870bf3ef639943d9330daa	2021-04-12 02:56:26	2021-04-12 02:19:19	1674592	774947	3999433	541065216	20400000	100000010000000000000000000000	55ff225bbeabdd4643fd8c360bbcee58968f1803207bd9494fe2a02fd76e49c9	2148547604	386673224	23137439666472	00000000000000000000000000000000000000001bf01dd15385d70078e1c380	03bf5b0a04dbb673602f706f6f6c696e2e636f6d2ffabe6d6ddf2d4a6c4e439d7da887ce078f1d68bc80247d7e865a9d2ac1de5303c183fb3501000000000000007441f4aff94dd433932fafccc0b9ccfb0f09c90edb00ce11010000000000	780	341	9146	3474	187131828333	112556056	187756828333	112931976	22143829	13319.0703	13226.9	7.9558	5538.08	3.331	7009.038107512	625000000	375925	647143829	389244.0625	Poolin
678848	0000000000000000000b8a0c1dadb20bc8b8f4acce59ddf58e1e9037605dacd8	2021-04-12 03:15:42	2021-04-12 02:26:57	1421113	857289	3992980	671080448	27ffe000	100111111111111110000000000000	183ee9272f2ae33e8b3c20f8ac122e4e51b2fb3e108f7a562d080e8651f9ce6c	3364401956	386673224	23137439666472	00000000000000000000000000000000000000001bf032dc8370581306d6eb0b	03c05b0a41d81ceed91d722341d81ceed7df22a362622f4254432e544f502ffabe6d6d3795540136ba478dc2db9796833bdf2c2113b657f7834de91387c0b443c1f82080000000000000002a3319687d44890000000000	1966	1333	5664	9847	757287973022	455493568	757912973022	455869504	62566980	37632.7891	44037.2	26.4874	15663	9.421	216725.49930181	625000000	375925	687566980	413557.7812	BTC.TOP
678849	0000000000000000000a87837723b7517dd49f50e8174b250115b8cd1b75da6a	2021-04-12 03:25:28	2021-04-12 02:37:21	1368034	875182	3993580	536870912	20000000	100000000000000000000000000000	c2fb6e3889f44470f9834404fa51f07ecb75992cc8b0bdd42c1a5a06b91409ea	2865134004	386673224	23137439666472	00000000000000000000000000000000000000001bf047e7b35ad92594cc1296	03c15b0a1b4d696e656420627920416e74506f6f6c3731327f0001009b44bf74fabe6d6d8728093cc129848311a9bb52228b7e704d8a60c01851e0492881f8ff8bd0593a0200000000000000130c030043890000	1955	867	6843	6000	1495941711781	899779008	1496566711781	900154944	33458162	20124.416	24464.9	14.7152	8377.56	5.0392	130042.77854393	625000000	375925	658458162	396049.4062	AntPool
678850	00000000000000000003deb55402e94adb4c038647426ec9a75885af845dc65a	2021-04-12 03:31:17	2021-04-12 02:51:47	1510847	827315	3992792	549453824	20c00000	100000110000000000000000000000	6bb3070261f83695705c9ae4af0e17d983ffad2ca8928f28b64542f3233de752	860625221	386673224	23137439666472	00000000000000000000000000000000000000001bf05cf2e3455a3822c13a21	03c25b0a41d81cefc2b778f341d81cefc19f80012f3154486173682ffabe6d6d1c3cf984391813b14f9c2e747e9e81408cc0f3248ac601fd6b664e22d0ccf3768000000000000000d2006f341730010000000000	861	490	7850	3045	1346924824632	810148352	1347549824632	810524288	26146996	15726.8955	17310	10.4116	6548.78	3.9391	13773.082572311	625000000	375925	651146996	391651.9062	Unknown
678851	00000000000000000001426336f73faf8f6488f65aeb23721d03d83791bfdd74	2021-04-12 03:42:00	2021-04-12 02:52:40	1278091	907131	3999484	545259520	20800000	100000100000000000000000000000	44d78f19abd1ad566f78b3113597fa686613b089bbd4291b53f322decc335499	8995929	386673224	23137439666472	00000000000000000000000000000000000000001bf071fe132fdb4ab0b661ac	03c35b0a048ac173602f706f6f6c696e2e636f6d2ffabe6d6d82ddf991e03487ccdf2e44cb0590aa9ae85b4d6706f78bad4e1f59fd2943c43e0100000000000000f4c829c1db548e366b1a39562722e612121a9c67220065cb000000000000	1676	974	5544	5411	301779484731	181514320	302404484731	181890256	33658133	20244.6934	26343.9	15.8454	8414.64	5.0615	23251.713457797	625000000	375925	658658133	396169.6875	Poolin
678852	00000000000000000004ce203db12bc99b9127e50a07e2e4fce7372e9dd926b1	2021-04-12 03:47:42	2021-04-12 02:56:26	1221694	923735	3992899	939515904	37ffe000	110111111111111110000000000000	0b33061568eaa172294a52f65293d420e1b32527988c384bebacb79d5e9a2854	3199385350	386673224	23137439666472	00000000000000000000000000000000000000001bf08709431a5c5d3eab8937	03c45b0a41d81cf0b89753a141d81cf0b7e01a132f3154486173682ffabe6d6de7f9d2988182eab4cb5207b179fdb08526ed0ecb3341c8ef4dec6f3150efeb358000000000000000fd000d413467250000000000	843	503	4812	4973	197776283417	118958480	198401283417	119334400	21068565	12672.3203	17250.1	10.3755	5276.73	3.174	2968.9495622862	625000000	375925	646068565	388597.3125	Unknown
678853	000000000000000000032fe7cc6c8c4b8fee0a45f21b01e13cff281183e0ffc1	2021-04-12 03:49:16	2021-04-12 03:15:42	1694442	766310	3993372	536870912	20000000	100000000000000000000000000000	f792ca993d69787b16d8d7c23847df4f16e1ca693643ac220c7a53279ef059be	3695417624	386673224	23137439666472	00000000000000000000000000000000000000001bf09c147304dd6fcca0b0c2	03c55b0a1b4d696e656420627920416e74506f6f6c373531dc003300a3c7d3f6fabe6d6de336b1b78eb5c89c1186eb1c8d8d673dc369a0eecb90c3201591bd6b419fda7902000000000000008a150000386a0000	263	150	9462	929	144497971971	86912640	145122971971	87288568	9029875	5431.2891	5330.48	3.2059	2261.96	1.3605	10294.651498017	625000000	375925	634029875	381356.2812	AntPool
678854	00000000000000000006acd3bf6eaf501a3fa3a879395d42c7c561fa944a3e8d	2021-04-12 03:51:02	2021-04-12 03:25:28	1450846	847401	3993049	805298176	2fffe000	101111111111111110000000000000	bf0975af2ba7512cce8820e2fdf10af3f79dc195aa043625b8e4c73c50e5b688	156717934	386673224	23137439666472	00000000000000000000000000000000000000001bf0b11fa2ef5e825a95d84d	03c65b0a41d81cf0ea1dce6741d81cf0e9e1e8fe2f3154486173682ffabe6d6d570dc3f17989832d232faf9e3760a38f2f26f2dfd9cdefd17614c5eb186f09f380000000000000007917070a02210d0000000000	1010	499	8351	1904	89815015627	54021936	90440015627	54397860	9987212	6007.1084	6885.31	4.1412	2501.32	1.5043	5437.5860670371	625000000	375925	634987212	381932.0938	Unknown
678855	00000000000000000002af371a8392438cf96f47771519da3a81f6e8fe2cb25e	2021-04-12 03:56:08	2021-04-12 03:31:17	1505877	829014	3992919	1073676288	3fff0000	111111111111110000000000000000	9eb2c1414c51fdeda0453ff0a9fe3a0d2f63f5245107ac30a80544cb5cf57e60	411437262	386673224	23137439666472	00000000000000000000000000000000000000001bf0c62ad2d9df94e88affd8	03c75b0a04bbc47360425443506f6f6cfabe6d6d1f5c8dee5e512b5b33d55e645e55f64a42f0d205e35eaef032b588e801f1bf58020000007296cd100105d59d090e000000000000	1100	657	8371	2786	70188159286	42216776	70813159286	42592700	14254237	8573.6387	9467.77	5.6948	3569.89	2.1473	15605.235736838	625000000	375925	639254237	384498.625	Unknown
678856	0000000000000000000b8417fcda01ef0934eaf9db6d0cabff2a21104f8e7d12	2021-04-12 03:59:26	2021-04-12 03:42:00	1701372	764058	3993546	536870912	20000000	100000000000000000000000000000	918f2f1822d58706f5af7745d2ae1fbd77224611b808ad83aeeda7d818b4af0d	227069565	386673224	23137439666472	00000000000000000000000000000000000000001bf0db3602c460a776802763	03c85b0a046fdfe6df737a6a322f4254432e636f6d2ffabe6d6df7ceb0b9bb3fc92584fba50bfb47967c2d1e78349c431e595e7e190340e873b402000000020bb56c1d001a28ec09000000000000	703	432	9643	1807	2470244457499	1485802624	2470869457499	1486178560	14453354	8693.4033	8497.25	5.1108	3619.84	2.1774	8922.4659350547	625000000	375925	639453354	384618.4062	BTC.com
678857	000000000000000000085a4ff4c7057e577a4299daaa48fa921836c1b1ed25ae	2021-04-12 04:21:49	2021-04-12 03:47:42	1216103	927283	3997952	1073733632	3fffe000	111111111111111110000000000000	30deeaeee58eb6929075c39a19c9e98390db8f9b56ee7fcd2b43aedecb91521b	1672210252	386673224	23137439666472	00000000000000000000000000000000000000001bf0f04132aee1ba04754eee	03c95b0a2cfabe6d6d7bbe02e84ea5f53ef27df521be37899f3e15a617252db429f4f526d08debcd1d10000000f09f909f082f4632506f6f6c2f104d696e6564206279207a3132333332310000000000000000000000000000000000000005007c0a0000	1811	1134	6094	6843	3727531068571	2242035456	3728156068571	2242411264	72161244	43403.5469	59360.1	35.7039	18045.9	10.8543	28983.616613865	625000000	375925	697161244	419328.5312	F2Pool
678858	000000000000000000008f9452bf80d539c9b0e02f8e08134290acdda372379b	2021-04-12 04:25:36	2021-04-12 03:49:16	1416824	858872	3993440	671080448	27ffe000	100111111111111110000000000000	2e055f8fb7bedd3d222c6e20ea4bcb654d7492c54d4be4b39c983cf6b98f45f4	1712082437	386673224	23137439666472	00000000000000000000000000000000000000001bf1054c629962cc926a7679	03ca5b0a04274661a4737a6a322f4254432e636f6d2ffabe6d6d11a2af05f6444c5bf797c1da5875d8472e0798eb4daaf7bac83596a371f2f6b502000000020bb56c0d06382e271385f7af491f00	1870	960	6582	5236	195298128347	117467920	195923128347	117843840	20814681	12519.6143	14695.5	8.8393	5211.77	3.1349	10396.596148997	625000000	375925	645814681	388444.625	BTC.com
678859	00000000000000000006b1ee7ba3dcba46ae969218ecb47ee373f68047208916	2021-04-12 04:35:32	2021-04-12 03:51:02	1389657	867857	3993228	549453824	20c00000	100000110000000000000000000000	21367821f9df82dce641565da4063e284ae2efe53bb304a4edd8f495de967d41	2868337839	386673224	23137439666472	00000000000000000000000000000000000000001bf11a579283e3df205f9e04	03cb5b0a41d81cf386824dba41d81cf3856690a12f3154486173682ffabe6d6d0074e119998f8e1d88c80114c15a8aee8e81007958dda98e5e9bce33d50cb6878000000000000000aade4ea0ad7d000000000000	1504	827	6693	4851	1599590148720	962121472	1600215148720	962497408	36889378	22188.2227	26552.1	15.9705	9236.97	5.5559	43813.476185782	625000000	375925	661889378	398113.2188	Unknown
678860	000000000000000000021e3979f7da816066573ef7608ad19755f0d2bd68210d	2021-04-12 04:42:25	2021-04-12 03:56:08	1364029	877972	3997945	805298176	2fffe000	101111111111111110000000000000	a11b66a90b5e06ab56aa77b3bc2eb065bc373819faa285f583b590bf69391ca8	3229407098	386673224	23137439666472	00000000000000000000000000000000000000001bf12f62c26e64f1ae54c58f	03cc5b0a2cfabe6d6d6e096541085c4ea2daaa8d1b6cd4daf02856c9bc65591723c2e9502d8148df4510000000f09f909f082f4632506f6f6c2f124d696e65642062792074647463736330303100000000000000000000000000000000000500d3460100	1663	903	7150	4576	262338668428	157791456	262963668428	158167392	22891201	13768.5996	16787.6	10.0976	5725.46	3.4435	85485.318258785	625000000	375925	647891201	389693.5938	F2Pool
678861	00000000000000000004ff94acb0558539a67fb02a654d26f5722b12659461da	2021-04-12 04:45:07	2021-04-12 03:59:26	1500521	831031	3993614	541065216	20400000	100000010000000000000000000000	05dda83cedc10505757fc78d3361b787484184b9c5959e23568135f99c22f729	3997662015	386673224	23137439666472	00000000000000000000000000000000000000001bf1446df258e6043c49ed1a	03cd5b0a1b4d696e656420627920416e74506f6f6c373233af001f00b7c1bda8fabe6d6d3dde92cd1e71f4ea243f9053bf9e3b2e1a80fac7718195c498268395caba26bf0200000000000000e8da00003f780200	1198	701	7748	2665	219243681629	131870688	219868681629	132246616	13500105	8120.043	8999.55	5.4133	3380.62	2.0336	94430.078415441	625000000	375925	638500105	384045.0312	AntPool
678862	00000000000000000004955ca58cab256025c9abf969225220d59b3be736f855	2021-04-12 04:54:14	2021-04-12 04:21:49	1305238	897693	3998317	805298176	2fffe000	101111111111111110000000000000	5dded0e3d680a955eac46bbcdb49fd1279c06461442c92687c47fe4ed1aacea2	676520933	386673224	23137439666472	00000000000000000000000000000000000000001bf1597922436716ca3f14a5	03ce5b0a2cfabe6d6d676d40428f0d5ea2dc7a34dc084e712c77ccb15f350c90d14cdf55dc8d93c09710000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313400000000000000000000000000000000000000050032f33260	1775	942	6712	4967	484407220227	291361248	485032220227	291737184	35823378	21547.0449	27455.3	16.5136	8958.93	5.3887	104404.56021724	625000000	375925	660823378	397472.0312	F2Pool
678863	00000000000000000007b7a84dcac0b47ef04db85ffa10e28905e2b490bf3d42	2021-04-12 05:38:52	2021-04-12 04:25:36	1521376	824008	3993400	549453824	20c00000	100000110000000000000000000000	4002c27d01fe6162946d52ecfb4338d44a7fd3755b614b180e2c8f00b4aae666	3680540996	386673224	23137439666472	00000000000000000000000000000000000000001bf16e84522de82958343c30	03cf5b0a1b4d696e656420627920416e74506f6f6c3731307f002900cafa35e7fabe6d6d2ecf74aaf46190083a9a1412b833e12cf5bbc259921e3db4bf4daee9e17e029f0200000000000000cd36030048360000	2646	1882	6329	8693	4760896090040	2863583744	4761521090040	2863959808	90677606	54540.7656	59619.4	35.8596	22693.7	13.65	109815.8659762	625000000	375925	715677606	430465.7812	AntPool
678864	00000000000000000004df614b8cf230629a0d10e28385731f52f17012edeb4b	2021-04-12 05:39:22	2021-04-12 04:35:32	1426989	855393	3993168	536870912	20000000	100000000000000000000000000000	6c4dbb15df2b0fadc06493ab0bf63099128e75b0830c090eeacffeb7f2f404f9	635906891	386673224	23137439666472	00000000000000000000000000000000000000001bf1838f8218693be62963bb	03d05b0a41d81cf74400b2b741d81cf742ee83a362622f4254432e544f502ffabe6d6ddc919f387865aa94b74ac07382c75c8dcf00f0c3c8cb175556954231ecc714e480000000000000000cf87e7f404a040000000000	2129	1370	5632	8505	247441433865	148831072	248066433865	149206992	37375215	22480.4434	26197.9	15.7576	9356.21	5.6274	16711.426525283	625000000	375925	662375215	398405.4375	BTC.TOP
678865	000000000000000000017cc5f8bd7fbcb61695af05121664e23f6046fc5932f6	2021-04-12 05:40:48	2021-04-12 04:42:25	1275328	906024	3993400	549453824	20c00000	100000110000000000000000000000	a019b01284658cdac10987c6bf6cec133b66757dc38a68e61c21cc9725fcfb14	4003193612	386673224	23137439666472	00000000000000000000000000000000000000001bf1989ab202ea4e741e8b46	03d15b0a1b4d696e656420627920416e74506f6f6c37353607001503cbabe37afabe6d6d3b3960a182c6636b44fcfc68607ecc6b5ee3c6035cb2184b993813887083eda902000000000000004fcc0000c0190000	1795	507	6902	3790	93443747834	56204544	94068747834	56580472	16498679	9923.625	12941.2	7.7838	4132.07	2.4853	9415.9090068402	625000000	375925	641498679	385848.625	AntPool
