id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
195082	000000000000076b6ce76b1a2f8ff079097dfb4031318117467c694708a66cd8	2012-08-22 02:21:53	2012-08-22 01:32:56	49154	49154	196616	1	1	000000000000000000000000000001	bcfd9aef32b0cfb90d3708354c6ef73fc17d621e7d20000fdac41651845c4e62	2084798915	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d3018e8559648f55	045ea8071a014c062f503253482f	98	0	236	194	1110270876449	111360.1641	1115270876449	111861.6641	6507500	0.6527	132991	0.0133	33247.7	0.0033	5.5570500008808	5000000000	501.5	5006507500	502.1527	Unknown
195083	00000000000006e2dd90962463e4fa00f4efd71523229bb9299074e2c2b2ac56	2012-08-22 02:26:23	2012-08-22 01:50:15	241732	241732	966928	1	1	000000000000000000000000000001	3f4710301f2c37b9ed853881bdfd047eca4cb7ca4d59095d0fd6d5b1a6fd9732	1490274297	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d322fcb8bff09f14	70736a045ea8071a0495352a0f522cfabe6d6d8bb19b81531eee0f5143f6e57c4cc6e9b231c8c000086c852805b1b825e18d090100000000000000425443204775696c64ac1eeeed88	647	0	1118	1383	404327039669	40554	409327039669	41055.5	34057500	3.416	141030	0.0141	35257.5	0.0035	632.95834867399	5000000000	501.5	5034057500	504.916	BTC Guild
195084	00000000000001193bdc8e09807e5646702660658eb15c9e28bdec4df335723e	2012-08-22 02:30:00	2012-08-22 02:04:26	55469	55469	221876	1	1	000000000000000000000000000001	4c49a9ee0fedc98092bd77d591fdaf3282f4e2afc20ad2bf291e1df4f3eb22a5	3188785609	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d3446aec267caed3	055034442841fabe6d6d60db483cc809159dd1792fec4a2e2fd33269bd98c0ba5baf1360410147b3ed3401000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203300	128	0	260	257	1333753176041	133775.4375	1338753176041	134276.9375	6080000	0.6098	110101	0.011	27525.3	0.0028	4617.5629995665	5000000000	501.5	5006080000	502.1098	Unknown
195085	0000000000000603649b7741e5709c418c322dbcee7bbb51c327d176687c7a73	2012-08-22 02:34:05	2012-08-22 02:17:54	11335	11335	45340	1	1	000000000000000000000000000001	de3333c904c22ed3ffeae50aa757b19cc70f661e0ad946bf5504caa8790184f7	1185086565	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d365d91f8d08be92	0e00456c6967697573005034450a07fabe6d6dda726ef9e1c8307c90de167bd65ce8805fb77158c93391957902a608d60375cd0800000000000000002f503253482f00	32	0	40	112	19566877267	1962.5577	24566877267	2464.0576	50000	0.005	5298.86	0.0005	1324.71	0.0001	344.15287543963	5000000000	501.5	5000050000	501.505	Eligius
195086	0000000000000118b413786fcb4f6db133ba1146ab0c33c521d2320f59b18f23	2012-08-22 02:41:38	2012-08-22 02:19:08	147943	147943	591772	1	1	000000000000000000000000000001	3f34e9617dd90b4a339b79a14dd654c02dc7cc0e0e4218528894ef54b123d151	1585042708	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d3874752f394ce51	062f503253482f	358	0	659	934	4956507724233	497137.7188	4961507724233	497639.2188	21570000	2.1635	153253	0.0154	38313.2	0.0038	1231.8687519932	5000000000	501.5	5021570000	503.6635	Unknown
195087	000000000000079cfe693ad357fe6cbc5f910f8771436fd84697e158e845597c	2012-08-22 03:26:14	2012-08-22 02:21:53	3548	3548	14192	1	1	000000000000000000000000000001	09ce18f9a1936495b2cd93c1294d8c77ee1952d8c8a0decfad88e7dd03278065	3729295140	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d3a8b5865a20de10	0475503450027b23062f503253482f	12	0	16	20	3699932426963	371103.2188	3704932426963	371604.7188	0	0	0	0	0	0	64227.035094371	5000000000	501.5	5000000000	501.5	Unknown
195088	00000000000002a45bc0565aeea136437e00cf74bf01a2a059ae134691ba58a0	2012-08-22 03:40:26	2012-08-22 02:26:23	76474	76474	305896	1	1	000000000000000000000000000001	bd145a025e49131d669fbc4b74532c21d54966061cec7a8a236444451bcea9a1	1696558003	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d3ca23b9c0acedcf	045ea8071a022102062f503253482f	243	0	348	473	5734109231944	575131.125	5739109231944	575632.625	14749651	1.4794	193436	0.0194	48358.9	0.0049	6278.2723881586	5000000000	501.5	5014749651	502.9794	Unknown
195089	00000000000004e999494e86ad2c9dd5c390ad3dc5cf0046d74dd3eb05a04e6e	2012-08-22 03:48:11	2012-08-22 02:30:00	49058	49058	196232	1	1	000000000000000000000000000001	7bc78c0c450a4ee702c1e2054117f4d843a5b957d56ccb3d34a99fc22b537269	3849502469	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d3eb91ed2738fd8e	045ea8071a026201062f503253482f	131	0	226	259	1450586618361	145493.8281	1455586618361	145995.3281	5988084	0.6006	122619	0.0123	30654.7	0.0031	5776.1980211454	5000000000	501.5	5005988084	502.1006	Unknown
195090	00000000000002149f94295868e971f8dc1d5034c42fb0686eeb81240e0c63ba	2012-08-22 03:52:50	2012-08-22 02:34:05	251888	251888	1007552	1	1	000000000000000000000000000001	92dd3c5cd18a1c7b262a0d9e740fce9b7ec91bff34c54733a5fa90e1a8ce7154	2547319119	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d40d00208dc50d4d	0650345792100e	452	0	1025	2103	1754929759538	176019.4531	1759929759538	176520.9531	28307500	2.8392	112475	0.0113	28118.7	0.0028	40043.225524472	5000000000	501.5	5028307500	504.3392	Unknown
195091	00000000000003bb3a4eee5989534cdbe424816d20b43f436ae694417610bc3c	2012-08-22 04:12:57	2012-08-22 02:41:38	249068	249068	996272	1	1	000000000000000000000000000001	4dce3cec7199d2731daf9f1a262975bdc8cde5589e0f726314b7aef5e6dfdbce	2426008994	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d42e6e53f4511d0c	70736a045ea8071a049f8c9302522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	637	0	1107	1450	7649269932292	767221.75	7654269932292	767723.25	36378830	3.6488	146190	0.0147	36547.4	0.0037	22287.058460888	5000000000	501.5	5036378830	505.1488	Unknown
195092	000000000000050df9f6189625cdd504924d221f6682b7fa507b478487b2cfd6	2012-08-22 04:16:09	2012-08-22 03:26:14	191	191	764	1	1	000000000000000000000000000001	5b1f014d26dd3827256d0acb76532ad183f81dd236af97546cd8ff7557b6074d	4125510389	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d44fdc875add2ccb	04095d3450028400062f503253482f	1	0	1	1	0	0	5000000000	501.5	0	0	0	0	0	0	0	5000000000	501.5	5000000000	501.5	Unknown
195093	000000000000005f327ece42290ffdc634daa22e3b1b45580db986b102b6d0a3	2012-08-22 04:23:51	2012-08-22 03:40:26	205467	205467	821868	1	1	000000000000000000000000000001	6df72ae6b05add5a478d7832dc73c28a444bb554e56319b3edeadb12c556817d	2007328356	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d4714abac1693c8a	05fe15fa0200094269744d696e746572062f503253482f019a2cfabe6d6d8bf6b021dc74c7d9949b0fbe23fb3c9615f0ffe5e1e3501a1585f6d4435c6cf00100000000000000	646	0	943	1294	9107414745332	913473.6875	9112414745332	913975.1875	34002500	3.4105	165681	0.0166	41420.2	0.0042	3599.0471388563	5000000000	501.5	5034002500	504.9104	BitMinter
195094	000000000000020a4bcc32f2e34d2a60bee820339f4dfb47c9a5be2f6a72361c	2012-08-22 04:26:19	2012-08-22 03:48:11	215019	215019	860076	1	1	000000000000000000000000000001	a7a85bdd38c0e8eccffe5449d5124be183400937f6198515ab10a23d3a04e489	3209331239	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d492b8ee27f54c49	045ea8071a02d71c122f503253482f42495031362f736c7573682f522cfabe6d6d2e34bdb4ed8b1e595c87069b9fe54e3b98b4bfaa3c69f90224b2f46a006941c40100000000000000	405	0	1037	813	4681577964494	469562.25	4686577964494	470063.75	19687500	1.9747	91682.3	0.0092	22920.6	0.0023	521572.28181192	5000000000	501.5	5019687500	503.4746	SlushPool
195095	0000000000000202530366644b1cad5a277a02754a778a1726d4ab4d6217582c	2012-08-22 04:38:15	2012-08-22 03:52:50	182043	182043	728172	1	1	000000000000000000000000000001	ce545db72f43cd2e937c23d036688b8f4ba732b045e0b7671e437eef5e7c1b1d	3414067789	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d4b427218e815c08	0550346236abfabe6d6da1ff3c8126ff84f42eff6fce208f87bb7951c1e9210f9430f34c9282c2f2247601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203300	512	0	831	1082	1985067850730	199102.2969	1990067850730	199603.7969	17460000	1.7512	96042.8	0.0096	24010.7	0.0024	19665.477859573	5000000000	501.5	5017460000	503.2512	Unknown
195096	00000000000007a142b00794b462423707e94137c9232b31967445dded82616d	2012-08-22 04:50:33	2012-08-22 04:12:57	9488	9488	37952	1	1	000000000000000000000000000001	2eae7c872df1557ba939f25c539d5a2d438279270611c23597a6762b79bd5e2f	2234013862	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d4d59554f50d6bc7	0e00456c6967697573005034651908fabe6d6d6240671b90d38b5e84ce1d45d1349161b9a415a4575c95475b511712b980fd660800000000000000002f503253482f00	32	0	32	100	91135234998	9140.8643	96135234998	9642.3643	0	0	0	0	0	0	3655.3753170856	5000000000	501.5	5000000000	501.5	Eligius
195097	000000000000044c9ef14c34f591b3e1f0bd71255e8361867691bb16cc8def09	2012-08-22 05:04:18	2012-08-22 04:16:09	145445	145445	581780	1	1	000000000000000000000000000001	4e5f2abc993a86a8b51f3073d85fc1e12cb94900fc1879edc5373b2443616f03	2143083014	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d4f703885b997b86	70736a045ea8071a0423d2c002522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	369	0	698	781	7901392542328	792509.625	7906392542328	793011.125	16716397	1.6767	115108	0.0115	28776.9	0.0029	8528.5040282579	5000000000	501.5	5016716397	503.1766	Unknown
195098	00000000000000b49770be95c9a1b560d5d23ffeef59559e8e4ad602c7748b4b	2012-08-22 05:13:32	2012-08-22 04:23:51	5950	5950	23800	1	1	000000000000000000000000000001	a45118e5bc1cf3e11f7f88bd317d20c439f943a9b455fc4d809c1c41fc2017d4	2504623556	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d51871bbc2258b45	05fe1afa0200094269744d696e746572062f503253482f01452cfabe6d6db18702afef4844bc4d7920ca242c54a61528861441a20cdb9020928ea13fd2300100000000000000	22	0	26	42	144076159661	14450.8389	149076159661	14952.3389	160000	0.016	28001.4	0.0028	7000.35	0.0007	13.873310602923	5000000000	501.5	5000160000	501.516	BitMinter
195099	0000000000000585d049871960e4a1c5bbd0e884c4a2e3c1ae501c66e90d2531	2012-08-22 05:27:27	2012-08-22 04:26:19	3415	3415	13660	1	1	000000000000000000000000000001	53e56408f1ace116bb7e69dfbd7fda3add69752260f5ae871e4dd9a497f503e5	1191044137	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d539dfef28b19b04	04666d345002dc10062f503253482f	9	0	16	15	3401751770586	341195.6875	3406751770586	341697.1875	0	0	0	0	0	0	16061.435013604	5000000000	501.5	5000000000	501.5	Unknown
195100	00000000000000b70b732f89db7ac741ae9640f7342a1f5bd2c131f99237ee76	2012-08-22 05:31:30	2012-08-22 04:38:15	49109	49109	196436	1	1	000000000000000000000000000001	9dd84cd8bda386e6285f1461c3ce7fb3429a4ce0dca8be35efeec2f962123d68	1156229247	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d55b4e228f3daac3	045ea8071a028a00062f503253482f	124	0	231	241	974414591757	97733.7812	979414591757	98235.2812	4875004	0.489	99721.9	0.01	24930.5	0.0025	5950.2542711469	5000000000	501.5	5004875004	501.989	Unknown
195101	0000000000000281f5f75baffd7ad6c0983fc6d1416b3554f6ecce9d0cf59a10	2012-08-22 05:44:36	2012-08-22 04:50:33	149325	149325	597300	1	1	000000000000000000000000000001	4d9b16e8ea987f9091f5f991d0d634dc039963198d732b9ffd37264e55b614ea	2661492767	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d57cbc55f5c9ba82	045ea8071a03f4ce01122f503253482f42495031362f736c7573682f522cfabe6d6d8dae0ccb5c763b5d76e252c96a396893f6c3132694bbf6148ab56adbb78fd1a80100000000000000	396	0	700	823	5679977606532	569701.75	5684977606532	570203.25	31512500	3.1607	211435	0.0212	52858.8	0.0053	52007.111530901	5000000000	501.5	5031512500	504.6607	SlushPool
195102	00000000000003babf8a4a67c7eca0911f70fbeafaf80083fbbfc2726d0fd708	2012-08-22 06:13:29	2012-08-22 05:04:18	110053	110053	440212	1	1	000000000000000000000000000001	5d93e502e76d1cada39814d6215923fa9c7079d18fea9549908a050e352e968e	379339778	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d59e2a895c55ca41	70736a045ea8071a040f980000522cfabe6d6dedc9c174f36e1608070dc8a350256e6b1c54adf96c0b337c65a3e233088a6b8901000000000000006b6f62616a612073617973206869207844ac1eeeed88	292	0	501	693	7724514816167	774768.8125	7729514816167	775270.3125	13010393	1.3049	118487	0.0119	29621.9	0.003	5745.173239892	5000000000	501.5	5013010393	502.8049	Unknown
195103	0000000000000041eca3fac1fdaf4388498cc16e12f4f9c77fabfaeac133eed6	2012-08-22 06:18:28	2012-08-22 05:13:32	43680	43680	174720	1	1	000000000000000000000000000001	3d6856c18f4fbd4b28a3143dfd7405dbc0bb084ab36d5ddb9db789cfc7bf687d	1556676659	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d5bf98bcc2e1da00	1265636f406f7a636f2e696e202f503253482f049e79345002e1012cfabe6d6da166351053bc869aade925bd8dc42e0621a290e1e7b5c9ff553834271ead77350100000000000000	69	0	232	144	592622592596	59440.043	597622592596	59941.543	3110000	0.3119	71589.7	0.0072	17897.4	0.0018	14156.80112196	5000000000	501.5	5003110000	501.8119	OzCoin
195104	0000000000000709522d51cbc5f2539d41620d7fa1b4dd567f9ce093849569cd	2012-08-22 06:39:53	2012-08-22 05:27:27	127920	127920	511680	1	1	000000000000000000000000000001	7901bdd45c8e7b61a3aaa9b837a6efe9297841e46e1954deb64a93e140657294	1393654046	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d5e106f0296de9bf	0550347eb80b	341	0	616	677	4223921815302	423659.3438	4228921815302	424160.8438	21152500	2.1216	165627	0.0166	41406.6	0.0042	9051.9583534778	5000000000	501.5	5021152500	503.6216	Unknown
195105	000000000000044f3afd9cf433f393acf98717b4d2630f0fa224729c07623c43	2012-08-22 06:43:57	2012-08-22 05:31:30	18854	18854	75416	1	1	000000000000000000000000000001	f24c146c04a149bd4bf8789745b6be9f82daaccd5041e86fe6b4ad5fec3841be	2099456773	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d60275238ff9f97e	70736a045ea8071a0403171f03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	50	0	75	169	3441055669701	345137.875	3446055669701	345639.375	1630000	0.1635	87469.8	0.0088	21867.5	0.0022	484.23806788682	5000000000	501.5	5001630000	501.6635	Unknown
195106	00000000000002caf356da12db0843b690a751229b55e6ff8848c5c52508a141	2012-08-22 06:59:07	2012-08-22 05:44:36	76847	76847	307388	1	1	000000000000000000000000000001	0fe9a25b6f14c2b7a366d05c8795c6e319a4c0aca1561ba41ce58b6855a7a7b1	568672766	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d623e356f686093d	045ea8071a03a79900122f503253482f42495031362f736c7573682f522cfabe6d6d12c84393992863bb33d84306e08985b96b703cd02cdd759fbde11bf819567e970100000000000000	218	0	361	432	4290246863400	430311.75	4295246863400	430813.25	16480000	1.6529	215242	0.0216	53810.5	0.0054	4377.5382491651	5000000000	501.5	5016480000	503.1529	SlushPool
195107	0000000000000171cf550400402f792c73c0bda760209f6d7791457b645b5e8f	2012-08-22 07:18:36	2012-08-22 06:13:29	114943	114943	459772	1	1	000000000000000000000000000001	90fa1952ceacc1c5cc313b560e27ffdf65348a1b4e43fa9f8a7eb5816f54f966	1852021598	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d645518a5d1218fc	1265636f406f7a636f2e696e202f503253482f04cc87345002d4012cfabe6d6d13dbc0dc9a388cbc94639ad3d92b04124e0007d69a7bc336820ec767ce656d650100000000000000	245	0	575	493	467455503606	46885.7852	472455503606	47387.2852	16150000	1.6198	140796	0.0141	35199	0.0035	48205.90473015	5000000000	501.5	5016150000	503.1198	OzCoin
195108	0000000000000650a51dc4df25abf73bdd0c12ae4ca3c39420cc48beb8fefce4	2012-08-22 07:20:29	2012-08-22 06:18:28	37352	37352	149408	1	1	000000000000000000000000000001	b53b43367b29ed616e6f8da904fc04b2b3cd81f654e7bcf199d61e25bfa24c47	3567949464	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d666bfbdc39e28bb	70736a045ea8071a0420eb3f03522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	98	0	153	290	4922516850397	493728.4375	4927516850397	494229.9375	3517500	0.3528	94727.1	0.0095	23681.8	0.0024	1205.5600329152	5000000000	501.5	5003517500	501.8528	Unknown
195109	000000000000060d94ceead5a10eacf1b91091eeb94d2e5d6b01e3a76b43d22f	2012-08-22 07:23:02	2012-08-22 06:39:53	49053	49053	196212	1	1	000000000000000000000000000001	d3799466aca94bb555135cd4780818137218692a0853260b68597dc0a1500122	1599020446	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d6882df12a2a387a	045ea8071a023302062f503253482f	161	0	219	308	688666646424	69073.2656	693666646424	69574.7656	725000	0.0727	14847.4	0.0015	3711.86	0.0004	323.64523809291	5000000000	501.5	5000725000	501.5727	Unknown
195110	0000000000000181b41e3efb5b4045730a74a62928e6b7a526c4911d13f9d947	2012-08-22 07:36:04	2012-08-22 06:43:57	12310	12310	49240	1	1	000000000000000000000000000001	9c3f2c8d4f115950640d5e103b2183d1369517dee5b1277b2e6cc4c098e66800	2270451201	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d6a99c2490b64839	05fe26fa0200094269744d696e746572062f503253482f01a02cfabe6d6d9e8ebef65ab4f9bc6ebc0169887cc9595759d3b48bf93298a27bb66f23a0abcc0100000000000000	31	0	60	66	22048316901	2211.446	27048316901	2712.946	1500000	0.1504	124234	0.0125	31058.5	0.0031	11.291487202825	5000000000	501.5	5001500000	501.6505	BitMinter
195111	000000000000046e6d9d675a7d5514262c7a4ec4fc5447bbb0e94700e48ed7ec	2012-08-22 07:39:10	2012-08-22 06:59:07	189683	189683	758732	1	1	000000000000000000000000000001	7bf7f903ade7180d4d5306d4f0bb5d65db7a268f45b07afde124c352f7398ed2	2074262611	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d6cb0a57f74257f8	0650348c9a061ffabe6d6d510116108d48f9aee0f0ecd804b852c3eb149190a86eb60813f6cd5ac6895c2b01000000000000000045636c697073654d433a20526f6c6c203144313020666f72205361766500	512	0	842	1071	2346515137584	235355.4688	2351515137584	235856.9688	9715000	0.9744	51284.6	0.0051	12821.2	0.0013	18859.713604286	5000000000	501.5	5009715000	502.4744	Unknown
195112	00000000000001fe8c212f652a7bc1ceb56ad0ed6c90a022d9bef7096d0c077f	2012-08-22 07:51:53	2012-08-22 07:18:36	3553	3553	14212	1	1	000000000000000000000000000001	dcf715492ba777d921acd473dd803658087fe651c742b9eafef6e86c447ff5a4	2196789780	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d6ec788b5dce67b7	04b88e3450029606062f503253482f	8	0	17	14	119686698090	12004.5752	124686698090	12506.0752	0	0	0	0	0	0	1379.815405417	5000000000	501.5	5000000000	501.5	Unknown
195113	00000000000001bc71b96fcdb31d4a738fd863d5db56da5212e7c86c6e4d6afb	2012-08-22 07:53:18	2012-08-22 07:20:29	91869	91869	367476	1	1	000000000000000000000000000001	c01976b8f8a37e39a6a672280fb0b2b63b07edbeea9a85642c74e7ae0d0dac2b	4111299749	436709470	2190865.9701029	000000000000000000000000000000000000000000000017d70de6bec45a7776	04ee8f3450024f61062f503253482f	195	0	452	397	649999977569	65194.9961	654999977569	65696.4922	10350000	1.0381	112935	0.0113	28233.6	0.0028	1016.5132269547	5000000000	501.5	5010350000	502.5381	Unknown
