id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
24202	00000000641adb125e723d83eeb4b5b14a1f582bfb9fbdc335f21ecf91f2c427	2009-10-02 05:29:49	2009-10-02 04:39:43	216	216	864	1	1	000000000000000000000000000001	4a29595b04fa725c820c0b6f1ab3ae84ff509bbe609c70e0c0ca121d08d18c29	210534023	486604799	1	00000000000000000000000000000000000000000000000000005e8b5e8b5e8b	04ffff001d020503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24203	0000000033ee7451f287365504d7a7f136995df67de2e0a87b08c3c2bab2a775	2009-10-02 05:37:40	2009-10-02 04:46:20	216	216	864	1	1	000000000000000000000000000001	35f33e4e6a067b903a6215e295eb2bde7f82149dd5100ab638e2235c8c3b25a5	153312911	486604799	1	00000000000000000000000000000000000000000000000000005e8c5e8c5e8c	04ffff001d020603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24204	00000000e285e0780945c710a951d2f447d3285858e151bfe134b434a5af10b1	2009-10-02 06:10:07	2009-10-02 04:58:12	216	216	864	1	1	000000000000000000000000000001	389b3546c6b262dfe9dccaa6e038fee551c4730611469c47aa89f9216231a282	625340442	486604799	1	00000000000000000000000000000000000000000000000000005e8d5e8d5e8d	04ffff001d024605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24205	000000005e1ded848e0e8107e4388c483026cf75468560e213425961b9120d20	2009-10-02 06:21:40	2009-10-02 05:12:19	216	216	864	1	1	000000000000000000000000000001	b3352c0b5c6b0cf6164ef7a48319a368a143196c11f156cf2de484367565cabb	125398318	486604799	1	00000000000000000000000000000000000000000000000000005e8e5e8e5e8e	04ffff001d024b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24206	000000006a3c4cc8fd3d96ad621b896fc1fbed9083e51d4342f27cc9933177df	2009-10-02 06:48:44	2009-10-02 05:24:01	216	216	864	1	1	000000000000000000000000000001	79496fa14f67ab2fed180e67d774267795931309e7ab0eeb29c41e2fad574237	2788487704	486604799	1	00000000000000000000000000000000000000000000000000005e8f5e8f5e8f	04ffff001d025f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24207	000000000839a2997a853f7ceb24c731895ec99e231dfee0cc6971fea90a31bc	2009-10-02 06:48:40	2009-10-02 05:29:49	216	216	864	1	1	000000000000000000000000000001	5180e4203a468d13828bdce774ff5f2f59bf50935a6eea774ccf141848ed9a60	83326894	486604799	1	00000000000000000000000000000000000000000000000000005e905e905e90	04ffff001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24208	00000000e4f6ca766badb865b1453c3d73af8db03b2727cbe79795ed14fae59d	2009-10-02 07:14:50	2009-10-02 05:37:40	216	216	864	1	1	000000000000000000000000000001	3e56598da09115449b2b002465033d10ef5d7f7111ea5d0b43507392c17566f8	1158973723	486604799	1	00000000000000000000000000000000000000000000000000005e915e915e91	04ffff001d028e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24209	00000000d4c33d404c352b4766f73c8cc982df796e5887c699125c3bdc4fdbe5	2009-10-02 07:28:59	2009-10-02 06:10:07	216	216	864	1	1	000000000000000000000000000001	a32196552e324f2825937a8a33e5ba88880e1449b479f15254a159fb19880823	3420211995	486604799	1	00000000000000000000000000000000000000000000000000005e925e925e92	04ffff001d029a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24210	00000000709c8f9b6e38bd5afad191d377fbe88cc836c76a67430d60303c2abf	2009-10-02 07:48:01	2009-10-02 06:21:40	216	216	864	1	1	000000000000000000000000000001	4d2d962929e30907eaf228be22701279ff71b0264003ddfc8a4ed6cbc6acd468	2719250980	486604799	1	00000000000000000000000000000000000000000000000000005e935e935e93	04ffff001d029e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24211	00000000d2672ae16915d1ec437f5b2cf2cc7012a4e2cfa61af782ef80032b28	2009-10-02 08:19:18	2009-10-02 06:48:40	216	216	864	1	1	000000000000000000000000000001	80712d74b6c134d68c20227717214185b3f151ec069dfc7befc1273e1bfbe781	1457639962	486604799	1	00000000000000000000000000000000000000000000000000005e945e945e94	04ffff001d02aa05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24212	000000000bc8f122a4b6b296b8c13600f1cb045607932639fc36f4d2496723df	2009-10-02 08:51:43	2009-10-02 06:48:44	216	216	864	1	1	000000000000000000000000000001	05e835aa7bc63b6d89aebf567d51623a7685a6d2bd8227fc4f5d4b30f7e59e65	2641128741	486604799	1	00000000000000000000000000000000000000000000000000005e955e955e95	04ffff001d02ab05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24213	000000007cc634b6fd0f0e01aaecdad11db4c9c6be20130454fdae7330a27816	2009-10-02 08:52:10	2009-10-02 07:14:50	216	216	864	1	1	000000000000000000000000000001	e70c2482f98e02f305b9ec39e1d77c983c494bacda3ed2e8626e5b237f7b3adf	96655641	486604799	1	00000000000000000000000000000000000000000000000000005e965e965e96	04ffff001d02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24214	00000000bbb6a64f77c3f094f5dcf088f821f849a70bc13e532019d17c081615	2009-10-02 09:31:40	2009-10-02 07:28:59	216	216	864	1	1	000000000000000000000000000001	e40abe20d33fcb0cbc3bf9c2c6def4c79e340be76a97b48889bfef9d0ac3960f	2526421027	486604799	1	00000000000000000000000000000000000000000000000000005e975e975e97	04ffff001d02b705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24215	00000000bb750506f4283beaa13f43c6ee85099d10d44956507fce46378653e0	2009-10-02 10:03:37	2009-10-02 07:48:01	1399	1399	5596	1	1	000000000000000000000000000001	125f3bef8c345965c3f00076a4cbd1226b1df5be39011206532f19f8c15d2a56	3861564188	486604799	1	00000000000000000000000000000000000000000000000000005e985e985e98	04ffff001d02bb05	2	0	11	2	50000000000	5	55000000000	5.5	0	0	0	0	0	0	2080.3078703704	5000000000	0.5	5000000000	0.5	Unknown
24216	000000002c5a7434abc825acc77d06952c375170111d5961ded174b21e8ea247	2009-10-02 10:08:18	2009-10-02 08:19:18	215	215	860	1	1	000000000000000000000000000001	31ad8ebac2a82f1cc487892924b083720896612d90ec32d49978112075ca24e7	111135216	486604799	1	00000000000000000000000000000000000000000000000000005e995e995e99	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24217	00000000d9004174a35e9e15619416fc763298afb3a7267e4a5ce34fce4c6cea	2009-10-02 10:22:33	2009-10-02 08:51:43	216	216	864	1	1	000000000000000000000000000001	24788e4a58a29e18b12ccfafb0acfb0570e707e6638c5a2ec585768a629b7ecf	383134490	486604799	1	00000000000000000000000000000000000000000000000000005e9a5e9a5e9a	04ffff001d02c305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24218	00000000627c8463193ffdd0ceff22034284d3c59b87187ca1a8115d9d32ad28	2009-10-02 10:39:14	2009-10-02 08:52:10	216	216	864	1	1	000000000000000000000000000001	652a506bf5f02c43ab9db3fc36f4565f0348ea3fdf9ce10ef521120c58fe47ba	212580129	486604799	1	00000000000000000000000000000000000000000000000000005e9b5e9b5e9b	04ffff001d02c605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24219	0000000065ca57f4fe7b47d1c82e656f2ff749591281fd04d166407783cd69cb	2009-10-02 10:59:31	2009-10-02 09:31:40	216	216	864	1	1	000000000000000000000000000001	7de8214c8c86127b371c77da9b5f931afc294b9cade705efe12a6f2560f52769	490792045	486604799	1	00000000000000000000000000000000000000000000000000005e9c5e9c5e9c	04ffff001d021703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24220	00000000aae693cd78331ce2e770d4fc3885c82880b3c01b4106962d9efc623f	2009-10-02 11:13:16	2009-10-02 10:03:37	216	216	864	1	1	000000000000000000000000000001	37b9eb306fe5e110f57bf7e559496bc51ac892949b9f52755e283e2ef37b4e02	1369160988	486604799	1	00000000000000000000000000000000000000000000000000005e9d5e9d5e9d	04ffff001d02cc05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24221	00000000409f6edd513304fdda87acb48c7b19cb6112ae55080367009847fe5c	2009-10-02 11:28:22	2009-10-02 10:08:18	216	216	864	1	1	000000000000000000000000000001	4668a58c877d3e152ad0c9267721e765a65cfc16fd7a8fc84d2d33b53fdba4ba	897322773	486604799	1	00000000000000000000000000000000000000000000000000005e9e5e9e5e9e	04ffff001d02cd05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24222	00000000cccb5c79fda96c3de89b71070b1ca7a4994b6970dd733fea5987e39b	2009-10-02 12:09:47	2009-10-02 10:22:33	216	216	864	1	1	000000000000000000000000000001	00b7a545c1b8770488e1aca0db1a718d9a2d1a9d64932611127432ad483143da	1209687331	486604799	1	00000000000000000000000000000000000000000000000000005e9f5e9f5e9f	04ffff001d02d105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24223	00000000ab90cfab258727f4df2587af84b232ac963445a8e93b0952746ab3e5	2009-10-02 12:27:48	2009-10-02 10:39:14	216	216	864	1	1	000000000000000000000000000001	2d3b0c70cb16255db6976f63b8774d8c06218c2eaad43a73358921c3f25fd3d8	975721762	486604799	1	00000000000000000000000000000000000000000000000000005ea05ea05ea0	04ffff001d02d505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24224	000000006bf54b46d750a5baaf8f476ae772dcd905020e91cd23036d6fd7455f	2009-10-02 13:14:08	2009-10-02 10:59:31	216	216	864	1	1	000000000000000000000000000001	0be274b4ae8876b61b35685d125baa358956274af45cccaef1e9534e0e85a070	2928189977	486604799	1	00000000000000000000000000000000000000000000000000005ea15ea15ea1	04ffff001d02ef05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24225	0000000087dfa21ebbdebeba64dfbafc63c085f93216713725a533b4e8311752	2009-10-02 13:40:30	2009-10-02 11:13:16	216	216	864	1	1	000000000000000000000000000001	fadbc1f40e5cd166b2d760dd0410c3d5f17e335cc661c43dc7cc9db7c21be802	2910258981	486604799	1	00000000000000000000000000000000000000000000000000005ea25ea25ea2	04ffff001d020c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24226	00000000999ba90d2c99ecc1ea90e458596ee0d55e3be6d531a1bbc037799497	2009-10-02 14:09:16	2009-10-02 11:28:22	215	215	860	1	1	000000000000000000000000000001	b091f813e4ba7bfb175c7fc2bd701c9115a2dc42aa41f8aaf5feef73260d6326	563102276	486604799	1	00000000000000000000000000000000000000000000000000005ea35ea35ea3	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24227	00000000b24575e0df699e0dd166a11404a4de99b6519bb5f4f85dea7afef10e	2009-10-02 14:18:00	2009-10-02 12:09:47	216	216	864	1	1	000000000000000000000000000001	b176c79bec8ce7785223298ec5d04d183efe079b008944cc495b7e8175592a8b	3255130142	486604799	1	00000000000000000000000000000000000000000000000000005ea45ea45ea4	04ffff001d021806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24228	000000009d8d30776067986e290ca51424f1be91493a2936b37a7731725dfe28	2009-10-02 14:26:09	2009-10-02 12:27:48	216	216	864	1	1	000000000000000000000000000001	5b12a7164ddaae735f0ce163e3a2f45c09cf26c072d3506fab096365e11aa9da	2480415252	486604799	1	00000000000000000000000000000000000000000000000000005ea55ea55ea5	04ffff001d021f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24229	0000000098a959dcce2be36d76d0fdca9c41309319673d17695daa9002daadb3	2009-10-02 14:54:03	2009-10-02 13:14:08	216	216	864	1	1	000000000000000000000000000001	b018a2cbd93f5f7128b4882f43ade56005e610f42f6152eb7d8ed95f9c6239ae	569683782	486604799	1	00000000000000000000000000000000000000000000000000005ea65ea65ea6	04ffff001d02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24230	0000000086b8e70946283add158d0f433e5461f2fb6015bd4086cf399c3aab70	2009-10-02 14:58:13	2009-10-02 13:40:30	216	216	864	1	1	000000000000000000000000000001	c82b009c95ffa9c9aadf77615274b7ed7cac603f48dca4ea8576dd1689863cd5	60081204	486604799	1	00000000000000000000000000000000000000000000000000005ea75ea75ea7	04ffff001d02f400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24231	00000000744a4a19ebc6922d3b00b32c3c538e03a483bef47617a7741b290b9c	2009-10-02 15:14:33	2009-10-02 14:09:16	215	215	860	1	1	000000000000000000000000000001	5a748dfde47a59a928ee62a295363ae521e86d94fd6c1c67ebfe5adc8c3f81f8	2998151458	486604799	1	00000000000000000000000000000000000000000000000000005ea85ea85ea8	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24232	000000006ef458543db51a973309345a15500dd90ea15a9bb088f5fbe37122f0	2009-10-02 16:07:32	2009-10-02 14:18:00	215	215	860	1	1	000000000000000000000000000001	d4c4e15b1fda07680d27cabf9332ba75756b2f00e0cd235c5f34054f3f387610	816384004	486604799	1	00000000000000000000000000000000000000000000000000005ea95ea95ea9	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24233	0000000033bfb6f323ca9c53a2ab3858660fed4a9ab1bfca77ab371430406610	2009-10-02 16:12:54	2009-10-02 14:26:09	216	216	864	1	1	000000000000000000000000000001	325e7c5605b6f3f342a304d501f01c8fb11872afe7b923bcef1b83997e9965c3	7232700	486604799	1	00000000000000000000000000000000000000000000000000005eaa5eaa5eaa	04ffff001d026801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24234	00000000ed9f12971b0cd612584791a4913bfdf021fc0ffc405ad4f4d0fb1ccf	2009-10-02 17:17:17	2009-10-02 14:54:03	215	215	860	1	1	000000000000000000000000000001	cdd1fb5ebe266071cad113b7328cb33a0eb71b118128320b381a6d36758c7fac	1388167447	486604799	1	00000000000000000000000000000000000000000000000000005eab5eab5eab	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24235	000000007df662edead8a5484629bb5eb45df6b64a175f8776519b85ef290528	2009-10-02 18:11:11	2009-10-02 14:58:13	215	215	860	1	1	000000000000000000000000000001	d4e6fe6abdbe3948c2dd27ec197054edd5d552c55697108a8562c2c28ca31d66	1065644291	486604799	1	00000000000000000000000000000000000000000000000000005eac5eac5eac	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24236	00000000e93f5aebc8f8a59799862deed3adfd2cb059f1efa3230c4de40780f1	2009-10-02 18:20:25	2009-10-02 15:14:33	215	215	860	1	1	000000000000000000000000000001	65334e7c72ff8e34828368a096dc8b144235baf7737668dc0588922aeb5d3f82	121807247	486604799	1	00000000000000000000000000000000000000000000000000005ead5ead5ead	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24237	00000000f4ac606c81ee7429d1c7c616b7ea445faf8060973fa2f5b63bf9b65e	2009-10-02 18:52:31	2009-10-02 16:07:32	215	215	860	1	1	000000000000000000000000000001	41ab6eaada5fe92e8473a72f7c137f7345d2632631827e4c6b954a5727585241	306762365	486604799	1	00000000000000000000000000000000000000000000000000005eae5eae5eae	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
