id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
466282	0000000000000000014a69142e2d336965e8fe703cde98903d93a03e9c1206bb	2017-05-14 01:16:05	2017-05-14 00:51:49	998242	998242	3992968	536870912	20000000	100000000000000000000000000000	dbccdad0aeae1a5972c3666da039a64367a32d54e5b72bd441f37b5dc7f0f3b5	2774487123	402781863	559970892890.84	000000000000000000000000000000000000000000560745f42a19d03db1fcab	036a1d0704d6af17592f4254432e434f4d2ffabe6d6dab79fb50f24aae491d1265d0a57b0abbe39c1509c8226bde1e32ab579d1ad1c4010000000000000025a50a34d230010000000000	2467	0	5458	4808	495145031760	8522882	496395031760	8544398	125131123	2153.8696	125388	2.1583	31346.9	0.5396	8695.2368913934	1250000000	21516.125	1375131123	23669.9941	BTC.com
466283	000000000000000001ca73f85adfd48a60c12b22e7309695765f11f4420d5867	2017-05-14 01:25:56	2017-05-14 01:01:17	260	260	1040	536870912	20000000	100000000000000000000000000000	69185f2f60a434d0d669a8285a8d3cf50e2e9d25f815868b5a377685376e73cf	2446521668	402781863	559970892890.84	0000000000000000000000000000000000000000005607c8558a378b31fcc42c	036b1d072cfabe6d6d44853a026627e4cf8d874e8036454ae1af09788bdf6c5dd32e875aeaabc30afb0100000000000000	1	0	1	2	0	0	1250000000	21516.125	0	0	0	0	0	0	0	1250000000	21516.125	1250000000	21516.125	Unknown
466284	0000000000000000013a3a99469ee250901bd5a4cb7a6248bed5059e9d63ca55	2017-05-14 01:19:20	2017-05-14 01:04:53	999162	999162	3996648	536870912	20000000	100000000000000000000000000000	2ce44805ca043f96074f82873ccfd8516618d4826b62a19abf2f2b278e0e1d92	3528429491	402781863	559970892890.84	00000000000000000000000000000000000000000056084ab6ea554626478bad	036c1d0741d645ec25cff08441d645ec25511524092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000005558e5376acaa8a00000000	1111	0	5999	2025	245986255851	4234137	247236255851	4255653	134577217	2316.4641	134726	2.319	33681.4	0.5797	4461.2310188936	1250000000	21516.125	1384577217	23832.5898	BTC.TOP
466285	0000000000000000014bba7ee0ca4a29d172c1e1edfe63a9afd20eea2f2233a8	2017-05-14 01:38:05	2017-05-14 01:11:58	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	219a11327c2efe57e53b1abd15e029050ab7ae8897d9c064e7c9c59009ec05e6	904033236	402781863	559970892890.84	0000000000000000000000000000000000000000005608cd184a73011a92532e	036d1d0704feb417592f426978696e2ffabe6d6d0d22f43b2d66e7c0d6ceb6ce0e7a4fa8ee1295a73b03c9c8af8283eb24be8df2010000000000000018d0000e8359000000000000	2539	0	4651	5419	3956717705741	68106584	3957967705741	68128104	224603217	3866.0728	225061	3.874	56265.1	0.9685	14889.686916704	1250000000	21516.125	1474603217	25382.1992	Bixin
466286	0000000000000000017a150ed0f851b1d4ce550d0d12320df534800612580176	2017-05-14 01:41:14	2017-05-14 01:16:05	998251	998251	3993004	536870912	20000000	100000000000000000000000000000	fda7508e422ff50d0f3cf03a682e189e44611a6225bd77923c390090c3a1d715	2292350165	402781863	559970892890.84	00000000000000000000000000000000000000000056094f79aa90bc0edd1aaf	036e1d07122f5669614254432f4249503130302f42322f36fabe6d6d2c093c36237200bdf59657ffad76ca27e7b0e580b26b75446089a969e06d7b250100000000000000092f4542312f4144362f1096cee9039078d1820fb292aa50820600	1355	0	5176	3694	523067232542	9003504	524317232542	9025020	143751145	2474.374	144041	2.4794	36010.2	0.6198	5856.3103466737	1250000000	21516.125	1393751145	23990.5	ViaBTC
466287	0000000000000000013fa863b036944b2124e2a0fb61fa026dbbfde5983397cc	2017-05-14 02:05:46	2017-05-14 01:16:20	998156	998156	3992624	4	4	000000000000000000000000000100	77c8c41ad2ae0929946ea0416cfe709f260bc4f2145cb5b9a656a12b60547c4b	1758347877	402781863	559970892890.84	0000000000000000000000000000000000000000005609d1db0aae770327e230	036f1d0700047abb175904c1420b230c1a4104594a06010000000000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	2478	0	4355	7759	4181157843489	71969856	4182407843489	71991368	251741272	4333.1973	252277	4.3424	63069.2	1.0856	16153.555723968	1250000000	21516.125	1501741272	25849.3223	BitClub Network
466288	000000000000000000a3961bd326992cf3440e87cd553d2ea2926073126a77ea	2017-05-14 02:07:20	2017-05-14 01:19:20	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	ddecac02895912dc3ba6adee1f217256e06204a3129077cae0ccfb783d17cb44	490004832	402781863	559970892890.84	000000000000000000000000000000000000000000560a543c6acc31f772a9b1	03701d0704d9bb17592f4254432e434f4d2ffabe6d6d5d736b926986dbe0fcb46cbf6278b3b5a724969213ca225aaa8a0f24f922672f0100000000000000b500004d0000111495d00000	1961	0	4188	5203	1156332432575	19903834	1157582432575	19925352	158277842	2724.4207	158615	2.7302	39653.8	0.6826	12582.279813061	1250000000	21516.125	1408277842	24240.5469	BTC.com
466289	000000000000000000812842e86512c418214ccb6beba99fbe55919325e0e5ef	2017-05-14 02:30:02	2017-05-14 01:25:56	998165	998165	3992660	536870914	20000002	100000000000000000000000000010	b3b56da1c5b7b4b605cbd293a2fd3a953fd78e9b89804ba1e3ff37260c54358c	2313194884	402781863	559970892890.84	000000000000000000000000000000000000000000560ad69dcae9ecebbd7132	03711d0709375a1d09428c88980a480a36a3d93c2a0ff7fa848c344f6d519725a1c3a6e05107096001010000000000000000b68d00007137d732000ef8752f425443432f2000000000000000000000000000000000000000000000000000000000000000	1995	0	3417	11989	4194459733641	72198816	4195709733641	72220336	248963414	4285.3823	249488	4.2944	62372	1.0736	10627.971985771	1250000000	21516.125	1498963414	25801.5078	BTCC Pool
466290	0000000000000000018c9b4847bf4feb5b4aeecc4ba95dd7409014b12782d3f5	2017-05-14 02:34:49	2017-05-14 01:38:05	998136	998136	3992544	536870912	20000000	100000000000000000000000000000	8b9525ea0263101b36e8f870c934a974c74ee2320f759ae2e09b6945f7d12a84	1717584523	402781863	559970892890.84	000000000000000000000000000000000000000000560b58ff2b07a7e00838b3	03721d07234d696e656420627920416e74506f6f6c20626a362f4542312f4144362f46205917c249fabe6d6d1b6637efa675271bad387854df5a5ba3aa218e5befd33e32b007e254c1e478530400000000000000fc060000f6fe0000	1990	0	3840	7009	1641742716127	28259154	1642992716127	28280670	174873728	3010.084	175246	3.0165	43811.5	0.7541	3076.5756546829	1250000000	21516.125	1424873728	24526.209	AntPool
466291	000000000000000000dea58520420ff837685c0fbaf333d7affbb87dbe60c3f0	2017-05-14 02:35:59	2017-05-14 01:41:14	998136	998136	3992544	536870914	20000002	100000000000000000000000000010	d013d913ddd60d149caa3215b959b83bfdf0328de15a3a9d5fd56d679fb13995	3176939264	402781863	559970892890.84	000000000000000000000000000000000000000000560bdb608b2562d4530034	03731d0700046fc21759045a1fd82b08d8011259000b35fe102f426974667572792f5345475749542f	2580	0	4738	7824	565147970825	9727836	566397970825	9749352	145140756	2498.2935	145449	2.5036	36362.3	0.6259	5349.7938352116	1250000000	21516.125	1395140756	24014.418	BitFury
466292	00000000000000000166d7314d316ca4d335d5064784f5c0c08b6593563845ef	2017-05-14 02:40:44	2017-05-14 02:05:46	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	51e3c4169e5d3efb9fc1cc4d5f58b6d17120f21c912181801cc37c4025eb0401	3565237187	402781863	559970892890.84	000000000000000000000000000000000000000000560c5dc1eb431dc89dc7b5	03741d07234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f57205917c3acfabe6d6dd42785e7a805d6c9388301cd491ce7264cb1c5669030e42d61d9343906eafbdf04000000000000007a1f0000a4f60800	1807	0	5154	4913	695984987005	11979920	697234987005	12001436	156899696	2700.6987	157219	2.7062	39304.8	0.6766	17062.147556958	1250000000	21516.125	1406899696	24216.8242	AntPool
466293	0000000000000000019bd9c9657db5e01eb7e0b8f038c8990fb81a4717c18e9f	2017-05-14 02:52:54	2017-05-14 02:07:20	999991	999991	3999964	536870914	20000002	100000000000000000000000000010	6f7b3c9956173bffe1783a55e00d856e2ebf11d7341e70c242fc4397d3171a69	3442550563	402781863	559970892890.84	000000000000000000000000000000000000000000560ce0234b60d8bce88f36	03751d07082f455854424c4b2f2cfabe6d6de166cb2ce79249bda2bab4fe762681e51e8eea5d7bcecc5c13b09d7ce4084d6204000000f09f909f164d696e6564206279206261313336393538383839343600000000000000000000000000000000000000	1871	0	4079	8118	1826131179016	31433014	1827381179016	31454530	229409504	3948.803	229486	3.9501	57371.5	0.9875	2791.1934430332	1250000000	21516.125	1479409504	25464.9277	F2Pool
466294	000000000000000000f582720b0c73d5912435db2e2d198f965b7880b972ac1d	2017-05-14 02:56:44	2017-05-14 02:30:02	999061	999061	3996244	536870912	20000000	100000000000000000000000000000	c96d5af003c4bc6763ca452e2ef28098ff575de083e00cec7f123023a8fcbe28	1380872219	402781863	559970892890.84	000000000000000000000000000000000000000000560d6284ab7e93b13356b7	03761d0741d645f1d74c570e41d645f1d6fa039d092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e01000000000000003366934cdd02000000000000	2511	0	5250	5021	612088397355	10535817	613338397355	10557333	137939660	2374.3416	138106	2.3772	34526.4	0.5943	47945.853728221	1250000000	21516.125	1387939660	23890.4668	BTC.TOP
466295	0000000000000000017096b7e1647ae84bc0bc634e8fb1c16c172245f458e314	2017-05-14 03:03:25	2017-05-14 02:34:49	998011	998011	3992044	536870912	20000000	100000000000000000000000000000	66b890ebd1d454bf050940e6cf476ec581d01248cf75cff7294b4a00612ad399	1947383956	402781863	559970892890.84	000000000000000000000000000000000000000000560de4e60b9c4ea57e1e38	03771d07254d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f205917c8fd0c20fabe6d6d0a9fa4c715b04e7215c5b203503f0a1264af70dceb9540e68a84b39bd5d21615040000000000000049100000266e0200	1922	0	4718	6135	1719174711542	29591984	1720424711542	29613500	179591374	3091.2883	179997	3.0983	44999.1	0.7746	4500.1024724205	1250000000	21516.125	1429591374	24607.4141	AntPool
466296	000000000000000001213bbf327f1d877e0bab216e32d924c999169062920fa1	2017-05-14 03:10:38	2017-05-14 02:35:59	998130	998130	3992520	536870914	20000002	100000000000000000000000000010	6e9df634c9065e6e85c3b52517a264ab496b0305de37c49aa9b3d1aa77c36660	1297400197	402781863	559970892890.84	000000000000000000000000000000000000000000560e67476bba0999c8e5b9	03781d0797ad301f0973991d041c38604f0e6d161e977b524f6d34b107bf9dceb4c557d172d7bc94eb010000000000000000e60100400ce1642f500ee2e52f425443432f2000000000000000000000000000000000000000000000000000000000000000	2251	0	4841	5499	1205858047962	20756314	1207108047962	20777830	157987343	2719.4204	158326	2.7252	39581.5	0.6813	13721.385262389	1250000000	21516.125	1407987343	24235.5449	BTCC Pool
466297	0000000000000000008798188742fedfb834ec6eec4eb495735e6313d900ffac	2017-05-14 03:14:03	2017-05-14 02:40:44	998956	998956	3995824	536870912	20000000	100000000000000000000000000000	67e0034c091438ac095848038c72db9e4e962685c5248affbb1f0e3e8b8d0822	403261965	402781863	559970892890.84	000000000000000000000000000000000000000000560ee9a8cbd7c48e13ad3a	03791d071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f10d6c62c01d9e8c60a43290f7935a40000	1863	0	5325	4630	433512241341	7462003	434762241341	7483519	144979910	2495.5247	145165	2.4987	36291.2	0.6247	15274.182148739	1250000000	21516.125	1394979910	24011.6504	Bitcoin.com
466298	0000000000000000014152a5c1d9ee7d2121bc159732f7a4cfd5925b66abb5f5	2017-05-14 03:20:23	2017-05-14 02:52:54	998942	998942	3995768	536870912	20000000	100000000000000000000000000000	4e630c2dccd1ebc7042a1b3ade1115c52278136e9f1299c2eb838f944f933ec6	2204511851	402781863	559970892890.84	000000000000000000000000000000000000000000560f6c0a2bf57f825e74bb	037a1d071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f10b9c8900128fc20e6030c88ddbbd90100	1366	0	5545	2824	1662173365836	28610824	1663423365836	28632340	147095644	2531.9426	147285	2.5352	36821.3	0.6338	9300.7814093691	1250000000	21516.125	1397095644	24048.0684	Bitcoin.com
466299	00000000000000000120dcd6756689278d05e2d09c34318b25e25c13656ec53d	2017-05-14 04:05:42	2017-05-14 02:56:44	999004	999004	3996016	536870912	20000000	100000000000000000000000000000	23d6e291303b5846b3804fe50c79522e6a6ddbafaad69de69f7ae4b8ed5d087d	2812002953	402781863	559970892890.84	000000000000000000000000000000000000000000560fee6b8c133a76a93c3c	037b1d0741d645f5e4c9670841d645f5e4911878092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e010000000000000003556211283a8e6300000000	2925	0	4809	6197	2402638137640	41356372	2403888137640	41377888	254073935	4373.3491	254394	4.3789	63598.6	1.0947	31497.796183622	1250000000	21516.125	1504073935	25889.4746	BTC.TOP
466300	0000000000000000015f92d645fc0c216ef1385399d0a7ce42950de8f12c095b	2017-05-14 04:09:44	2017-05-14 03:03:25	998094	998094	3992376	536870914	20000002	100000000000000000000000000010	eae364660995831c28da59a651107ad581d0ae1dcf397d31d94db8ebd786b6a8	1213290144	402781863	559970892890.84	000000000000000000000000000000000000000000561070ccec30f56af403bd	037c1d07bbeb291c090e5892e911f87bea485da6d1d2403f64ab162471a23395025a30b2fdd814b9fa01000000000000000061dd07003666da28d00f31912f425443432f2000000000000000000000000000000000000000000000000000000000000000	2063	0	4011	4809	5272362926759	90752656	5273612926759	90774176	167472354	2882.6851	167837	2.889	41959.3	0.7222	3067.5305744463	1250000000	21516.125	1417472354	24398.8105	BTCC Pool
466301	000000000000000001541aa75a4905b158f12286d519d723307968f85b9cb989	2017-05-14 04:10:32	2017-05-14 03:10:38	998844	998844	3995376	536870912	20000000	100000000000000000000000000000	ea6d5f419a28d4af943d466b84fe6a720b7c7fc01cacbbe77cb22dcc52c617cb	2492279757	402781863	559970892890.84	0000000000000000000000000000000000000000005610f32e4c4eb05f3ecb3e	037d1d0741d645f62e81b07341d645f62e41056f092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000025a0b3f27a0000000000000	1695	0	5327	3698	836006021541	14390088	837256021541	14411605	130418384	2244.8787	130604	2.2481	32650.9	0.562	4221.5172617147	1250000000	21516.125	1380418384	23761.0039	BTC.TOP
466302	000000000000000000a230a8709cddc4777249748ce69bb75c7c2a1fad77f012	2017-05-14 04:12:56	2017-05-14 03:14:03	997947	997947	3991788	536870912	20000000	100000000000000000000000000000	bbb2a3aff00bc5584888e748707fff899953fe21f59dfbcf9ae77d9899158d3b	2573360774	402781863	559970892890.84	0000000000000000000000000000000000000000005611758fac6c6b538992bf	037e1d07000448d91759047927d91708f2eba4fbb05e02000a666973686572206a696e78696e092f425720506f6f6c2f	1035	0	6110	1994	679877626509	11702666	681127626509	11724182	131072163	2256.1321	131370	2.2613	32842.6	0.5653	5549.0250597315	1250000000	21516.125	1381072163	23772.2578	BW.COM
466303	000000000000000000e3a0dc816c0d5b0b7919fdeae4015233a2ef0c316bd3aa	2017-05-14 04:17:51	2017-05-14 03:20:23	999961	999961	3999844	536870914	20000002	100000000000000000000000000010	08f7baddd0ce285f65e9e1080d80d6ae26a88489d8431d09d6ebd728753f6294	2983097412	402781863	559970892890.84	0000000000000000000000000000000000000000005611f7f10c8a2647d45a40	037f1d07082f455854424c4b2f2cfabe6d6de7e12b8cb4fac47d3bc4da02b271d58397e361b8bfcae7d8588637a6690b1e5204000000f09f909f144d696e6564206279207131383239383734393939000000000000000000000000000000000000000000	2536	0	5176	4935	1132589993593	19495158	1133839993593	19516674	154857748	2665.551	154914	2.6665	38728.5	0.6666	3350.1696344633	1250000000	21516.125	1404857748	24181.6758	F2Pool
466304	000000000000000000b364b431e754efca2a0d2ef1712d778151d8702a3fc3ee	2017-05-14 04:33:13	2017-05-14 04:05:42	997882	997882	3991528	536870914	20000002	100000000000000000000000000010	a274ce81066dc47d7c1317d728d50f244c40b2faf54cad22e5e8fdcf62156325	2291865939	402781863	559970892890.84	00000000000000000000000000000000000000000056127a526ca7e13c1f21c1	03801d07c3b0263109d18c69e491816a5c84811312499d09864754366ae5fa2d8afb85be207282490a0100000000000000009e9a1e00abc2643ef000488e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1794	0	4951	3785	1671037555205	28763402	1672287555205	28784920	188396828	3242.8557	188847	3.2506	47211.9	0.8127	68742.691538801	1250000000	21516.125	1438396828	24758.9805	BTCC Pool
466305	0000000000000000005120fbab1050826d7a2dd3847e4b2a956aac5c540dfd10	2017-05-14 04:53:10	2017-05-14 04:09:44	998200	998200	3992800	536870914	20000002	100000000000000000000000000010	7421c45ea6f09f701e636ff1a107a30c8e14ca2d73f139723447f18da8dd5a0d	2259686618	402781863	559970892890.84	0000000000000000000000000000000000000000005612fcb3ccc59c3069e942	03811d07d5ede04f093502da246054cc953aabdc4a08ddadbdbe1d7ed163b3742c46a78dc572278f36010000000000000000b3cc27007977d33b8004221a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2083	0	4698	4452	1604879751380	27624636	1606129751380	27646152	180671147	3109.8745	181046	3.1163	45261.4	0.7791	13207.421841366	1250000000	21516.125	1430671147	24626	BTCC Pool
466306	0000000000000000006277e0db2a3e028256769e6401e83cef9a0b7653d3e76c	2017-05-14 05:14:05	2017-05-14 04:10:32	998101	998101	3992404	536870914	20000002	100000000000000000000000000010	6c1e5bb0d036c025516b97c9508f244f0abed32aceaf4624865267ee43e08048	2752561724	402781863	559970892890.84	00000000000000000000000000000000000000000056137f152ce35724b4b0c3	03821d07000492e7175904ce58141f086e0212590001215e102f426974667572792f5345475749542f	1981	0	5175	5084	5155727145534	88745016	5156977145534	88766536	263093486	4528.6021	263662	4.5384	65915.4	1.1346	5039.5432353017	1250000000	21516.125	1513093486	26044.7266	BitFury
466307	000000000000000000887fcec9bc9164694909fc89628463cce8261ec1b712c8	2017-05-14 05:23:20	2017-05-14 04:12:56	999936	999936	3999744	536870914	20000002	100000000000000000000000000010	a7df804b712a2bd11a0919029385b1ae0c2b0451857f327cccaec24afdc48e71	3906350695	402781863	559970892890.84	000000000000000000000000000000000000000000561401768d011218ff7844	03831d07082f455854424c4b2f2cfabe6d6d09f30eb96fc891e166d85f846431830d7ccc6a8e6c4ae76b05c37e8240e5fe8904000000f09f909f0d4d696e6564206279206b6c6c6b00000000000000000000000000000000000000000000000000000000	2158	0	4023	5168	3535910610599	60863276	3537160610599	60884792	171382402	2949.9883	171449	2.9511	42862.2	0.7378	6337.273443429	1250000000	21516.125	1421382402	24466.1133	F2Pool
466308	000000000000000000e9285fd2637addece83949ff68eafc14f1a644530eb58e	2017-05-14 05:29:55	2017-05-14 04:17:51	998162	998162	3992648	4	4	000000000000000000000000000100	4da79eb4f859dda06106d3f6ff078d5b465719706f4ee4c547b5fb8185d5efd0	578983290	402781863	559970892890.84	000000000000000000000000000000000000000000561483d7ed1ecd0d4a3fc5	03841d07000453eb1759042806b60e0c0bfe0759235c115963ca0000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	2203	0	5006	4888	2046505454259	35226296	2047755454259	35247812	151380345	2605.6948	151701	2.6112	37925.3	0.6528	26184.279588565	1250000000	21516.125	1401380345	24121.8203	BitClub Network
