id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
345761	000000000000000006cfe6dc8bdd002392fcaa6494f7ab3dd7ba8826ca5ff69f	2015-03-02 01:59:54	2015-03-02 01:04:52	243124	243124	972496	2	2	000000000000000000000000000010	154f8dbdc642c7f086521e67e895ee6bf681d3ed07f3255461c25f519619843f	1945098368	404196666	46684376316.86	00000000000000000000000000000000000000000005129a4d8410da05ead9e8	03a146051d4d696e656420627920416e74506f6f6c206e6d67302b76251454f3c41ad8230000664b0000	394	0	1122	1226	135532842435	342721.9062	138032842435	349043.6562	2451160	6.1982	10090.6	0.0255	2522.66	0.0064	587.90813689847	2500000000	6321.75	2502451160	6327.9482	AntPool
345762	000000000000000004e034f252ee5a8a481c48f200c6f4f144b663a73d22274a	2015-03-02 02:00:49	2015-03-02 01:07:12	109274	109274	437096	2	2	000000000000000000000000000010	4177c4614d5d6b73ee0ae19e3f043520e420ab61de75b99b268a71e9181df7cd	229380421	404196666	46684376316.86	0000000000000000000000000000000000000000000512a52c29fc7ccdc9d8bc	03a24605184b6e434d696e6572422d5032907e53722234709354f3c451a1190000aa4e0000	112	0	585	259	246758290761	623977.6875	249258290761	630299.4375	1454484	3.678	13339.4	0.0337	3334.84	0.0084	1765.149297997	2500000000	6321.75	2501454484	6325.4277	KnCMiner
345763	0000000000000000037dc480345a986b911eab027ecb4bfbca981f5085dfb8e8	2015-03-02 02:10:46	2015-03-02 01:43:59	350055	350055	1400220	2	2	000000000000000000000000000010	c3f72396ea755d6103cf1f69ac4f9b7b790af1dab53b18834eff54fdbf8db9dc	2236294817	404196666	46684376316.86	0000000000000000000000000000000000000000000512b00acfe81f95a8d790	03a34605062f503253482f04a7c6f354086800b162b4ae010007425720506f6f6c	617	0	1789	1657	1210789161078	3061722.5	1213289161078	3068044.25	8591639	21.7257	24560.2	0.0621	6140.04	0.0155	8017.484270406	2500000000	6321.75	2508591639	6343.4756	BW.COM
345764	000000000000000000f7d70d160767994df96870eda8789889477e1f9bf09763	2015-03-02 02:55:44	2015-03-02 01:54:32	749220	749220	2996880	2	2	000000000000000000000000000010	b59b412b8bdaf9a96c1b52c024ee24dab995221934fdd32482ebf9d14c2397db	633742620	404196666	46684376316.86	0000000000000000000000000000000000000000000512bae975d3c25d87d664	03a44605062f503253482f0431d1f354085fffb5ac5e68140007425720506f6f6c	1749	0	3788	3816	2878961937651	7280031	2881461937651	7286352.5	24043483	60.7988	32101.4	0.0812	8025.36	0.0203	38610.878924079	2500000000	6321.75	2524043483	6382.5488	BW.COM
345765	000000000000000016434481e469e2e43940ce03d8712a3df1121c50f190598f	2015-03-02 02:59:00	2015-03-02 01:57:17	505965	505965	2023860	2	2	000000000000000000000000000010	a6e36e638cde9f5d67df21cbf3a68f300e9035c95fff6cb6dd90e2153d80f22c	358458581	404196666	46684376316.86	0000000000000000000000000000000000000000000512c5c81bbf652566d538	03a546050c66990e190aafca556c907d58	375	0	2728	1875	1327649969409	3357228.5	1330149969409	3363550.25	5276231	13.342	10431.9	0.0264	2607.97	0.0066	14378.452925195	2500000000	6321.75	2505276231	6335.0918	Unknown
345766	0000000000000000018f10342bb6d62d176c9a0b742b8ca34fea3e34819025e8	2015-03-02 03:15:53	2015-03-02 01:59:54	525377	525377	2101508	2	2	000000000000000000000000000010	7ca3bdd0f04f0af436f17b857ad7bf476fcdff283f61e7879858feb389751a40	3095255267	404196666	46684376316.86	0000000000000000000000000000000000000000000512d0a6c1ab07ed45d40c	03a646050c931e66b3ce5d4550991709b6	989	0	2598	3048	3081327316119	7791752	3083827316119	7798074	13216587	33.4208	25165.2	0.0636	6291.31	0.0159	9943.8856804726	2500000000	6321.75	2513216587	6355.1709	Unknown
345767	00000000000000000ea4661787ca8e84d449d7882e51785d936cce71482c5e57	2015-03-02 03:23:20	2015-03-02 02:00:49	208721	208721	834884	2	2	000000000000000000000000000010	7dcf9712964f32a686410559e63e7799f284dc2affad01a17ef0f367ab9aed0d	365758435	404196666	46684376316.86	0000000000000000000000000000000000000000000512db856796aab524d2e0	03a746051c4d696e656420627920416e74506f6f6c207363163fbbb72054f3d7a89e050000bd440200	362	0	1066	918	1772715065865	4482664.5	1775215065865	4488986.5	4529755	11.4544	21724.2	0.0549	5431.05	0.0137	2604.8442994311	2500000000	6321.75	2504529755	6333.2041	AntPool
345768	00000000000000000c6af1840e1dac50e05d4c7dda43bb876d935d8eeb27aac5	2015-03-02 03:36:21	2015-03-02 02:10:46	571822	571822	2287288	2	2	000000000000000000000000000010	1a1444db5292bd756fdee9131d62588d88379bc11cebeae6345bfa37e5615e41	537356809	404196666	46684376316.86	0000000000000000000000000000000000000000000512e6640d824d7d03d1b4	03a84605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2bf3e4ac915e318575ff5f86c63294b05aff584061e101becb006d259c939eca1000000000000000008ef54cd45b02004d696e65642062792079616e67303038	765	0	2270	5883	2487398871752	6289885.5	2489898871752	6296207	10712721	27.0893	18742.7	0.0474	4685.68	0.0118	5578.3381051355	2500000000	6321.75	2510712721	6348.8394	F2Pool
345769	000000000000000005c5852090074c757bb70b87a1ef8791f93517adff9a7091	2015-03-02 03:39:21	2015-03-02 02:55:44	67886	67886	271544	2	2	000000000000000000000000000010	a247c7bfafe605f8b8e7cd4b731d69db2b77b505ec916d6b29365a45696a1122	2948609609	404196666	46684376316.86	0000000000000000000000000000000000000000000512f142b36df044e2d088	03a94605062f503253482f046adbf354083808a05e43da01000d4254434368696e6120506f6f6c	73	0	399	132	63792293673	161311.5625	66292293673	167633.3125	1797499	4.5453	26558.4	0.0672	6639.6	0.0168	207.2658019538	2500000000	6321.75	2501797499	6326.2954	BTCC Pool
345770	000000000000000015d621f7ac11bbd02d4043101943a38747c0d1a3ad393d6d	2015-03-02 03:48:09	2015-03-02 02:59:00	316305	316305	1265220	2	2	000000000000000000000000000010	75db6d22cbe0f78132bd517842f93383c34f1c9a2f1bb9127bdc8dd0f0bc2ce5	1071799825	404196666	46684376316.86	0000000000000000000000000000000000000000000512fc215959930cc1cf5c	03aa46050d00456c69676975730054f3dd53fabe6d6d697b7a401aa1199f8e0565171deede97af09aafae044f8c85380698907049e9d0400000000000000002f737332392f0050b19050637f00005e130000	592	0	1606	1429	1753934158674	4435173	1756434158674	4441495	8247320	20.855	26281.2	0.0665	6570.29	0.0166	743.06214813297	2500000000	6321.75	2508247320	6342.605	Eligius
345771	000000000000000010b423a0cad94ead0712afcead1ae74640fc62f1b61f8cd0	2015-03-02 04:03:21	2015-03-02 03:15:53	621823	621823	2487292	2	2	000000000000000000000000000010	db7b7fe2894d1efd2e209b361ce757d264744e48f7666d3f6e1048e93f39e729	3036727373	404196666	46684376316.86	000000000000000000000000000000000000000000051306ffff4535d4a0ce30	03ab4605062f503253482f040ae1f354085fffac7ba807020007425720506f6f6c	802	0	2910	4575	2202642169773	5569821	2205142169773	5576143	12051445	30.4745	19388.2	0.049	4847.04	0.0123	74622.910359992	2500000000	6321.75	2512051445	6352.2246	BW.COM
345772	000000000000000008142a9ace3ad5153b91ed46e500a0208cafa794d0deec2e	2015-03-02 04:06:35	2015-03-02 03:23:20	91427	91427	365708	2	2	000000000000000000000000000010	58cec97bc94656b3097d66160b4cfabc5cfa596e93948a7b90917a2b75f82efd	2120264879	404196666	46684376316.86	000000000000000000000000000000000000000000051311dea530d89c7fcd04	03ac4605062f503253482f047ee1f35408648820c1000001352e522cfabe6d6d488f7eb31a3d9bfdfffb9e419e4e68e4fe3af4eb4944a30ad79b06ed7ebbac930400000000000000	128	0	479	258	345558467436	873813.6875	348058467436	880135.4375	1270719	3.2133	13935	0.0352	3483.75	0.0088	1579.4092315164	2500000000	6321.75	2501270719	6324.9634	GHash.IO
345773	00000000000000000aa57cacdd98c1d6b521422b6db853f692be5685ef001d46	2015-03-02 04:07:25	2015-03-02 03:36:21	99805	99805	399220	2	2	000000000000000000000000000010	1154be618453c0db1a8ec5665a5309b45ff10007b19950b7c38861377b341f10	416667425	404196666	46684376316.86	00000000000000000000000000000000000000000005131cbd4b1c7b645ecbd8	03ad4605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d75520df0676e7876b34395ce7b3b5de8302fa82c1e9987c87367c3e6db9ca4051000000000000000033d6001367700004d696e65642062792064756f383838	117	0	524	256	626819146352	1585037.5	629319146352	1591359.25	1690641	4.2751	16982.3	0.0429	4245.58	0.0107	356.68344929298	2500000000	6321.75	2501690641	6326.0249	F2Pool
345774	0000000000000000126b1b823d47beec09f82d5f6263ae9e2acb0bb0ffe328db	2015-03-02 04:08:27	2015-03-02 03:39:21	67708	67708	270832	2	2	000000000000000000000000000010	0eede0fde308f9fdc62290f3c48a984040bc7dcd7810a91461b13fc5a42fb52b	3662128632	404196666	46684376316.86	0000000000000000000000000000000000000000000513279bf1081e2c3dcaac	03ae4605062f503253482f0410e2f35408f80b0726e70a00000d2f7374726174756d506f6f6c2f	41	0	367	76	581105406027	1469441.25	583605406027	1475763	351700	0.8893	5210.14	0.0132	1302.53	0.0033	1951.4346198106	2500000000	6321.75	2500351700	6322.6392	BTC Nuggets
345775	00000000000000000219e255837587376bb7be253aa8e234781a2f4acfd49933	2015-03-02 04:19:06	2015-03-02 03:48:09	319130	319130	1276520	2	2	000000000000000000000000000010	6dd7082218404d7bb51ba04dd67377ac66859d7815225ca444bd0f8553bd54c2	479760872	404196666	46684376316.86	0000000000000000000000000000000000000000000513327a96f3c0f41cc980	03af4605062f503253482f04bce4f3540834a4494708c305002e522cfabe6d6d5e865390c41297dd090d8d572e7242b0cdc7ce8f56fac007771d4140428f4d3d0400000000000000	571	0	1674	1418	1880203978074	4754471.5	1882703978074	4760793.5	8887970	22.475	27871.6	0.0705	6967.9	0.0176	8081.4518269558	2500000000	6321.75	2508887970	6344.2251	GHash.IO
345776	00000000000000000e0e153bff3a76a371ad31aeb73f6319007f50e5b34e31de	2015-03-02 04:29:06	2015-03-02 04:03:21	407257	407257	1629028	3	3	000000000000000000000000000011	e45e0eb479e8f4e1749fe12f18896103e13a183263f1ab8417bfe56e2277a155	3004921520	404196666	46684376316.86	00000000000000000000000000000000000000000005133d593cdf63bbfbc854	03b04605fabe6d6de3167cd2fa4aa0191b996e7fdffdefa72fa52b9f5ec284904d24753058aa9b0301000000000000002f54616e67506f6f6c2f68616f6274632f04dee2b73b2f74fb	648	0	2113	1887	1799660011534	4550800	1802160011534	4557122	9208737	23.2861	22625	0.0572	5656.25	0.0143	3521.7667468794	2500000000	6321.75	2509208737	6345.0361	Unknown
345777	00000000000000001577db193bafc835e368884a1aa7983c2def6af802923fc4	2015-03-02 04:41:52	2015-03-02 04:06:35	387509	387509	1550036	2	2	000000000000000000000000000010	a4260fb5a44d5bc8980a46e79f20c291ff3ac2cc8463091cd6aa7be5e153c037	1387680722	404196666	46684376316.86	00000000000000000000000000000000000000000005134837e2cb0683dac728	03b14605062f503253482f0412eaf354081fffaf7053b4050007425720506f6f6c	610	0	2097	1485	1933887176926	4890220.5	1936387176926	4896542	9511283	24.0512	24559.6	0.0621	6139.89	0.0155	19121.483404377	2500000000	6321.75	2509511283	6345.8013	BW.COM
345778	000000000000000006b5999e9c4d3dc8d3c500186dd9bc911ee055a78ac1a0f8	2015-03-02 04:44:58	2015-03-02 04:07:25	99955	99955	399820	2	2	000000000000000000000000000010	5a7c52a258f73dc73e374b01c58f13ca0f58b9e1d7a86f895e164abf57e5fc56	1717995894	404196666	46684376316.86	0000000000000000000000000000000000000000000513531688b6a94bb9c5fc	03b24605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db403aee826e6f95b3af1963442426f651af00926cb81f4dd31615e75a398221010000000000000000087d28be06e00004d696e6564206279206c69616e6770696e67	161	0	514	408	306204414862	774299.0625	308704414862	780620.8125	1863064	4.7111	18686.7	0.0473	4671.67	0.0118	235.76560882867	2500000000	6321.75	2501863064	6326.4609	F2Pool
345779	00000000000000000a82ac6d91a35700f9c65297b19ec7de8518c4a3409a8ea6	2015-03-02 04:51:46	2015-03-02 04:08:27	215897	215897	863588	2	2	000000000000000000000000000010	8d02d13bbb2f7aa7100947027c9b2753104912777433da2696da8a035074132c	110059539	404196666	46684376316.86	00000000000000000000000000000000000000000005135df52ea24c1398c4d0	03b34605062f503253482f0448ecf35408a5cb28c1541d00002e522cfabe6d6d1cd02411200f9345e48348192c7a8805fa399c7f19eae3f6935d8fdd87b11de00400000000000000	335	0	1199	793	1118878994695	2829309.25	1121378994695	2835631	5075104	12.8334	23533.2	0.0595	5883.31	0.0149	2776.4177981131	2500000000	6321.75	2505075104	6334.5835	GHash.IO
345780	00000000000000000428bb2027ce2e3fe4aceed5f063a7466caada8c8b54bb85	2015-03-02 04:53:08	2015-03-02 04:19:06	19575	19575	78300	2	2	000000000000000000000000000010	8e331e4d305b569e4c688cafc7eead45caf23018e878010e612a19408e5628a2	2763800067	404196666	46684376316.86	000000000000000000000000000000000000000000051368d3d48deedb77c3a4	03b446050d00456c69676975730054f3ec80fabe6d6d77ce89b0e919be32fde339fe94a7e99d85f227a15a9f05f4cf6d56c739079a140400000000000000002f73733331352f0010e11a0800000000a1090000	49	0	92	133	26492693698	66992.0703	28992693698	73313.8203	501770	1.2688	27410.1	0.0693	6852.53	0.0173	100.96281410729	2500000000	6321.75	2500501770	6323.0186	Eligius
345781	000000000000000012b5cab4553bfc2a9719d47cc84988feb0c501305438166f	2015-03-02 05:01:45	2015-03-02 04:29:06	528827	528827	2115308	2	2	000000000000000000000000000010	7b26798c4df823b7d4dc68e837ac2eab4c32424d2238fdc220499bd3f1fa2e6c	1960524512	404196666	46684376316.86	000000000000000000000000000000000000000000051373b27a7991a356c278	03b54605062f503253482f04baeef354081fffaf0e55a4040007425720506f6f6c	536	0	1494	8350	1858540674632	4699691.5	1861040674632	4706013.5	7590693	19.1946	14360.2	0.0363	3590.05	0.0091	10487.712256805	2500000000	6321.75	2507590693	6340.9443	BW.COM
345782	00000000000000000abc2bac10925b161b8480f8f9991e7e86328c208373a309	2015-03-02 05:25:57	2015-03-02 04:41:52	836098	836098	3344392	2	2	000000000000000000000000000010	f60d7a5b6788cff5fd5cb84cf552567ebf0a0a346faafbfc53c2789663adfc25	3934385299	404196666	46684376316.86	00000000000000000000000000000000000000000005137e912065346b35c14c	03b64605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7b53fa391dd91b5f268d7599b83b970e988225a149a8de8b5a202f6b176df48c10000000000000000089bcb5f6910c004d696e6564206279206d7931393737	1345	0	4205	4633	2789777080100	7054509	2792277080100	7060831	19752762	49.9488	23632.1	0.0598	5908.03	0.0149	57195.915717641	2500000000	6321.75	2519752762	6371.6987	F2Pool
345783	0000000000000000089b10a0f36615fa49dea1be6c590e325131d5158aaebc35	2015-03-02 05:28:35	2015-03-02 04:44:58	114901	114901	459604	2	2	000000000000000000000000000010	37b8c4bb1b9e110b5ffed5636f131a9426b607b9521798084b24123b35464cad	100301900	404196666	46684376316.86	0000000000000000000000000000000000000000000513896fc650d73314c020	03b746051c4d696e656420627920416e74506f6f6c20626a31359bdab854f3f503af28000043a90100	168	0	659	399	174990846426	442499.3438	177490846426	448821.0938	2328614	5.8884	20302.8	0.0513	5075.71	0.0128	203.99351339414	2500000000	6321.75	2502328614	6327.6382	AntPool
345784	000000000000000015139cd5ff99a844d4d960808f095d3e27ba8e6986badbb9	2015-03-02 05:39:05	2015-03-02 04:51:46	139643	139643	558572	2	2	000000000000000000000000000010	146a9bcb5e0d7008ba6978c9486dcb960a49bff643dd31c8322fddcb016aa039	3172269915	404196666	46684376316.86	0000000000000000000000000000000000000000000513944e6c3c79faf3bef4	03b84605062f503253482f047bf7f35408cc02bf645df201000d4254434368696e6120506f6f6c	294	0	719	578	226282902976	572201.5625	228782902976	578523.3125	4078214	10.3126	29247.9	0.074	7311.98	0.0185	9412.3901299383	2500000000	6321.75	2504078214	6332.0625	BTCC Pool
345785	000000000000000015159d27dd6d4d3b147148179c3a47bddad623c327def77e	2015-03-02 05:39:24	2015-03-02 04:53:08	242042	242042	968168	2	2	000000000000000000000000000010	c6c28ee9f9a92a4bada84fc22b18d04d6cd2029be3a1f7f3f52388d6aa85f1b8	1345020094	404196666	46684376316.86	00000000000000000000000000000000000000000005139f2d12281cc2d2bdc8	03b94605fabe6d6d21cae9c2b890c05e45a5f6c3f8dea51de1653bfd024ded2a79d8912ceee7ebba10000000000000000059d6fad3030000466f722050797261	259	0	1287	871	1103152530455	2789541.75	1105652530455	2795863.5	3819387	9.6581	15795	0.0399	3948.75	0.01	1387.0294854535	2500000000	6321.75	2503819387	6331.4082	Unknown
345786	000000000000000001520a95b46263a70257a93bb81bc1824e9edf4f47bb59ee	2015-03-02 05:42:30	2015-03-02 05:01:45	138989	138989	555956	2	2	000000000000000000000000000010	b65bbf7dab02ba31d45e764bda8ca1bec35d76b6887aab612aa8c07335643202	3324884456	404196666	46684376316.86	0000000000000000000000000000000000000000000513aa0bb813bf8ab1bc9c	03ba4605062f503253482f0447f8f3540850003dfd6ec2000007425720506f6f6c	182	0	729	631	817997594466	2068470.5	820497594466	2074792.25	2309450	5.8399	16644	0.0421	4160.99	0.0105	1663.5807504947	2500000000	6321.75	2502309450	6327.5898	BW.COM
345787	00000000000000000a339d503ae592c92d8d031c38b141c5cc0a03f791c1f40d	2015-03-02 05:44:53	2015-03-02 05:25:57	18749	18749	74996	2	2	000000000000000000000000000010	d5f0eb15087586cd37b98682c456aa81f9e945c2d55af1bad797e5561dc5f1bd	238718602	404196666	46684376316.86	0000000000000000000000000000000000000000000513b4ea5dff625290bb70	03bb46050962706c54f3f87d05d9fabe6d6d605d02b00504b94e526b6693c7f9e311d39ce53559892be6da3ae9e8a30bd31701000000000000007400000000001507	64	0	85	139	74511754699	188417.875	77011754699	194739.625	384792	0.973	20780.5	0.0525	5195.12	0.0131	27117.715888538	2500000000	6321.75	2500384792	6322.7231	Unknown
345788	00000000000000000cc17ccca210569af92b672d2665aa13f9f34b018f2df864	2015-03-02 05:47:10	2015-03-02 05:28:35	170556	170556	682224	2	2	000000000000000000000000000010	87e22f1588135c4b46181ce692818bf7811894df68118cbabf8b75df462565a2	638637587	404196666	46684376316.86	0000000000000000000000000000000000000000000513bfc903eb051a6fba44	03bc4605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5be8566430d867d9f2083fd515bb81f88bcb62da1f504d524ff37fb290431758100000000000000000f7ab66657f00004d696e656420627920616e74	255	0	804	1205	288205505108	728785.25	290705505108	735107	4002079	10.1201	23499.5	0.0594	5874.87	0.0149	222.44922036146	2500000000	6321.75	2504002079	6331.8701	F2Pool
345789	000000000000000012c7bffdfa87a4657626295d68627525ae6ceb3c65bb109a	2015-03-02 06:14:19	2015-03-02 05:39:05	898899	898899	3595596	2	2	000000000000000000000000000010	3aa723a94da373d85ac1902b3f5a3d7e0dbeed960bd545d9b298d68c2589f04e	494382217	404196666	46684376316.86	0000000000000000000000000000000000000000000513caa7a9d6a7e24eb918	03bd4605040010e4eb49124d696e656420627920425443204775696c642cfabe6d6d7dc78db54cb4044adc68d4b67b928a1e1504e2eff7623b0d1f4f03bd94708cc701000000000000000800161c6aa7330000	1310	0	4264	6286	2740697993027	6930403	2743197993027	6936724.5	22321423	56.4442	24838.9	0.0628	6209.72	0.0157	45132.097382723	2500000000	6321.75	2522321423	6378.1938	BTC Guild
