id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
85179	00000000000b4d5d499235c99eaa5bc11ff5a839646cf95ada236740111e160c	2010-10-15 01:29:00	2010-10-15 00:55:19	619	619	2476	1	1	000000000000000000000000000001	fab430a6fd4551c899a987f3a8611d1de7f548c0cfa0adb5d2d70dbbe94b0150	2461703168	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6b435ac9f53b8	049d8e2f1b022101	2	0	3	2	100000000	0.1	5100000000	5.1	0	0	0	0	0	0	9.5032986111111	5000000000	5	5000000000	5	Unknown
85180	00000000000ecdfe6dc626ab8ae17aff4ed5e3a5bd746d633be4d51f61fa81dd	2010-10-15 01:30:27	2010-10-15 00:56:32	475	475	1900	1	1	000000000000000000000000000001	0ee016fa2f1fc4d2661fda731646bd6996da417cd5def112ad1dd8200dd763cc	1880162811	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6b997b937333a	049d8e2f1b03b99802	2	0	2	3	124600000000	124.6	129600000000	129.6	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85181	000000000009691b98ccf92d99a8c15793e2577169c4a725703e7ad4046d3d96	2010-10-15 01:41:21	2010-10-15 01:15:33	474	474	1896	1	1	000000000000000000000000000001	62975a33a1baa4a517fb251b2640d37c259843400045b421b8c607e0e130fc3e	2877253688	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6bef9c5cf12bc	049d8e2f1b0101	2	0	2	3	124550000000	124.55	129550000000	129.55	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85182	000000000027d541c16132ecedeb2a82eb21196c5586e57ecbf45ddff6479116	2010-10-15 01:53:06	2010-10-15 01:15:45	216	216	864	1	1	000000000000000000000000000001	33220096a997f2ff7abccd903600857994a70284b8ac051531446ef77734ea6f	422864748	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6c45bd266f23e	049d8e2f1b020302	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85183	0000000000227c606309d7ebe5ba20f0c5c13c5b0dccb4644528cdb14e3b5f65	2010-10-15 02:09:41	2010-10-15 01:22:18	732	732	2928	1	1	000000000000000000000000000001	4066bea4321052e9c463814c3a3227e763667611062781514d4fc6b99385eba9	570811485	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6c9bddefed1c0	049d8e2f1b0114	3	0	3	5	100700000000	100.7	105700000000	105.7	0	0	0	0	0	0	1521.5091666667	5000000000	5	5000000000	5	Unknown
85184	000000000010d354c5b67a119a200e231ef26323b746c92800272439f9611f45	2010-10-15 02:11:19	2010-10-15 01:29:00	215	215	860	1	1	000000000000000000000000000001	cab41112a361ea3523eae6bc19b7975f86de17f885f10e1aea6cb84ae79de5eb	3672418591	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6cf1feb96b142	049d8e2f1b0101	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85185	000000000010d049714c02cd54274a0d1f7c5a0448072aaf94d3a511add6e1e1	2010-10-15 02:16:08	2010-10-15 01:30:27	474	474	1896	1	1	000000000000000000000000000001	1a4927a38fd1d0ba971b8da63da30b357aac26c62cb9f0813b836462ea53a2ca	4542012	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6d481f82e90c4	049d8e2f1b029100	2	0	2	3	124500000000	124.5	129500000000	129.5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85186	00000000002cadf41d858eb72bacdb4ac9753ad24b5c515390d30587e2a2fe66	2010-10-15 02:22:17	2010-10-15 01:41:21	215	215	860	1	1	000000000000000000000000000001	99c69b3fcd603544c9a4468c9d0a33788f90f2594d660a3324cd5b39f7047dca	4115629965	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6d9e404c67046	049d8e2f1b011f	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85187	000000000014749d6cd6de44822c93b33bf056a7e786631da703e3c4564f838d	2010-10-15 02:24:50	2010-10-15 01:53:06	215	215	860	1	1	000000000000000000000000000001	94a0941097ab3125e18bbb6fda27660dea0971ca3504eb7822bbe5c6e15073ca	3731462134	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6df46115e4fc8	049d8e2f1b0101	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85188	000000000003f7fa01de410eae1fa367ace2c9d3eea22a4695f8cba902d1f6f6	2010-10-15 02:47:42	2010-10-15 02:09:41	1540	1540	6160	1	1	000000000000000000000000000001	af9ea17e423ddaa96e991d0ff275a24050b6413ecde96d16c2f15e63a6f28004	1409936492	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6e4a81df62f4a	049d8e2f1b011e	4	0	10	5	125500000000	125.5	130500000000	130.5	0	0	0	0	0	0	42831.791087963	5000000000	5	5000000000	5	Unknown
85189	000000000000614a0a4866b1e909e62f92096eb5589a8368fe288728c62450c0	2010-10-15 03:01:57	2010-10-15 02:11:19	216	216	864	1	1	000000000000000000000000000001	a47eda92377362b87588a41fb86b95ec172aecd4a619e263260db7dad794a26d	921246369	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6ea0a2a8e0ecc	049d8e2f1b027902	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85190	00000000001c9497c4dc1303dde75e3e80d35873ef319875a71273d240fe1afd	2010-10-15 03:10:07	2010-10-15 02:16:08	1375	1375	5500	1	1	000000000000000000000000000001	38910b11e099568b2e901e9c7474e1514044f5b7cb0fdd2c1a8e68e525d024a7	3108690432	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6ef6c3725ee4e	049d8e2f1b02780f	2	0	7	3	84900000000	84.9	89900000000	89.9	0	0	0	0	0	0	2786.6322222222	5000000000	5	5000000000	5	Unknown
85191	00000000000b59afd60d7adcb8025e9970bdad631598527c8a5ee2d4fd9f3377	2010-10-15 03:20:23	2010-10-15 02:22:17	731	731	2924	1	1	000000000000000000000000000001	be19528b8ef64a62515ea21b6b2af13b07c28e5b87dd471ca27640e9a70c7ea6	3365542692	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6f4ce43bdcdd0	049d8e2f1b02a501	3	0	3	5	248850000000	248.85	253850000000	253.85	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85192	000000000004df466343ebd22e484872c20e76de1491ce7e7a2aeb8c143f6cf6	2010-10-15 03:30:10	2010-10-15 02:24:50	779	779	3116	1	1	000000000000000000000000000001	72535a48624264b5bf690d208e80be4ce6906807338d5f0cd114a0506bf34ab5	2921137844	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6fa305055ad52	049d8e2f1b02c418	3	0	4	3	5100000000	5.1	10100000000	10.1	0	0	0	0	0	0	662.50115740741	5000000000	5	5000000000	5	Unknown
85193	0000000000177157adee6a7bd3b7c07a5ecbd9e6bed75ed85c0033c0f749c869	2010-10-15 03:36:23	2010-10-15 02:47:42	216	216	864	1	1	000000000000000000000000000001	739e006ad13da0e1c4de6e2693c5b333f89fce5dd4f39397460a2989ba83952f	4154992671	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a6ff925ced8cd4	049d8e2f1b02bc00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85194	00000000000a06008893c7b1dc56d0ce22482a2ab65e9e19e01d5274dacda8df	2010-10-15 03:45:07	2010-10-15 03:01:57	216	216	864	1	1	000000000000000000000000000001	09a211c951e4f209fe8d20aa912530d1a1996cdc3e0218aab7b165a660ce7ded	311034117	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a704f469856c56	049d8e2f1b023a01	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85195	00000000002c9a38aafed2cda62d70bef0bdcda597cd676fecce1a2116318667	2010-10-15 03:44:55	2010-10-15 03:10:07	217	217	868	1	1	000000000000000000000000000001	66c9012957b2beba70286e05bcfebceb3e33fb1be709fff1e71932d332cf2192	1206990636	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a70a56761d4bd8	049d8e2f1b0308a002	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85196	00000000000404bde15345554892285a5568fac9da0afc0418141faf59c201fa	2010-10-15 03:52:59	2010-10-15 03:20:23	554	554	2216	1	1	000000000000000000000000000001	82e498084a8d930d22a4b2c36c7be30402bdb9a597d48bde63271c6b136c506d	2493842595	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a70fb882b52b5a	049d8e2f1b012b	2	0	3	2	15000000000	15	20000000000	20	0	0	0	0	0	0	12575.271990741	5000000000	5	5000000000	5	Unknown
85197	00000000000a42035b531412cbb67a22b4b50847ea1e7a66981bf6c354b92d00	2010-10-15 04:05:03	2010-10-15 03:30:10	215	215	860	1	1	000000000000000000000000000001	7fde9eeeb388be29e9d5179a61f0ce1253acba3929419776281ce7326c521661	2250556260	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a7151a8f4d0adc	049d8e2f1b0107	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85198	00000000001c6d5d6b4d06a54e2671be76bf53bc2da5304c093d2cb2810d42dc	2010-10-15 04:07:36	2010-10-15 03:36:23	216	216	864	1	1	000000000000000000000000000001	0f73537429cbbe39d8cabc66049cbccbc229b97ccb11e942910abc4c52e5afe9	2465638408	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a71a7c9be4ea5e	049d8e2f1b028820	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85199	00000000002f3d3dba9d38e38c99e648f69957033f3cfcd3eda0fe75874ae90c	2010-10-15 04:09:03	2010-10-15 03:44:55	373	373	1492	1	1	000000000000000000000000000001	ca1e168b7462d5ebc5ea1a057d8e7c32766527a083f78d6adc34d14c9d87291e	3129291273	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a71fdea87cc9e0	049d8e2f1b012f	2	0	2	2	1000000	0.001	5001000000	5.001	0	0	0	0	0	0	0.15088726851852	5000000000	5	5000000000	5	Unknown
85200	00000000000de65c171ec4dc1095e872fce17b193fcce3b6f76963aff612de44	2010-10-15 04:12:38	2010-10-15 03:45:07	216	216	864	1	1	000000000000000000000000000001	3d7fd84734f117131504823ea88d2bd8cedca5a8ac1f703f2cf358b9550403c1	3958914067	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a72540b514a962	049d8e2f1b027503	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85201	00000000001806c5a659cef60b1e44f0fdd95941403ea0a9afa9d3441d71915c	2010-10-15 04:21:01	2010-10-15 03:52:59	217	217	868	1	1	000000000000000000000000000001	8dc650208b253365bf12ca0fc9dacf18868cdcb960e30130fd1c71d0618567fd	61659933	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a72aa2c1ac88e4	049d8e2f1b0300a202	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85202	00000000002ac446cf0d1c8878bbbd508fe2d55e73cc637c416ba57f7f9d8696	2010-10-15 04:35:33	2010-10-15 04:05:03	729	729	2916	1	1	000000000000000000000000000001	c40076fe18794e628b06871b9e8c7304eebed8091278be7745c30a92b7f7f213	2418376294	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a73004ce446866	049d8e2f1b0135	3	0	3	5	248650000000	248.65	253650000000	253.65	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85203	0000000000065a2f3adfff162f8b82ed4ed1f266c67ced684695c9f42c625590	2010-10-15 04:35:43	2010-10-15 04:07:36	217	217	868	1	1	000000000000000000000000000001	6b085ca12dd6f087a8e5cc7923b30280621318205966efe681af8071a5a8c96a	3135519476	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a73566dadc47e8	049d8e2f1b03cda202	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85204	00000000001c40f06ba9a27d1374a06ed896d886a4792d833e28e555d40fd14c	2010-10-15 04:37:22	2010-10-15 04:09:03	216	216	864	1	1	000000000000000000000000000001	a61aa3a1b842bb1f6e21e76888519da0f9d644a4ff1834513b5c6019d101bc1f	3062108173	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a73ac8e774276a	049d8e2f1b024801	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85205	00000000002795d3ca978b807facf7795bd9984537a6bf0ef6ae9caac6225d24	2010-10-15 04:47:09	2010-10-15 04:12:38	620	620	2480	1	1	000000000000000000000000000001	76f9abf50ad616627d81a77caec14b7f0121b489311061d890d365b9e47d89c2	2863415616	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a7402af40c06ec	049d8e2f1b02b200	2	0	3	2	100000000	0.1	5100000000	5.1	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85206	000000000006e95dba96bf040da62bda3249e5c3ee5b8001cb76b0bb990c03e0	2010-10-15 04:49:48	2010-10-15 04:21:01	216	216	864	1	1	000000000000000000000000000001	f9cd0eb4261b64f00b11dabe4599dd592223dd79e2acf5cf1fc50d5edd8cf0ba	1994519561	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a7458d00a3e66e	049d8e2f1b024b01	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85207	00000000000d941ddae23724bd27a5c431b60867c283c1ae6b3ebab0452d76f5	2010-10-15 04:50:23	2010-10-15 04:35:33	215	215	860	1	1	000000000000000000000000000001	6bc08cc8314959c01b6314abeb4323ebf78ba556291cc4be3642b7dba69d55be	3557236903	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a74aef0d3bc5f0	049d8e2f1b010b	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85208	00000000000f96c7e7bf8ce7c02c67ed6d93ce14382f3f7c73da7c56b0d7155b	2010-10-15 05:00:26	2010-10-15 04:35:43	215	215	860	1	1	000000000000000000000000000001	254ef392e491335fecb0710bc57adbe0deac4f5165014d8d714d5155aef6e5d7	5667944	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a7505119d3a572	049d8e2f1b013c	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85209	000000000010f28e8c227cf29d38388889087465c03c53aa13378df3f655c593	2010-10-15 05:01:57	2010-10-15 04:37:22	216	216	864	1	1	000000000000000000000000000001	d28de46dc3fa95c3b79c8a29a4af8827da3ffa66ccc8d8fe0f64cf5896d05a41	3886515202	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a755b3266b84f4	049d8e2f1b025954	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85210	0000000000103d9f542175c7e7bb761e13b793d63b434a7c6126bd4e83e353e4	2010-10-15 05:04:17	2010-10-15 04:47:09	216	216	864	1	1	000000000000000000000000000001	57b834d769d5375583794ce5b7a16bda011bbacd3adaa9f8c8946a8ab750ec46	721697487	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a75b1533036476	049d8e2f1b025003	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85211	000000000025ce41104f753a5c1e1ee60778dc31233d32ec07482790ee37164c	2010-10-15 05:05:23	2010-10-15 04:49:48	216	216	864	1	1	000000000000000000000000000001	98e23cc2edc0c1b3753979cbae4014ee3110bfe91aaa0abe191f220ad9a2f501	3796303107	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a760773f9b43f8	049d8e2f1b023008	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85212	00000000001c28488c824903028016087fddac160f42d713f9a986f2409caef5	2010-10-15 05:09:49	2010-10-15 04:50:23	215	215	860	1	1	000000000000000000000000000001	f9fc9d1733301b241d842d5c398af9cea5618997f3685172e578ff08d9b553fc	2809288974	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a765d94c33237a	049d8e2f1b0104	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85213	000000000015e68b16298b20d6c2da2a3d808475fdb3e24d16309c1bd8c5e905	2010-10-15 05:27:15	2010-10-15 05:00:26	373	373	1492	1	1	000000000000000000000000000001	8b92356e15bf5866fb38799feb56f86d6b7f5b986256b277886b973156bc7e35	2533123461	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a76b3b58cb02fc	049d8e2f1b0142	2	0	2	2	5000000000	5	10000000000	10	0	0	0	0	0	0	41.517361111111	5000000000	5	5000000000	5	Unknown
85214	00000000000c710b25d4916e9c31066c3f3e26ec2e4e24e4065b3fcfe10e56fa	2010-10-15 05:30:10	2010-10-15 05:01:57	619	619	2476	1	1	000000000000000000000000000001	871b6f4673acf2dae2a3bfa9d639d7e8f82ffe7d115a09acd6e9925c4ae9e00f	1700725025	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a7709d6562e27e	049d8e2f1b0107	2	0	3	2	210000000000	210	215000000000	215	0	0	0	0	0	0	95958.936342593	5000000000	5	5000000000	5	Unknown
85215	00000000002caedb905f1dd580028d07a9cf68004ef2c0dc555a21539a6cb3e0	2010-10-15 05:31:02	2010-10-15 05:04:17	215	215	860	1	1	000000000000000000000000000001	948b4de996a81c8e325215ffe8d2c21e6a23ac5b19cc1a23ec3bddcf5ab48cae	3811669510	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a775ff71fac200	049d8e2f1b0109	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85216	000000000003645c3b1abfb04d36f17467e0138e72827cb40fc9fc41c976d159	2010-10-15 05:47:29	2010-10-15 05:05:23	215	215	860	1	1	000000000000000000000000000001	d8f5603f36b31d602e8178bd4238ea040e2421b79cb426e3cc631ca3596e6d29	3888975881	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a77b617e92a182	049d8e2f1b010a	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85217	00000000002b6b7c5aba456cd1f39e4efac2472ed400f370e28c8da4727da824	2010-10-15 05:48:16	2010-10-15 05:09:49	217	217	868	1	1	000000000000000000000000000001	59ef56f6d271537ff41b9860db3c621dba1f39956058f310c2642e4e0867cf7b	1189780514	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a780c38b2a8104	049d8e2f1b03f68100	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85218	00000000002ac83687abc5b66c473289cbe8ef06d5a07afb71c5bcec37c8823c	2010-10-15 05:55:59	2010-10-15 05:27:15	216	216	864	1	1	000000000000000000000000000001	db3f391c0835fb39f7d0b7874679a628f07e2d65b8d81a1608a4591f9ec96a6a	669870107	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a7862597c26086	049d8e2f1b02b60b	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85219	000000000010dbf29159927404c1b90379f23b93acb4692a67afd91b48aafc83	2010-10-15 05:59:29	2010-10-15 05:30:10	475	475	1900	1	1	000000000000000000000000000001	9ffc1ec78058d1314a07af92acd27e99275d178c2bcdf195f7a1138463bf411d	2841783560	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a78b87a45a4008	049d8e2f1b02c600	2	0	2	3	124250000000	124.25	129250000000	129.25	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85220	000000000027cf012a74f28741093d7415dfb58c9f28c8fa0e623c711bb141c5	2010-10-15 06:07:58	2010-10-15 05:31:02	989	989	3956	1	1	000000000000000000000000000001	cf5ede5478d8c76e6c5a593dfc1c20407e542cb1a0d84948485debae0472f978	1779407339	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a790e9b0f21f8a	049d8e2f1b03d7a702	4	0	4	7	263350000000	263.35	268350000000	268.35	0	0	0	0	0	0	88.215277777778	5000000000	5	5000000000	5	Unknown
85221	00000000000bcc0e9155a2f898f3bbf3bb8650cea458d25dd842eae312a7f19c	2010-10-15 06:10:09	2010-10-15 05:47:29	215	215	860	1	1	000000000000000000000000000001	1709c9683bbcbd0180a70e2c37ac194386f2bfa7621a25068a36535d7dbfdd26	4192299612	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a7964bbd89ff0c	049d8e2f1b010a	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85222	000000000029099d86835e8770c888c513d94188fee42aa0da14b8c914081f7e	2010-10-15 06:09:47	2010-10-15 05:48:16	217	217	868	1	1	000000000000000000000000000001	8e9bd947b58c3a9a3163b5d2d6e48052e32f3a550e93ed054be272e6defb5094	3276131991	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a79badca21de8e	049d8e2f1b03f2a702	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85223	0000000000231dd9d38a053941eb9434ddd5f088c7321b41b3bfe282523010e7	2010-10-15 06:17:08	2010-10-15 05:55:59	620	620	2480	1	1	000000000000000000000000000001	3e7ee64969a762e34dd2d4d99619951fe38d080de97ce3c0e28ef633df299401	638296326	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a7a10fd6b9be10	049d8e2f1b02f417	2	0	3	2	100000000	0.1	5100000000	5.1	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
85224	000000000019f0e5320d4e745da12b3752c0011017631290ab5c29f46304907a	2010-10-15 06:17:06	2010-10-15 05:59:29	216	216	864	1	1	000000000000000000000000000001	17e8f4d4d41693ca99c19a2920f6be52a87c3c5702b5436dda00671397d0ca9c	161329590	456101533	1378.0281650373	00000000000000000000000000000000000000000000000000a7a671e3519d92	049d8e2f1b02cc00	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0	5000000000	5	5000000000	5	Unknown
