id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
484586	00000000000000000051bc8a888ca5147c5aa8699e6bedcf9dc25c7cb1573bfc	2017-09-11 02:43:37	2017-09-11 01:49:29	523903	517253	2075662	536870912	20000000	100000000000000000000000000000	c10c0e12b3874d1d2b9afcc2d42f60e4a31145efbc4ff205dc536d56cb7d2582	3779467612	402731275	922724699725.96	000000000000000000000000000000000000000000878544b4e0954b72c48bd2	03ea64070c2f5669614254432f4e59412f2cfabe6d6dd3a0da3d6d4b16f1734b9d00b228f0d2b8e58ea425cd9a2602ed79cfb25a86990100000000000000109d44370813666a003d06aceaa6fd1e00	1020	32	2446	2575	1592956754777	67308640	1594206754777	67361456	73597634	3109.7871	140568	5.9395	35477.2	1.499	2443.0857120402	1250000000	52817.375	1323597634	55927.1641	ViaBTC
484587	000000000000000000ec0ebdb6c4c14b4ae509ae6dd1ee401b9f8fb84faffecd	2017-09-11 02:55:39	2017-09-11 02:04:42	783004	775046	3108142	536870912	20000000	100000000000000000000000000000	8b696aacd3da97e1838f74d5223707c6fbfd2273d7cfc33923eccb7fe6abe5e4	2968230762	402731275	922724699725.96	00000000000000000000000000000000000000000087861b8c64fb1dcf101da8	03eb64070c2f5669614254432f4e59412f2cfabe6d6dde4173bcbb9f88eb7faac4696e7930c03970c71f2ab07737bdfdeea767ae7192010000000000000012b044e994ec03cb2d9363c12fb8f6a19d0100	1530	25	3909	3411	1762802737285	74485296	1764052737285	74538112	97643268	4125.8091	124756	5.2714	31427.1	1.3279	9862.2946576412	1250000000	52817.375	1347643268	56943.1875	ViaBTC
484588	000000000000000000a1ac4e4f3cccd6ff78bd0fff938a387c1b20e73b0dca75	2017-09-11 03:09:39	2017-09-11 02:23:36	995566	995566	3982264	536870930	20000012	100000000000000000000000010010	063ef59e63b903512b95d2cc2f7c78970d47255b263c8b427db8d9cd5168f00e	4126169655	402731275	922724699725.96	0000000000000000000000000000000000000000008786f263e960f02b5baf7e	03ec6407000473feb5590422e0d125086d9389cca7980000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1741	0	4770	4737	5197773244740	219626192	5199023244740	219679008	131067481	5538.1123	131681	5.564	32920.2	1.391	12640.215571707	1250000000	52817.375	1381067481	58355.4883	BW.COM
484589	00000000000000000125260c7c81c990eb70b4fa99bcabe0084a92bf296dd26b	2017-09-11 03:15:05	2017-09-11 02:29:33	993198	979660	3932178	536870914	20000002	100000000000000000000000000010	5169e4c143dafc76d9e1b079eee713233263d3b66b385f246b1d5ce4237ddf06	1967932806	402731275	922724699725.96	0000000000000000000000000000000000000000008787c93b6dc6c287a74154	03ed640704baffb5592f424154504f4f4c2f4e59412ffabe6d6dfe1c8bf7668ab8e7601aaf1870010cdf08e49fad57760c9002fb758268b967bb0100000000000000017652302e5d6e3600000000	790	40	5297	2041	3646266575297	154068992	3647516575297	154121808	59343393	2507.49	59769.6	2.5255	15096.1	0.6379	6812.9965735368	1250000000	52817.375	1309343393	55324.8672	BATPOOL
484590	00000000000000000036b89a753bb5ab4f9928e68fc55b78d62637adb680f440	2017-09-11 03:16:27	2017-09-11 02:36:11	196896	196636	786804	536870912	20000000	100000000000000000000000000000	1b6d5e330b04dafb54391c3cdce47a7f333c01faa7715b6df445fe9f90ae6d17	822201610	402731275	922724699725.96	0000000000000000000000000000000000000000008788a012f22c94e3f2d32a	03ee64070004eeffb5590497d2f62e089539825900057798142f426974667572792f5345475749542f4e59412f	146	2	1039	311	265357792625	11212402	266607792625	11265219	8133832	343.6861	41372.1	1.7481	10351.9	0.4374	1495.3760545733	1250000000	52817.375	1258133832	53161.0625	BitFury
484591	0000000000000000011e31b3d1b8a741aa68dd9be36fadbd4c9f0bda7926e759	2017-09-11 03:16:55	2017-09-11 02:43:37	33755	33719	134912	536870912	20000000	100000000000000000000000000000	a21d2f67ddeec2e9ca923d873c65edbf299feeba141504292f3360b4c4774e1f	1968484567	402731275	922724699725.96	000000000000000000000000000000000000000000878976ea769267403e6500	03ef6407052f4e59412f2cfabe6d6d2f7ddcee4456bd5a6713dc4af61e6959a4ce2093095551e62a327ebc031bf19504000000f09f909f134d696e656420627920646178696f6e6738383800000000000000000000000000000000000000000000000000	77	1	154	164	56069053769	2369136.25	57319053769	2421953.75	4311602	182.182	129101	5.455	32275.4	1.3637	117.57811831805	1250000000	52817.375	1254311602	52999.5586	F2Pool
484592	000000000000000001177c57e6f7574c5fb1b2a25a6ea222ac8e1710c6f0fcc9	2017-09-11 03:23:29	2017-09-11 02:55:39	487198	483846	1938736	536870912	20000000	100000000000000000000000000000	8942b9a37ca9606d2e023b7596d7b20274ece85ac63a97013c509ce25211c75c	2373493176	402731275	922724699725.96	000000000000000000000000000000000000000000878a4dc1faf8399c89f6d6	03f06407052f4e59412f2cfabe6d6d74a9a3f25a087d0221481dfaea64d500b2201915e43802291a8091c0f63880d304000000f09f909f0f4d696e6564206279206c64783737370000000000000000000000000000000000000000000000000000000000	943	13	2402	2178	3802180392799	160656960	3803430392799	160709776	70158997	2964.4915	144112	6.0893	36212.4	1.5301	1699.8865409958	1250000000	52817.375	1320158997	55781.8672	F2Pool
484593	0000000000000000001c28e2951e7d80a2f5c9913bfbeb364c9a50f87678be55	2017-09-11 03:27:16	2017-09-11 03:09:39	993167	991708	3968291	536870912	20000000	100000000000000000000000000000	6d2b42ebbe8077fbb3caa2c78f96956523b09c843e4d0ce0804c97faea57222b	2267016754	402731275	922724699725.96	000000000000000000000000000000000000000000878b24997f5e0bf8d588ac	03f1640741d66d80a5d7338f41d66d80a5552b982f4254432e544f502f4e59412f4542312f4144362ffabe6d6d444927555d061134bb5de910f5a853c97d04d83fe943c9b8c0b4e20a94635e8a80000000000000000530e9e4db79000000000000	607	11	5385	1282	519583470157	21954428	520833470157	22007246	29081486	1228.8063	29291.8	1.2377	7330.8	0.3098	7943.7859417942	1250000000	52817.375	1279081486	54046.1836	BTC.TOP
484594	0000000000000000004d70655b290abb25c5ec034fe0ab8950fe2baed05600d0	2017-09-11 03:28:48	2017-09-11 03:15:05	998370	995942	3986196	536870912	20000000	100000000000000000000000000000	4b5b46d92f3a7f64ed1cb8d437ecf3d01269d635230aa502683bc3d01d1933f2	1083944334	402731275	922724699725.96	000000000000000000000000000000000000000000878bfb7103c3de55211a82	03f26407ccd2a913095c6e449dd9f2add95b1b2e1cab040f833a91240192c103b27c8c6b79de6cd25f01000000000000000019ca00006052d1387821c1602f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	293	9	5624	528	131569562296	5559327.5	132819562296	5612144.5	27911276	1179.3604	27966.7	1.1817	7004.23	0.2959	7822.7061261283	1250000000	52817.375	1277911276	53996.7383	BTCC Pool
484595	00000000000000000079e5f69f3923e2c56ff797adf82817618ade842afa55fa	2017-09-11 03:30:01	2017-09-11 03:16:27	991970	991561	3966653	536870912	20000000	100000000000000000000000000000	c61b099962fb492489f0c4e44b0e89dcc71ccccef77bf12d9449a4db3bda1b7c	1911770123	402731275	922724699725.96	000000000000000000000000000000000000000000878cd2488829b0b16cac58	03f364070c2f5669614254432f4e59412f2cfabe6d6d70cc213b13f8b920317fdf07307686cce8d379a7ad467424fcabd07a2a548c42010000000000000010f144370813666a003d452891921449a2	267	3	5441	493	92828445985	3922364	94078445985	3975181.5	11511719	486.415	11608.8	0.4905	2903.01	0.1227	8464.4883598406	1250000000	52817.375	1261511719	53303.793	ViaBTC
484596	000000000000000000c6f0a9682af8737161f62495e313b430c7fcb795edff00	2017-09-11 03:31:24	2017-09-11 03:16:55	995337	989102	3962643	536870912	20000000	100000000000000000000000000000	f863bafeb5864317b05911c17c8bf106997a8332c422f092206c55616db5cc3b	2516980263	402731275	922724699725.96	000000000000000000000000000000000000000000878da9200c8f830db83e2e	03f4640700048c03b65904636dfc1f0c977cb559374cab59959c00002cfabe6d6d1a8a3b9cef46a05ec8377e165fa30cde4a5ae8aa4129fa80342e1a1cee99f7fc0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	332	12	5475	698	140515606992	5937332.5	141765606992	5990150	20366150	860.5493	20468.7	0.8649	5141.17	0.2172	9456.4250166062	1250000000	52817.375	1270366150	53677.9258	BitClub Network
484597	000000000000000000513221a373529b99c1982999abcfc189f446e0a8896e03	2017-09-11 03:33:19	2017-09-11 03:23:29	998182	996938	3988996	536870914	20000002	100000000000000000000000000010	ac9acfcdc8a057b823f36d81703f7375e24fcd884622c908c8ee4573d05d7dc8	2598076729	402731275	922724699725.96	000000000000000000000000000000000000000000878e7ff790f5556a03d004	03f5640704ff03b6592f4254432e434f4d2f4e59412ffabe6d6dd4173f12d01e9387fe8e5b760c990af08348340bd34a4186581e5511ff36abd60100000000000000270001bea3a7010000000000	361	8	5502	676	2875205219472	121488640	2876455219472	121541456	19053948	805.1036	19094.9	0.8068	4778.05	0.2019	10665.907832567	1250000000	52817.375	1269053948	53622.4805	BTC.com
484598	0000000000000000003085f228913ab72548ef04cd8cc4b844661e169ef34be3	2017-09-11 03:40:40	2017-09-11 03:27:16	664430	656348	2633474	536870914	20000002	100000000000000000000000000010	8606054ca0b7f759a0fd9c3f70c1cb0889abedb8535c6931b9f851c340017247	834181673	402731275	922724699725.96	000000000000000000000000000000000000000000878f56cf155b27c64f61da	03f6640704ba05b6592f4254432e434f4d2f4e59412ffabe6d6d22d67ab3682004f241016cf518cb979188cd9aba80d5b6cd3b429bfb46e68352010000000000000001b58650cf4f020000000000	1084	29	3308	2419	3718251854800	157110640	3719501854800	157163472	55437112	2342.4343	83476.7	3.5272	21060.1	0.8899	7015.7878208219	1250000000	52817.375	1305437112	55159.8125	BTC.com
484599	000000000000000000f7fba945224e00afa5aa2110e0269b2faf886e5f5a9160	2017-09-11 03:47:45	2017-09-11 03:28:48	493211	478336	1928219	536870912	20000000	100000000000000000000000000000	66312b503a29594a0680345e4df22ef5d22fe7258f62427370162cc1b38bfbac	3827375304	402731275	922724699725.96	00000000000000000000000000000000000000000087902da699c0fa229af3b0	03f76407244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059b60761fabe6d6d6927550b27a25ac6a863ffbefff12528b2e04f1d964e2238ca743279e026eaa40400000000000000b22a000023cd0000	945	26	2334	2455	778767237952	32905954	780017237952	32958772	73884034	3121.8887	149907	6.3342	38341.5	1.6201	571713.54731965	1250000000	52817.375	1323884034	55939.2656	AntPool
484600	000000000000000000f58445d395b107bfe3aea5f3600099a5663731e846c7e8	2017-09-11 03:56:16	2017-09-11 03:30:01	513119	506205	2031734	536870912	20000000	100000000000000000000000000000	cb2882310936fa364adf97975e829cb80b7e27716685b762b9a0e7f0a877ff4f	396866429	402731275	922724699725.96	0000000000000000000000000000000000000000008791047e1e26cc7ee68586	03f86407264d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f2c2059b6096009226a040000fc300100	1209	24	2380	2819	1255028915484	53029868	1256278915484	53082684	74124179	3132.0356	144543	6.1075	36502.2	1.5424	22949.345703027	1250000000	52817.375	1324124179	55949.4141	AntPool
484601	000000000000000000cd92de8631d83b50446e4a5dc968def4a42b993d516f6f	2017-09-11 04:01:52	2017-09-11 03:31:24	460060	453084	1819312	536870912	20000000	100000000000000000000000000000	ec931a2a9c4ab7e9d657e209d17d9adcb19e4cf73d5466530872b88f3108db34	4148897408	402731275	922724699725.96	0000000000000000000000000000000000000000008791db55a28c9edb32175c	03f964070c2f5669614254432f4e59412f2cfabe6d6dd645ae7fa6feca6050465c1a770ab6042bab82a01b3fe37e17a483d1ab222e8f0100000000000000102745d107028d35fb7408b3aa86550300	775	23	2069	2787	867569764156	36658208	868819764156	36711024	57789209	2441.8196	125702	5.3114	31784.9	1.343	8733.1766176721	1250000000	52817.375	1307789209	55259.1953	ViaBTC
484602	0000000000000000001ab4bd8598943540f8c2f662f33306a881d9218710c465	2017-09-11 04:16:58	2017-09-11 03:33:19	871723	859114	3449065	536870912	20000000	100000000000000000000000000000	e38daff38c3a340ff7b202041d55817d83362f625e9902429709e365e1ff0072	3747925611	402731275	922724699725.96	0000000000000000000000000000000000000000008792b22d26f271377da932	03fa6407fabe6d6dd7f56311fc09253e8c84da56b00d61f16938da51fb121951a176127e7468c310010000000000000011650b0000001e14adaa4a32612f736c7573682f4e59412f	1629	41	4327	3960	1695633286990	71647120	1696883286990	71699936	127701918	5395.9043	146548	6.1922	37037	1.565	9811.0094949616	1250000000	52817.375	1377701918	58213.2812	SlushPool
484603	00000000000000000118f7e8698b2d12256477ff4d18aa03b8608f6ee0bc28e4	2017-09-11 04:24:34	2017-09-11 03:40:40	530828	521713	2095967	536870912	20000000	100000000000000000000000000000	c5d8e9552ff845fc18d3b92138abbd3f40e528df7b87881f61725522682c69f8	2911288458	402731275	922724699725.96	00000000000000000000000000000000000000000087938904ab584393c93b08	03fb640700040210b65904225533150c1f56bc5982620000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1303	36	2538	2969	3096965205687	130858864	3098215205687	130911680	64912957	2742.8257	122366	5.1704	30988.2	1.3094	40386.499757493	1250000000	52817.375	1314912957	55560.2031	GBMiners
484604	000000000000000000468aaa06a632b001642dc0f1d5ce025ee7d78d5172e1cf	2017-09-11 04:52:11	2017-09-11 03:47:45	1016084	993679	3997121	536870912	20000000	100000000000000000000000000000	41e98d8bdb4c4c694b189f3738f175a7e44fdd1401b466039f27510688661cc2	410256991	402731275	922724699725.96	00000000000000000000000000000000000000000087945fdc2fbe15f014ccde	03fc64070c2f5669614254432f4e59412f2cfabe6d6df08d9a8a5b18c77f5dcdd10d9cabaf2e33c7dc8488efc419f0d73c4bf7f24e470100000000000000107245910187e843272a038003d0565555	2383	60	4722	5978	6762027575882	285722048	6763277575882	285774848	195684199	8268.4209	192649	8.1402	48969.7	2.0692	635468.52579399	1250000000	52817.375	1445684199	61085.7969	ViaBTC
