id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
159144	0000000000000309f7931708bd28e05b55fccc999d9cfee7cb7c7d35c4bc83d3	2011-12-26 02:00:35	2011-12-26 01:15:32	24655	24655	98620	1	1	000000000000000000000000000001	401b006203321dafa4bd0cb5f44947bac6e5f527d24bed7515c28825c7d1b462	2004880671	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a93e20b97fb9a756e	0468860e1a02f402	88	0	110	173	280607289110	11617.1416	285607289110	11824.1416	1050000	0.0435	42964.1	0.0018	10741	0.0004	1305.4450532728	5000000000	207	5001050000	207.0435	Unknown
159145	0000000000000a13adc66c5ebbdb52db5a6b733de67cd69a933dc75b51234164	2011-12-26 02:05:11	2011-12-26 01:39:15	3288	3288	13152	1	1	000000000000000000000000000001	83c88ba6b7d68aa5d2c6268f6dd5ee8e45dc94cffad1445c09d578149efbaabc	695858945	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a93f3ab87f1090f0c	0468860e1a02312f522cfabe6d6df9e0d314ab0353d4660007d09f6e1f15ee0980d6b8cfa5d8daf61e34f3a3b0dc0100000000000000	7	0	12	30	24953650214	1033.0811	29953650214	1240.0811	100000	0.0041	33046.9	0.0014	8261.73	0.0003	175.55695129711	5000000000	207	5000100000	207.0041	Unknown
159146	00000000000007bce3f2870ebd629f42f7e7953c4f1d20bf4127b7e0feaa196f	2011-12-26 02:05:35	2011-12-26 01:39:44	1406	1406	5624	1	1	000000000000000000000000000001	c121bcde69bb49ca245cb929fdd6dc63f80f181a0823aaa6dd4563a87da485be	2579528579	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a94054b77e677a8aa	0468860e1a027202	5	0	6	9	1202969000	49.8029	6202969000	256.8029	50000	0.0021	42016.8	0.0017	10504.2	0.0004	32.308347868519	5000000000	207	5000050000	207.0021	Unknown
159147	0000000000000aac520017fe85b42bb275787a8db3e4fcd61faea929151ac59a	2011-12-26 02:08:59	2011-12-26 01:44:45	6473	6473	25892	1	1	000000000000000000000000000001	8291121ed998c2c894aea449e1384c2cccec81dfeb77b3bcc8244b0be66b73fd	1274423374	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a9416eb67dbe64248	0468860e1a022d01	10	0	32	18	82426073371	3412.4392	87426073371	3619.4392	300000	0.0124	47946.3	0.002	11986.6	0.0005	755.47179365384	5000000000	207	5000300000	207.0124	Unknown
159148	00000000000001c99771ec341590ac6dcd978599dca014379cc8ce3dc66b2314	2011-12-26 02:27:57	2011-12-26 01:55:20	38613	38613	154452	1	1	000000000000000000000000000001	61c084abb9e3c7ba7e395be409ec5e1a5938891842bc9f7962ee908b02b70ac0	3134830774	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a94288b57d154dbe6	70736a0468860e1a04ad482307522cfabe6d6db6f69504fdd31e00781891515ae0e44d28729e16d15433106f7419ed2c63005e01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	39	0	152	325	197095912694	8159.7705	202095912694	8366.7705	1800000	0.0745	46919	0.0019	11729.7	0.0005	1908.5816342314	5000000000	207	5001800000	207.0745	BTC Guild
159149	0000000000000b997de334deb2af81fc2a25b140698f44cb2d7dcff70f846d3d	2011-12-26 02:35:50	2011-12-26 02:00:35	8374	8374	33496	1	1	000000000000000000000000000001	6557c7c121c6ce1b5c02f9bf13751c968ca20e1cf478b9e8f7cadca2bcc05e83	284795401	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a943a2b47c6c37584	0468860e1a0158	11	0	42	21	22993534930	951.9323	27993534930	1158.9323	100000	0.0041	12256.4	0.0005	3064.1	0.0001	1103.8033056561	5000000000	207	5000100000	207.0041	Unknown
159150	0000000000000096a2706f45bc9a284b26461b8b6b933179c0d8a4a5a2444f3f	2011-12-26 02:54:05	2011-12-26 02:05:11	4228	4228	16912	1	1	000000000000000000000000000001	088b473f052566d66038ef737dd54a52516b1f112cd3c81e89ddbade52d28b83	3724794412	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a944bcb37bc320f22	0468860e1a0123	12	0	20	21	157710975213	6529.2344	162710975213	6736.2344	1200000	0.0497	299028	0.0124	74757	0.0031	3648.9988022995	5000000000	207	5001200000	207.0497	Unknown
159151	0000000000000684f5efb1a463420065bc5b1a52cb6d6cd3fdb802bb2040f0bc	2011-12-26 02:45:12	2011-12-26 02:05:35	2550	2550	10200	1	1	000000000000000000000000000001	73e1680c5ecbcf0afeb16d398e3a059fe378483784a00c9db8659e19e6d4c353	41580864	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a945d6b27b1a0a8c0	0468860e1a021f04522cfabe6d6d9562732e9db4c18b4b1921bd73dde4d68f5a9daa3f583d40b357146c543e3b210100000000000000	8	0	11	14	1496308499	61.9472	6496308499	268.9472	50000	0.0021	21853.1	0.0009	5463.29	0.0002	12.573127667502	5000000000	207	5000050000	207.0021	Unknown
159152	0000000000000d56d6f8dc3a56e25043cbeeb0953df7aba6cdb01a1eb0ebc63b	2011-12-26 02:45:22	2011-12-26 02:08:59	878	878	3512	1	1	000000000000000000000000000001	ef06c0b367caa85ccd6399db212f965729eed37222f779fb619e85024b80c2e9	327362819	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a946f0b17a70f425e	0468860e1a026a05522cfabe6d6df4ba097c6ef84597d4ac1d116913d8dce1f8380970fd0e9308f50a52788792ed0100000000000000	2	0	4	3	7876229740	326.0759	12876229740	533.0759	0	0	0	0	0	0	150.1895673404	5000000000	207	5000000000	207	Unknown
159153	00000000000003d29978c5c44773e9393405b89e6ab3ef805586c2835a0e6c52	2011-12-26 03:09:14	2011-12-26 02:27:57	34980	34980	139920	1	1	000000000000000000000000000001	36d09c1da498d7d7f41462f78eed95098acf843a02c0ef3f10140800b80715a2	1739477484	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a9480ab079c7ddbfc	0468860e1a02ee00	95	0	127	362	530657679905	21969.2266	535657679905	22176.2266	2278638	0.0943	65545.9	0.0027	16386.5	0.0007	3072.8530123538	5000000000	207	5002278638	207.0943	Unknown
159154	00000000000004bc135be401893f044be324fe18d39fdb584ae4d07c820869aa	2011-12-26 03:32:41	2011-12-26 02:35:50	40055	40055	160220	1	1	000000000000000000000000000001	665ea7916c4f9ff7658cd793fed225c5973695135505a05f4b2ef4c601bf1135	2033154032	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a94924af791ec759a	0468860e1a02c601	66	0	196	126	405334780771	16780.8594	410334780771	16987.8594	4000000	0.1656	100404	0.0042	25101	0.001	37215.682321681	5000000000	207	5004000000	207.1656	Unknown
159155	0000000000000512959e3bfc540822b92b6e6520aa9d040d35c876c98c1f8f2c	2011-12-26 03:35:59	2011-12-26 02:45:12	3178	3178	12712	1	1	000000000000000000000000000001	37d17d956691f18230b4301938882c7c2dd27e613e4ea3b1b821b9417f4f8843	2137545079	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a94a3eae7875b0f38	0468860e1a023401	9	0	14	17	77686776602	3216.2324	82686776602	3423.2324	150000	0.0062	50641.5	0.0021	12660.4	0.0005	684.603714077	5000000000	207	5000150000	207.0062	Unknown
159156	00000000000007f063852f0aad58a4e71c31ed678fe086b34b01c4caa12f75bc	2011-12-26 03:43:56	2011-12-26 02:45:22	5907	5907	23628	1	1	000000000000000000000000000001	c52a2579f34ab4b2056fd2055d9c10b1fbe1eac06aa7eb749d9236943cde5f54	3402930715	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a94b58ad77cc9a8d6	0468860e1a021502	15	0	27	27	22695429537	939.5908	27695429537	1146.5907	500000	0.0207	87858	0.0036	21964.5	0.0009	1166.0396898425	5000000000	207	5000500000	207.0207	Unknown
159157	00000000000007852495a0565f576ed70c0f2ea38ab6f214ff0e3fe5baf41a2a	2011-12-26 03:44:35	2011-12-26 02:54:05	1397	1397	5588	1	1	000000000000000000000000000001	1eb6c6446abbe62928eedc98ff4ef84ceed1376279409c2c9e05561d860f95bf	2159555546	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a94c72ac772384274	0468860e1a02da03	5	0	6	8	1458005955	60.3614	6458005955	267.3615	1050000	0.0435	889077	0.0368	222269	0.0092	904.541775	5000000000	207	5001050000	207.0435	Unknown
159158	0000000000000ad306518f747af5967a9ca8282d6b5db32c404c75d78862ed04	2011-12-26 04:08:12	2011-12-26 03:09:14	25399	25399	101596	1	1	000000000000000000000000000001	8fbd37c01da0ddb171ddb31d1efc78f02db3898dda1cca2d6eed32b5feda941f	758769032	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a94d8cab767a6dc12	0468860e1a03932901522cfabe6d6dcd0ff63f873fc640a0f6044f71d58e159aea995f5bc43431c66f3f53edee8a560100000000000000	75	0	110	160	576507145484	23867.3945	581507145484	24074.3945	1300100	0.0538	51722.6	0.0021	12930.7	0.0005	10111.75005404	5000000000	207	5001300100	207.0538	Unknown
159159	0000000000000860c6ad331645a54ad08ed34422a9e778105c383c3ab1bdea0a	2011-12-26 04:10:26	2011-12-26 03:32:41	3252	3252	13008	1	1	000000000000000000000000000001	b0117c33dc4956b7d20124fafe7b824e210e40069532e2b5b4f74f9b9782ab24	485022150	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a94ea6aa75d1575b0	0468860e1a022e1b522cfabe6d6dabd5dc54a44ed900c56088c1ffc61295f5ba104d277735d6b42efd2f327817e60100000000000000	12	0	14	23	11689291022	483.9366	16689291022	690.9366	150000	0.0062	50167.2	0.0021	12541.8	0.0005	0.92594479800324	5000000000	207	5000150000	207.0062	Unknown
159160	000000000000073bf64890346a9c57b58ddbc23d713a37296256ae5316d1bf87	2011-12-26 04:20:09	2011-12-26 03:35:59	3143	3143	12572	1	1	000000000000000000000000000001	6597abc9371b6d91929f3c77af9ff2da7dfbdbedb112bfa61bd63548470ef1c1	1040197383	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a94fc0a9752840f4e	0468860e1a0178	12	0	14	22	11129173395	460.7478	16129173395	667.7477	0	0	0	0	0	0	0.0010741666666667	5000000000	207	5000000000	207	Unknown
159161	0000000000000aa44aeb4d3fafa1e489e8a4cdc50976c3ef05f2503ff92b71a8	2011-12-26 04:14:41	2011-12-26 03:43:56	12805	12805	51220	1	1	000000000000000000000000000001	4fda5d99aba2cc1b0efce1d8aa49073a7354e47222017d99c63083e72efb12fd	708091004	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a950daa8747f2a8ec	70736a0468860e1a04b2545007522cfabe6d6d3dff96711f6a43d0fe7874a507a3c3d32d85ab8ecdcbeb1e63e5a1c140f8472301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	11	0	67	21	19048564866	788.6105	24048564866	995.6105	600000	0.0248	47785.9	0.002	11946.5	0.0005	38.28948657507	5000000000	207	5000600000	207.0248	BTC Guild
159162	00000000000007fddd0af3b0f67ffadc2b779e45c24f4f7dff602534787c820c	2011-12-26 04:24:29	2011-12-26 03:44:35	3047	3047	12188	1	1	000000000000000000000000000001	7d96ae85053c5f38e3690410d828618c15a5ecc7f23580eba39600c4fa343d03	1040559628	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a951f4a773d61428a	0468860e1a012c	9	0	14	16	9601593689	397.506	14601593689	604.506	100000	0.0041	35310.7	0.0015	8827.68	0.0004	440.14588174935	5000000000	207	5000100000	207.0041	Unknown
159163	0000000000000897b855cda1cf58bf6b1b7ff37e05eb0d708e66ee25ee2736bb	2011-12-26 04:27:43	2011-12-26 04:08:12	9365	9365	37460	1	1	000000000000000000000000000001	e1eecf989d6be8b74297ad7208bb819f6210131c0e31f17b1939167b516f77d9	671567733	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a9530ea6732cfdc28	70736a0468860e1a04d5e05507522cfabe6d6d8106ff0da51d1d164be6c7c603a9139708935ce7df5cd64bf8e7b41eaef238ff01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	19	0	45	33	46895733755	1941.4833	51895733755	2148.4834	2750000	0.1138	301667	0.0125	75416.9	0.0031	2376.3261236019	5000000000	207	5002750000	207.1138	BTC Guild
159164	000000000000084a191b623e93ee547df7e9efbe767d64ea5e53cc507cd0ecc0	2011-12-26 04:31:30	2011-12-26 04:10:26	3664	3664	14656	1	1	000000000000000000000000000001	80f65fbcbd2cd2acd441547de06d963d73f0e2bb15cd49acb90e15a7a127e1ff	1212621175	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a95428a57283e75c6	0468860e1a02cc0a	4	0	19	7	17470005423	723.2582	22470005423	930.2582	250000	0.0104	72505.8	0.003	18126.4	0.0008	1.7386606066983998	5000000000	207	5000250000	207.0103	Unknown
159165	00000000000001894f23d74ed1f2910d5213677dac7dc1814d53d159481ac425	2011-12-26 04:31:42	2011-12-26 04:14:41	6164	6164	24656	1	1	000000000000000000000000000001	9e1dab98f94bd78da05b3922514a251b6393e077dbf6a477a95e0a64c1323015	2276808537	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a95542a471dad0f64	0468860e1a02a301	23	0	28	44	70870608430	2934.0432	75870608430	3141.043	0	0	0	0	0	0	7660.1346322161	5000000000	207	5000000000	207	Unknown
159166	0000000000000e4ebb355b3ac3083c112d6f59708cb30d6857219775c4c7db98	2011-12-26 04:35:40	2011-12-26 04:20:09	697	697	2788	1	1	000000000000000000000000000001	94af4bbc9cb23e5d4fbca765c4b9d1f4520365bfae48e9f8b5cf242a6be344ff	2990763786	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a9565ca37131ba902	0468860e1a011a	3	0	3	4	13682149696	566.441	18682149696	773.441	0	0	0	0	0	0	0	5000000000	207	5000000000	207	Unknown
159167	00000000000009f67be492fd3bcbe3a84a757a67e75ac029dbf719f556386949	2011-12-26 04:41:01	2011-12-26 04:24:29	5073	5073	20292	1	1	000000000000000000000000000001	c88a5994de2acb9f0f088b648d55e8815a15ef751061aa7bc2f72adf01b0180c	641275250	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a95776a27088a42a0	0468860e1a021901074f505f4556414c	11	0	24	21	29449567396	1219.212	34449567396	1426.212	0	0	0	0	0	0	468.40281795369	5000000000	207	5000000000	207	Unknown
159168	000000000000025df4850cee95151a1b261d98a55630eaed5b2c714eab2de264	2011-12-26 04:47:14	2011-12-26 04:27:43	3689	3689	14756	1	1	000000000000000000000000000001	f7cf813e81f70147443fdafc5aa9ec79dc8483cae20e37e4eb1a8eafc7a2605b	1289209588	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a95890a16fdf8dc3e	094269744d696e74657204c06d020001032cfabe6d6dc57e9a42979dee09d1e6c518cbb5b79bbbcda8f14578299d4a1bf7b8a0cc2c930100000000000000	11	0	16	21	32891060902	1361.6898	37891060902	1568.6898	200000	0.0083	57786.8	0.0024	14446.7	0.0006	59.145929085131	5000000000	207	5000200000	207.0083	BitMinter
159169	0000000000000411c8cc6cb49039050b4793562824919e500a15c5a66e1b5ea0	2011-12-26 04:56:14	2011-12-26 04:31:30	13402	13402	53608	1	1	000000000000000000000000000001	4d071b62a12a7ce5a8aff3900d831f9049277f335a343acbb63b5b32fa69d220	1435407251	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a959aaa06f36775dc	0468860e1a03f5ad00522cfabe6d6d9d74925a3854f0de8f6f9fa46a4b86e8fd4ab0af53f437aad49918c896f41ade0100000000000000	38	0	59	73	157054784169	6502.0679	162054784169	6709.0679	1800000	0.0745	136997	0.0057	34249.2	0.0014	10034.941883136	5000000000	207	5001800000	207.0745	Unknown
159170	0000000000000e2390b01b6e26401380951846f8c4bc9ceb00c7dd7e31ad5f8e	2011-12-26 05:11:19	2011-12-26 04:31:42	16075	16075	64300	1	1	000000000000000000000000000001	4d74f7eaae5c7a6f6578d1dfc69bb0b3af869857f6339225ba15fdbf52b7f4ac	287248604	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a95ac49f6e8d60f7a	70736a0468860e1a04b29b6807522cfabe6d6da34e593a08602a37bdc634e91bc67c08fc7e9a039e365f1781c2f6a84c7bebbd01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	51	0	69	109	279441361296	11568.8721	284441361296	11775.8721	12315867	0.5099	778205	0.0322	194551	0.0081	3688.8958197904	5000000000	207	5012315867	207.5099	BTC Guild
159171	0000000000000305ab13ae3d00380f65d8c930a557429bc278d09a6f7a7f8c79	2011-12-26 05:21:36	2011-12-26 04:35:40	18124	18124	72496	1	1	000000000000000000000000000001	dd79f559f69ad3d72672d5ad43d13e52b17716040493bcdf61cc0002970700a9	1367858248	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a95bde9e6de44a918	0468860e1a02cc00	60	0	81	111	151934945175	6290.1064	156934945175	6497.1064	300100	0.0124	16757.9	0.0007	4189.47	0.0002	3588.0698911855	5000000000	207	5000300100	207.0124	Unknown
159172	00000000000009e9534e25c43790d08f79ab79083d5e0ea1330374803203bf31	2011-12-26 05:26:34	2011-12-26 04:41:01	8947	8947	35788	1	1	000000000000000000000000000001	cd564e154ea2883c4a61bce8ef87046372e864552ed04eab4ec9ac741e069667	1619841726	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a95cf89d6d3b342b6	0468860e1a02c52b522cfabe6d6dc33c5367fa4d6c76bebf1987ae930223c86a7cff2589dae3f7dfb3f1fa6d1d650100000000000000	12	0	45	22	13624300139	564.046	18624300139	771.046	1300120	0.0538	149697	0.0062	37424.3	0.0015	200.0168927503	5000000000	207	5001300120	207.0538	Unknown
159173	00000000000009d0a12e1a3fd40ec38da81d6df4bb2fddc3ca8af23a650e30ed	2011-12-26 05:38:33	2011-12-26 04:47:14	27883	27883	111532	1	1	000000000000000000000000000001	c7929ef0d6b51837c14f429ef379efea046cef670dbb78d7dab1d8812a899856	948294637	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a95e129c6c921dc54	0468860e1a0344b200522cfabe6d6dd91ba612192e8409edb1bf678985b2dcbbffa071875eefb760ae719c23b847100100000000000000	30	0	133	108	127816339614	5291.5962	132816339614	5498.5962	1450000	0.06	52498.2	0.0022	13124.5	0.0005	9803.3786385109	5000000000	207	5001450000	207.06	Unknown
