id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
350917	000000000000000015e21e320f38a267cd4e67cefaa4fcb9b3366ba65709fe10	2015-04-06 02:32:26	2015-04-06 01:12:30	708486	708486	2833944	3	3	000000000000000000000000000011	4a2c64d2fa9fb63ac5002f912ccac86c9de168a3b58c8eb65c1ff0119471d8dd	2966086414	404110449	49446390688.241	00000000000000000000000000000000000000000005ef492a0a7d879cb5426c	03c55a05184b6e434d696e6572422d503247e3ee576f4a5cc65521f06765060000b69dce01	866	0	3291	5224	461004084485	1185011	463504084485	1191437.25	11402645	29.3105	16099.8	0.0414	4024.95	0.0103	1199.0695267428	2500000000	6426.2495	2511402645	6455.5601	KnCMiner
350918	0000000000000000004d6ff5794f1eceae211d6251bc9822b4f32bdce53f8bf3	2015-04-06 02:35:37	2015-04-06 01:20:33	104937	104937	419748	2	2	000000000000000000000000000010	beb9d927b73cbeacaf543df0256fb405ac11016645a5281c4646f23335b48f7c	1394031872	404110449	49446390688.241	00000000000000000000000000000000000000000005ef54ad520c6f696bfa6e	03c65a050d00456c6967697573005521f0f9fabe6d6d4847c33670ec3e27e9c2ae9f6d81445c107d42c263b4e984295e69e3ebf7f9f50400000000000000002f73733331312f00d0de280300000000f04c0000	173	0	463	956	207880077496	534355.6875	210380077496	540781.9375	2638884	6.7833	25223.5	0.0648	6305.88	0.0162	535.58266812091	2500000000	6426.2495	2502638884	6433.0327	Eligius
350919	000000000000000001bd8a044a084bbee53c8a6b7bb118145f71c31edab15764	2015-04-06 02:53:23	2015-04-06 01:40:55	646066	646066	2584264	3	3	000000000000000000000000000011	eb7b72ee752b78786f62827d6b7ecca095aaad3f74568bbe539060b7eb7aaa45	2756366545	404110449	49446390688.241	00000000000000000000000000000000000000000005ef6030999b573622b270	03c75a05062f503253482f0425f52155087007a69d9f3833030d4254434368696e6120506f6f6c	1131	0	2972	5230	774877510963	1991822.5	777377510963	1998248.75	18506957	47.5721	28654.8	0.0737	7163.7	0.0184	8374.1826946994	2500000000	6426.2495	2518506957	6473.8218	BTCC Pool
350920	00000000000000000899f390650c447d22b7da8c6dd81c075d71c8c0f1a5ab98	2015-04-06 03:02:37	2015-04-06 02:03:15	496771	496771	1987084	2	2	000000000000000000000000000010	c93b09e0eab7d1320161a29ee77860441ae89f587dfc019483500b60f15843c6	135979104	404110449	49446390688.241	00000000000000000000000000000000000000000005ef6bb3e12a3f02d96a72	03c85a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d273cff69dd1fe4a9795058b39f41e9e00624444dd384f8965e1ceff37060ce5e1000000000000000009560adfaed01004d696e6564206279206a626d656e67313074	712	0	1587	6829	1306486824541	3358324.25	1308986824541	3364750.5	8688165	22.3329	17498.3	0.045	4374.58	0.0112	9048.5872437126	2500000000	6426.2495	2508688165	6448.5825	F2Pool
350921	000000000000000011d3fcc346012a4b4bf2d8a467cb194abf23e9514823ccc4	2015-04-06 03:03:21	2015-04-06 02:32:26	65751	65751	263004	2	2	000000000000000000000000000010	081721835052270b2f8820a6ef267b166dd44a7920ae297477f939c162a90652	1686029361	404110449	49446390688.241	00000000000000000000000000000000000000000005ef773728b926cf902274	03c95a051d4d696e656420627920416e74506f6f6c207363311e39bcb8205521f7794310000070620000	97	0	385	200	119868979451	308123.1875	122368979451	314549.4375	660159	1.6969	10072.2	0.0259	2518.04	0.0065	1157.0674574297	2500000000	6426.2495	2500660159	6427.9468	AntPool
350922	000000000000000007f7ee81bb1a913cf8fe540cee9d16e91f8ce8f489733eb0	2015-04-06 03:07:34	2015-04-06 02:33:50	238667	238667	954668	3	3	000000000000000000000000000011	29949dc734c9deff8cc7eed90e34cdf27f832463bf7b72b2b23a89b62fe2d986	3309223075	404110449	49446390688.241	00000000000000000000000000000000000000000005ef82ba70480e9c46da76	03ca5a05184b6e434d696e6572422d503247e3ee576f4a5cc65521f872d904000068297e00	264	0	1426	615	488353021509	1255311.375	490853021509	1261737.625	5392012	13.8602	22614.8	0.0581	5653.71	0.0145	350.86883984438	2500000000	6426.2495	2505392012	6440.1099	KnCMiner
350923	00000000000000000702a35fdda18872d7eef9442cbfe5cd00ad29bf511d65ca	2015-04-06 03:24:34	2015-04-06 02:35:37	278285	278285	1113140	2	2	000000000000000000000000000010	28c5e9fa16261e7c77f83d4379d0b2fd63f2ce4699bc624f6ce5afe9a56e8eda	4210305932	404110449	49446390688.241	00000000000000000000000000000000000000000005ef8e3db7d6f668fd9278	03cb5a05045521fa786aeb302200000f17	520	0	1427	1343	1035815100280	2662562.5	1038315100280	2668988.75	9507778	24.4397	34188.3	0.0879	8547.09	0.022	515.79128691683	2500000000	6426.2495	2509507778	6450.6895	Unknown
350924	0000000000000000083674cad11e4242f1d5a8a332692c521584b9d38d44ea14	2015-04-06 03:22:07	2015-04-06 02:53:23	174036	174036	696144	2	2	000000000000000000000000000010	1fdd704ed9c1062621626d3e646334667f7075c0d19c4f8fb1d3b00bbeabcf44	1698601472	404110449	49446390688.241	00000000000000000000000000000000000000000005ef99c0ff65de35b44a7a	03cc5a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5d4a7be96a7b00ef387495ab1be6063562cc6d3efb97ec910f94ceecfb311ccc10000000000000000311ccf57c3401004d696e65642062792073616e73656e323030	397	0	878	879	430814612362	1107408.875	433314612362	1113835.125	7401584	19.0258	42591.9	0.1095	10648	0.0274	1103.1960285597	2500000000	6426.2495	2507401584	6445.2754	F2Pool
350925	00000000000000000ade192a1c555ddf515d4eeb1c301271400c4fb4a905c483	2015-04-06 03:22:40	2015-04-06 03:02:37	208	208	832	2	2	000000000000000000000000000010	7529416a46a05e309afaa69915a16a196b0bf2f17850db10c8e05c400894bafa	3094304152	404110449	49446390688.241	00000000000000000000000000000000000000000005efa54446f4c6026b027c	03cd5a051d4d696e656420627920416e74506f6f6c2073633010cd4dce205521fc007411000079090000	1	0	1	1	0	0	2500000000	6426.2495	0	0	0	0	0	0	0	2500000000	6426.2495	2500000000	6426.2495	AntPool
350926	00000000000000000edc2d519eec2a7d600a676d5996cfd04569d22142ce70f7	2015-04-06 03:26:38	2015-04-06 03:03:21	133903	133903	535612	2	2	000000000000000000000000000010	70a809ed0fdfd5abe190ee38f5342822d070f395789a973f13d5837d117d2b51	281552712	404110449	49446390688.241	00000000000000000000000000000000000000000005efb0c78e83adcf21ba7e	03ce5a05062f503253482f04e6fc2155084800009b100001361d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	278	0	708	610	376794302386	968549.6875	379294302386	974975.9375	6439470	16.5527	48170.8	0.1238	12042.7	0.031	2720.3861201152	2500000000	6426.2495	2506439470	6442.8022	Unknown
350927	000000000000000006ca33a2b2b50ac9144301139554e59bc35f54f8a810968b	2015-04-06 03:31:32	2015-04-06 03:07:34	139739	139739	558956	2	2	000000000000000000000000000010	41254c0b02bb0123559a25982270e5573fccec3abde67109deba78d400022834	1720836368	404110449	49446390688.241	00000000000000000000000000000000000000000005efbc4ad612959bd87280	03cf5a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7dba315f7b0ea0721910285c3182dd951649eda20daadc5c1a91edefe125fb3410000000000000000104e09daadb00004d696e656420627920686e756370636f6f6c63733032	243	0	734	521	110475560580	283977.4062	112975560580	290403.6562	3247139	8.3468	23280.3	0.0598	5820.08	0.015	10671.593094614	2500000000	6426.2495	2503247139	6434.5967	F2Pool
350928	000000000000000007d4cd8cc17c4711e4ce59e1617a581d9e037f1ffbfc57bf	2015-04-06 03:53:57	2015-04-06 03:22:07	653486	653486	2613944	3	3	000000000000000000000000000011	b4576b5c8d45485ca9da75f3cf151485be330043653d148a6afd3fe37ad0572c	1099804456	404110449	49446390688.241	00000000000000000000000000000000000000000005efc7ce1da17d688f2a82	03d05a05094269744d696e746572062f503253482f2cfabe6d6d7001360d62fc381ca0a5ed825acd66bb5403bf5cdc89431349d118488b6f70cf0100000000000000097573319c0b0000004c012db38f28670000	1124	0	3521	2678	648423438243	1666772.375	650923438243	1673198.625	17132747	44.0397	26227.6	0.0674	6556.9	0.0169	8604.9877852357	2500000000	6426.2495	2517132747	6470.2896	BitMinter
350929	0000000000000000034f485a1ae274216624c641c9db8dc352d591a83bcd59d1	2015-04-06 03:54:37	2015-04-06 03:22:40	21807	21807	87228	2	2	000000000000000000000000000010	d80365a3bfc0009edbdbfbde8b20483d4f5b5069bf8dbf6a1c009e1e72d7968a	4024865283	404110449	49446390688.241	00000000000000000000000000000000000000000005efd3516530653545e284	03d15a0504001f07ca07124d696e656420627920425443204775696c642cfabe6d6d52c92e9c15355233d7228104de4b902597f70fac561acb8c9db6123e4a83d969010000000000000008002755c6570b0000	39	0	127	72	4281163535	11004.7305	6781163535	17430.9805	627062	1.6119	29087.2	0.0748	7271.8	0.0187	243.84605396456	2500000000	6426.2495	2500627062	6427.8613	BTC Guild
350930	000000000000000007606630fc758ba691117834d4033ff977b2449c0813e9c0	2015-04-06 03:57:08	2015-04-06 03:24:34	111424	111424	445696	2	2	000000000000000000000000000010	e3a048eea87f3c09d9499432ee5eed8a7ece5fe4c9bdb90ac01d4e527d801bfd	351534349	404110449	49446390688.241	00000000000000000000000000000000000000000005efded4acbf4d01fc9a86	03d25a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9dc36fdd732cba1ec4b11b5338c2fc4121b8f84b96f8f8aa8e28b851d17e11691000000000000000008e88f8855700004d696e6564206279206a6f726e6579666c616972	147	0	508	901	23661613902	60822.1758	26161613902	67248.4219	2303356	5.9208	20719.8	0.0533	5179.95	0.0133	772.98032678761	2500000000	6426.2495	2502303356	6432.1704	F2Pool
350931	0000000000000000147b45f3dabba27bcde603860f674e5b1948457018396531	2015-04-06 03:57:10	2015-04-06 03:26:38	13160	13160	52640	2	2	000000000000000000000000000010	bd8636445258480911250125457953b1f781fdfea93d49f08f5e6ab0fb3eff3f	1992546948	404110449	49446390688.241	00000000000000000000000000000000000000000005efea57f44e34ceb35288	03d35a050c4173f5b7dee8dd504b7af9c6	24	0	70	56	33288175665	85567.25	35788175665	91993.5	185127	0.4759	14265.8	0.0367	3566.44	0.0092	16487.795943666	2500000000	6426.2495	2500185127	6426.7256	Unknown
350932	00000000000000000bd7aecdeb019776fa7686916eb4aaff27fbbce31daa6595	2015-04-06 04:14:04	2015-04-06 03:31:32	419413	419413	1677652	2	2	000000000000000000000000000010	a67bfd53b239b854f63358afda8704a78ca1aa2ef59db1ce2e5afbf7ec806c59	2914133766	404110449	49446390688.241	00000000000000000000000000000000000000000005eff5db3bdd1c9b6a0a8a	03d45a0504552207a6744d4330000011c5	743	0	2114	2159	331317009082	851650.3125	333817009082	858076.5625	11758981	30.2265	28049.1	0.0721	7012.28	0.018	1365.0552358372	2500000000	6426.2495	2511758981	6456.4761	Unknown
350933	0000000000000000032d58b8b8e0d9893a60a52ee44094b5cd0f22ae3717a781	2015-04-06 04:16:29	2015-04-06 03:53:57	146207	146207	584828	2	2	000000000000000000000000000010	0fac27c67f77a1605187a75a1c796a59d69ddb52e1522b91de9bdc12963cd05e	4289467501	404110449	49446390688.241	00000000000000000000000000000000000000000005f0015e836c046820c28c	03d55a05062f503253482f0488082255087800002f0000013b2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	272	0	774	675	187183203362	481154.4062	189683203362	487580.6562	3860213	9.9227	26444.3	0.068	6611.09	0.017	771.7885062101	2500000000	6426.2495	2503860213	6436.1724	Unknown
350934	00000000000000000810c7c5185ee7144c1c8550e486f4f82955ce5a3d40c20f	2015-04-06 04:17:30	2015-04-06 03:54:37	14336	14336	57344	2	2	000000000000000000000000000010	facfbbe2cd51033357675194ee4f5d7b9ebada66db1aa3f95d7373eeffd9aa5c	3679476978	404110449	49446390688.241	00000000000000000000000000000000000000000005f00ce1cafaec34d77a8e	03d65a051e4d696e656420627920416e74506f6f6c20757361312581e17f20552208af6212000000000166	26	0	80	52	9086943332	23357.9863	11586943332	29784.2363	347666	0.8937	24610	0.0633	6152.51	0.0158	121.52271967156	2500000000	6426.2495	2500347666	6427.1436	AntPool
350935	0000000000000000063d152519fd7d729b4b2c3b2efe805815cace1d8a9de30d	2015-04-06 04:23:40	2015-04-06 03:57:08	201006	201006	804024	2	2	000000000000000000000000000010	68b4837f4f5b2ce13180f0a2fed2f500bc203850af7454ae81b72cb1987ed4b8	4031641847	404110449	49446390688.241	00000000000000000000000000000000000000000005f018651289d4018e3290	03d75a05062f503253482f04180a2255082801b9154000064d082f6167656e74442f	335	0	1068	829	363554746993	934517.4375	366054746993	940943.6875	5407931	13.9011	26931.4	0.0692	6732.85	0.0173	4894.6830061921	2500000000	6426.2495	2505407931	6440.1509	digitalBTC
350936	000000000000000007aadbe331ca2b47d188b1c21cdbaf889d566b1b70f8cb29	2015-04-06 04:45:58	2015-04-06 03:57:10	599997	599997	2399988	2	2	000000000000000000000000000010	af15115171e4f0c8c9491240fd75a59f35647a09a855685a08ef9d773e653b75	3048987930	404110449	49446390688.241	00000000000000000000000000000000000000000005f023e85a18bbce44ea92	03d85a05062f503253482f04870f2255086805176620580e0007425720506f6f6c	1082	0	3155	2600	783335661949	2013564.25	785835661949	2019990.5	18466233	47.4674	30789.3	0.0791	7697.32	0.0198	40333.790919734	2500000000	6426.2495	2518466233	6473.7173	BW.COM
350937	00000000000000000205025236a553612b957ca6effc36ed1aee35b649e7a2c3	2015-04-06 05:20:21	2015-04-06 04:14:04	766870	766870	3067480	2	2	000000000000000000000000000010	66f4b41d94c5b48b00af8f6c16981d2ac1a41841a6c5647584d16c3435f19baa	3164758512	404110449	49446390688.241	00000000000000000000000000000000000000000005f02f6ba1a7a39afba294	03d95a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de0e8634347f268a72368be6883ba9c8059f0f1b71b20906229241f997787c3fe100000000000000000520845b39606004d696e65642062792067756979616e67383238	1514	0	3977	3664	1664303861939	4278093	1666803861939	4284519	21561574	55.424	28125.8	0.0723	7031.45	0.0181	88193.31673886	2500000000	6426.2495	2521561574	6481.6738	F2Pool
350938	00000000000000000cdd942dbcd03e9559070ca04dce82ba741512c1b93d6618	2015-04-06 05:26:33	2015-04-06 04:16:29	229096	229096	916384	2	2	000000000000000000000000000010	bcb8ace9eaa250cbe4635fe6d49b7cf9c4c519481543aa1bc8dffe68aca450f9	3054019974	404110449	49446390688.241	00000000000000000000000000000000000000000005f03aeee9368b67b25a96	03da5a051d4d696e656420627920416e74506f6f6c2073633010cd4dce2055221909060500009b190300	364	0	1242	897	186501611444	479402.375	189001611444	485828.625	5748430	14.7763	25114.8	0.0646	6278.7	0.0161	2752.5883540791	2500000000	6426.2495	2505748430	6441.0259	AntPool
350939	00000000000000000b43742d246d7f091a28f81340c4964af85b4e146c7147db	2015-04-06 05:28:17	2015-04-06 04:17:30	53733	53733	214932	2	2	000000000000000000000000000010	db41e724aa1671307c9cd888fda4504f3d58b12f1a1c705ef7a4b84bbfcca7b1	111798454	404110449	49446390688.241	00000000000000000000000000000000000000000005f0467230c57334691298	03db5a05062f503253482f044d192255082881df5e6b0a00000e326364393162332f736c7573682f	102	0	299	196	39902801190	102570.1484	42402801190	108996.3984	1712561	4.4021	31994.3	0.0822	7998.58	0.0206	128.13007605175	2500000000	6426.2495	2501712561	6430.6519	SlushPool
350940	00000000000000000a31e9e1f7ecb00f51f1c73fe1ec0f21880130cdbf35b893	2015-04-06 05:57:29	2015-04-06 04:23:40	748991	748991	2995964	3	3	000000000000000000000000000011	1d5c3582bd18bbd41ddbc0cd43e8ab0a532ce9c5e5973bbfc0c58034ff80a97f	2350513026	404110449	49446390688.241	00000000000000000000000000000000000000000005f051f578545b011fca9a	03dc5a05062f503253482f044b20225508cc0713945d0404000d4254434368696e6120506f6f6c	1303	0	3986	3319	1739414877117	4471165.5	1741914877117	4477592	23818644	61.2258	31809.8	0.0818	7952.44	0.0204	22667.251600674	2500000000	6426.2495	2523818644	6487.4756	BTCC Pool
350941	000000000000000013e4d53f3f65d1251c241af8c723bac7886f97dcf8beacf9	2015-04-06 06:04:16	2015-04-06 04:45:58	307366	307366	1229464	2	2	000000000000000000000000000010	bfe07e186e54d4baf59f32f608f08050f5e6e4a98cd70c9d083aa7f6b87d4992	3928398794	404110449	49446390688.241	00000000000000000000000000000000000000000005f05d78bfe342cdd6829c	03dd5a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3e0deb22e4a66251ef26c01ff5bbd80e707dee3f19ff3b551d82b78b812104fd1000000000000000031a5aac4b0901004d696e65642062792079616e676b756e	540	0	1557	1341	163767368831	420964	166267368831	427390.25	6604139	16.9759	21504.1	0.0553	5376.02	0.0138	995.01841895787	2500000000	6426.2495	2506604139	6443.2256	F2Pool
350942	000000000000000003aeb6262691bb77121204807981db84a18adcd998d3ae61	2015-04-06 06:16:01	2015-04-06 05:20:21	367773	367773	1471092	2	2	000000000000000000000000000010	dcd8ead8b1dcabf3b9a413a164bb7ebb764458f29ddd312c079330bed8594be9	3610696363	404110449	49446390688.241	00000000000000000000000000000000000000000005f068fc07722a9a8d3a9e	03de5a051d4d696e656420627920416e74506f6f6c207363311e39bcb820552224a179030000a2900700	630	0	1700	2710	333962073945	858449.5	336462073945	864875.75	9268329	23.8242	25215.6	0.0648	6303.91	0.0162	1421.9532241629	2500000000	6426.2495	2509268329	6450.0737	AntPool
350943	000000000000000003a34e867240fec14db4e6a4ab2c3846b64582eb08f6813a	2015-04-06 06:17:21	2015-04-06 05:26:33	36434	36434	145736	3	3	000000000000000000000000000011	9de72b5504a863f306169c6d97643fa98579ba284c4317cfcfb98f557adaafd7	1721092911	404110449	49446390688.241	00000000000000000000000000000000000000000005f0747f4f01126743f2a0	03df5a05062f503253482f04f224225508b80796bffc1900000d4254434368696e6120506f6f6c	74	0	194	156	13440625479	34549.125	15940625479	40975.375	1041926	2.6783	28759.4	0.0739	7189.86	0.0185	6198.5249539109	2500000000	6426.2495	2501041926	6428.9277	BTCC Pool
350944	00000000000000000af4fb7ac72faa1185f9f5a0f744a010825a6e686f5b023d	2015-04-06 06:54:11	2015-04-06 05:28:17	963183	963183	3852732	2	2	000000000000000000000000000010	f707c176df1781d21bf3c537812e6c580ff53d041ae068ded12b6ff3e2dae1e6	1796292688	404110449	49446390688.241	00000000000000000000000000000000000000000005f08002968ffa33faaaa2	03e05a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0d59e126b4c8676a5aa41ae4994db97fcf64124d692b3874a88bad2dc644937f100000000000000000aafda60aa905004d696e656420627920736c6c3133373831303735373538	1841	0	4905	4963	1244368095982	3198648	1246868095982	3205074.25	57200328	147.0334	59402.9	0.1527	14850.7	0.0382	94498.854822238	2500000000	6426.2495	2557200328	6573.2832	F2Pool
350945	00000000000000000a4ea0f31a81031949fc4b7e789f49cd1ec04948a334703d	2015-04-06 06:55:34	2015-04-06 05:57:29	99836	99836	399344	2	2	000000000000000000000000000010	85000ccbfe571332110c61fa7040236516c66a0ca192e53e5877e9de2d3bccb2	1289032136	404110449	49446390688.241	00000000000000000000000000000000000000000005f08b85de1ee200b162a4	03e15a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfa4510d09a167272b87317cf59eada56cdb418c6105c2321cc28dd8918f6bd57100000000000000000ca4cccf22200004d696e656420627920646171696e67	117	0	568	258	23412145809	60180.918	25912145809	66607.1641	1837412	4.7231	18450.9	0.0474	4612.72	0.0119	477.56440337792	2500000000	6426.2495	2501837412	6430.9727	F2Pool
350946	00000000000000000f794b2307abfbb5a5e89bcf0f7b3013d1048f6e010efb4a	2015-04-06 07:10:43	2015-04-06 06:04:16	482989	482989	1931956	2	2	000000000000000000000000000010	fdfd8cb976a5290154b5c01104801cb3c92f6fb10889d0fea8ef5116cd230699	373188639	404110449	49446390688.241	00000000000000000000000000000000000000000005f0970925adc9cd681aa6	03e25a05062f503253482f0474312255083800b2e02f34030007425720506f6f6c	975	0	2465	2318	535892254023	1377511	538392254023	1383937.25	13209540	33.9551	27362.9	0.0703	6840.72	0.0176	2645.6481061526	2500000000	6426.2495	2513209540	6460.2046	BW.COM
