id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
339155	0000000000000000148c1ae2b62db079f8cc21501141e4bd582bebd1aa9b1c7f	2015-01-16 03:39:06	2015-01-16 02:33:09	503452	503452	2013808	2	2	000000000000000000000000000010	324fae5f39a442c0e4fe8b71a944eedaced22a5701f332d2c481cb0a14d3c0f6	2313393079	404291887	43971662056.09	000000000000000000000000000000000000000000040bf10f2a09785ec4be20	03d32c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da9859a5348a06e0f67de475d40899c7d0ab556a7c6a48115908d5b38d9e90d641000000000000000032d7cd2d20201004d696e656420627920656c6f6e67627463	695	0	2411	2655	764379165632	1581271.125	766879165632	1586442.875	7930540	16.4059	15760.3	0.0326	3940.08	0.0082	16416.137218317	2500000000	5171.75	2507930540	5188.1558	F2Pool
339156	000000000000000001e2aae6be846835bbebddbf01baadecebf6df532a37468b	2015-01-16 04:05:08	2015-01-16 02:46:38	700538	700538	2802152	2	2	000000000000000000000000000010	6ba807e7b69e5fc2f72c9fe1700d5a34209b76ceb28de4f812dc58f9e3cbe30e	2117503685	404291887	43971662056.09	000000000000000000000000000000000000000000040bfb4c1e9755038ffb10	03d42c05062f503253482f04f68db854086800021b71a905000d4254434368696e6120506f6f6c	909	0	4107	1893	990229087417	2048486.875	992729087417	2053658.625	19209942	39.7396	27429.8	0.0567	6857.45	0.0142	41080.822801968	2500000000	5171.75	2519209942	5211.4893	BTCC Pool
339157	0000000000000000097b41645adfb23cd199e3ba0862867c13c65b44d9269bd5	2015-01-16 04:29:47	2015-01-16 02:49:16	435550	435550	1742200	2	2	000000000000000000000000000010	4d4145c1a2017294304e9ba9e33fda55beba284750dee0a6751d331a9d0476ca	340978520	404291887	43971662056.09	000000000000000000000000000000000000000000040c0589132531a85b3800	03d52c050454b890cd9723fd83000001a4	512	0	2558	1098	533667110565	1103997.125	536167110565	1109168.875	10879921	22.5073	24990.3	0.0517	6247.59	0.0129	2488.168757555	2500000000	5171.75	2510879921	5194.2573	Unknown
339158	00000000000000000cd0c6701ebfa6f14fede7db8a8d037e458f44cd70c32ebf	2015-01-16 04:32:06	2015-01-16 02:55:40	353854	353854	1415416	2	2	000000000000000000000000000010	5400f60804aa273940635d8d5eee27f9b9df1401c3b00b294f65e71dd34bd8c8	2429525643	404291887	43971662056.09	000000000000000000000000000000000000000000040c0fc607b30e4d2674f0	03d62c050454b8918a1da5bbb600000ac9	1024	0	1724	2096	1615336047907	3341645.5	1617836047907	3346817.25	10624772	21.9795	30041.6	0.0621	7510.39	0.0155	29696.331122855	2500000000	5171.75	2510624772	5193.7295	Unknown
339159	0000000000000000162155d22e03e2760e02c6748566adfda3671ed9b29a97ec	2015-01-16 04:22:27	2015-01-16 03:32:48	519639	519639	2078556	2	2	000000000000000000000000000010	92aefa52c025c0754a938ccdec77cf5dc8218a35c1b58e9d585173ec14224d02	574722975	404291887	43971662056.09	000000000000000000000000000000000000000000040c1a02fc40eaf1f1b1e0	03d72c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d568215d37528acc47d0ca664bbfc85af0f9452a8188574f1765c9f53eebb8572100000000000000000168653c44100004d696e656420627920686d71686d71686d71	562	0	2614	2304	404838377660	837489.125	407338377660	842660.875	7598620	15.7193	14630.1	0.0303	3657.53	0.0076	2999.5017573475	2500000000	5171.75	2507598620	5187.4692	F2Pool
339160	00000000000000000414f14ef69abfab0987392bd967f3db1ac4b765b6f56ddb	2015-01-16 04:42:59	2015-01-16 03:39:06	487318	487318	1949272	2	2	000000000000000000000000000010	c2a631983971bfb8a720db737c7d21434ba5b14385729dedc85cd54574cc1176	1464054164	404291887	43971662056.09	000000000000000000000000000000000000000000040c243ff0cec796bceed0	03d82c05040002c59841124d696e656420627920425443204775696c642cfabe6d6db37c4f007f8abf452c50dcd5d4ee4407339436b87803e76bc374e7b9b169d74301000000000000000800000225bf070100	1095	0	2411	2426	1242675031071	2570721.75	1245175031071	2575893.5	13968862	28.8974	28679.5	0.0593	7169.89	0.0148	242229.84954688	2500000000	5171.75	2513968862	5200.6475	BTC Guild
339161	0000000000000000148910f074624f6b644e70eb8750ec9b478b690a50d6041f	2015-01-16 04:54:56	2015-01-16 04:05:08	56923	56923	227692	2	2	000000000000000000000000000010	a91a1c8eb2ac1f3b2a2b358d4c5169cc4f7ed75060d2ec869a3bffa08861ed66	1680830741	404291887	43971662056.09	000000000000000000000000000000000000000000040c2e7ce55ca43b882bc0	03d92c050454b8972ea15e94610000054e	128	0	292	270	145756543824	301526.5625	148256543824	306698.3125	1109342	2.2949	19551.3	0.0404	4887.83	0.0101	444.05641291041	2500000000	5171.75	2501109342	5174.0449	Unknown
339162	000000000000000015db239503fb1b248e665aae9a1bbdc6eb9d993bf76c1cfa	2015-01-16 04:50:23	2015-01-16 04:22:27	468706	468706	1874824	2	2	000000000000000000000000000010	9f05137cada70ecea7d1c4d7bd5cb58bf537f57a5ce0a6028fd7996253555f5a	1393178950	404291887	43971662056.09	000000000000000000000000000000000000000000040c38b9d9ea80e05368b0	03da2c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d05ce81521d029b591567f759583297a6a5762925650a0d65ce367c554cc09a9a100000000000000000a5b05f1735bae84d696e6564206279207a78643135353033353436363639	665	0	1536	5946	1146970733210	2372738.25	1149470733210	2377910	6682557	13.8242	14265.4	0.0295	3566.36	0.0074	6587.14508571	2500000000	5171.75	2506682557	5185.5742	F2Pool
339163	00000000000000000cc8bf06ad6950e45d36d8d7cfdb9ccdd85133b67dbc56fb	2015-01-16 04:57:19	2015-01-16 04:29:47	278162	278162	1112648	2	2	000000000000000000000000000010	a438a9ac3384561ea24212b8f3c7c75a50a8e43ee75b89e0ba416b1c2a6030b4	4277542301	404291887	43971662056.09	000000000000000000000000000000000000000000040c42f6ce785d851ea5a0	03db2c05062f503253482f04309ab85408082d6290e0ed00000e343936316464352f736c7573682f	486	0	1481	1137	1004395258639	2077792.375	1006895258639	2082964.125	5984304	12.3797	21529.8	0.0445	5382.46	0.0111	19449.174453117	2500000000	5171.75	2505984304	5184.1294	SlushPool
339164	0000000000000000114edf4fea84726bd7c9052931ce2d5e1ca6274f5a9aa22a	2015-01-16 05:00:44	2015-01-16 04:32:06	172255	172255	689020	2	2	000000000000000000000000000010	95244a550659becadd6669039f86f71eb6cec9971c3af7c963a956c0916faa84	1438011049	404291887	43971662056.09	000000000000000000000000000000000000000000040c4d33c3063a29e9e290	03dc2c051c4d696e656420627920416e74506f6f6c207379312d03116854b89afc4a03000028830000	321	0	877	922	469861916898	972003.3125	472361916898	977175.0625	5557048	11.4959	32299.8	0.0668	8074.95	0.0167	2765.200056999	2500000000	5171.75	2505557048	5183.2456	AntPool
339165	000000000000000006cc8e416964570531ed311667318ab867a9b559ef6439f6	2015-01-16 05:02:43	2015-01-16 04:42:59	77120	77120	308480	2	2	000000000000000000000000000010	70264633c22466545fa1f5edfcf0e4a381004861a99695f3c5850b0ef4354642	3969843050	404291887	43971662056.09	000000000000000000000000000000000000000000040c5770b79416ceb51f80	03dd2c050c7ee36160b6a4895774ea1425	94	0	451	209	87259471573	180513.6719	89759471573	185685.4219	1178323	2.4376	15315.4	0.0317	3828.86	0.0079	916.39855690065	2500000000	5171.75	2501178323	5174.1875	Unknown
339166	000000000000000017b7830d4cad5504f4ee321cd4ca956c3f16b6ab7d1fa68b	2015-01-16 05:12:12	2015-01-16 04:50:23	553885	553885	2215540	2	2	000000000000000000000000000010	39f1809757f10d472e41b4bac3d546a2e8a3d186b67d11a499e0624f9db52f15	2161691363	404291887	43971662056.09	000000000000000000000000000000000000000000040c61adac21f373805c70	03de2c050c6f395ebf170b82e06530334b	914	0	2880	2329	1119235065965	2315361.5	1121735065965	2320533.25	46664332	96.5345	84277.3	0.1743	21069.3	0.0436	2578.8252313029	2500000000	5171.75	2546664332	5268.2842	Unknown
339167	0000000000000000086d63ef8e7b4a71562f9c900c1d1595fa224144953280f4	2015-01-16 05:20:29	2015-01-16 04:54:56	210836	210836	843344	2	2	000000000000000000000000000010	2a8f8a71261c67da811557aadc412906a5f9b45ce8749e6c467546cda0a69fd5	4203717890	404291887	43971662056.09	000000000000000000000000000000000000000000040c6beaa0afd0184b9960	03df2c05062f503253482f046c9fb8540848001bfe10000653274e4f5448494e47204249472043414d45204f5554204f4620534f4d455448494e4720534d414c4c	462	0	1040	1124	274799250913	568477.1875	277299250913	573648.9375	5134760	10.6223	24381.2	0.0504	6095.31	0.0126	3168.128454514	2500000000	5171.75	2505134760	5182.3721	Unknown
339168	00000000000000000f8e018bd240e05367f299c8915278ecc2afb449ff380c28	2015-01-16 05:39:26	2015-01-16 04:57:19	692118	692118	2768472	2	2	000000000000000000000000000010	de89dcb8851737f9cfd15b94b376c653d57e0f05760931b3be2a338625a53040	715890741	404291887	43971662056.09	000000000000000000000000000000000000000000040c7627953dacbd16d650	03e02c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7e15e733ac0ee3ede239c67e053b6e647fd8ef7e4e93b33f56b45639bf9a38341000000000000000008f0e92936f03004d696e656420627920736b6579313233	1350	0	3557	3260	863629952792	1786591.25	866129952792	1791763	17424048	36.0451	25184.2	0.0521	6296.06	0.013	7523.8879712593	2500000000	5171.75	2517424048	5207.7949	F2Pool
339169	00000000000000000bac0a2c4e83257cb4a3eaa59da3a575a3ee0baa68e699c4	2015-01-16 05:56:58	2015-01-16 05:00:44	586311	586311	2345244	2	2	000000000000000000000000000010	d2068f0f67ea8d5a55551dc7c00c8e5c56fa794a352010504ece02f8fda857e1	4270569374	404291887	43971662056.09	000000000000000000000000000000000000000000040c806489cb8961e21340	03e12c05194b6e434d696e657242322d5032d4b51dbb2afa090854b8a839870a000094974400	1077	0	3019	2556	1806755434854	3737635	1809255434854	3742806.75	13744546	28.4333	23452	0.0485	5863	0.0121	25709.759149161	2500000000	5171.75	2513744546	5200.1831	KnCMiner
339170	000000000000000013e570b76a463216a2d27f45d73acc145f732b020b27e5f1	2015-01-16 05:57:45	2015-01-16 05:02:43	253	253	1012	2	2	000000000000000000000000000010	674a32f89869cb7fb83c1ecd584a9fe563649429662196b5a0199ad04b724f74	1686866099	404291887	43971662056.09	000000000000000000000000000000000000000000040c8aa17e596606ad5030	03e22c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d29d41249571199910f85de2286f205d01d34ec555b526183343161ae6614c8c4100000000000000003173587bb0200004d696e6564206279207975616e353031	1	0	1	1	0	0	2500000000	5171.75	0	0	0	0	0	0	0	2500000000	5171.75	2500000000	5171.75	F2Pool
339171	0000000000000000156ecb2ae0e1179b4bdb526ed55c4bd0a771737647c23895	2015-01-16 06:00:55	2015-01-16 05:12:12	143210	143210	572840	2	2	000000000000000000000000000010	adf9056513c5dc76faf6733ff5ee7d6b310688197d06e092feb78437f72413dd	3613757331	404291887	43971662056.09	000000000000000000000000000000000000000000040c94de72e742ab788d20	03e32c05062f503253482f0419a9b854089f04c621038500002e522cfabe6d6deb79bc4e2bfc99fdbe413685db745dc602a3716313d356309368b98491992e9e0400000000000000	279	0	740	702	706879910845	1462322.375	709379910845	1467494.125	2885424	5.9691	20182	0.0418	5045.51	0.0104	1023.1317715727	2500000000	5171.75	2502885424	5177.7188	GHash.IO
339172	00000000000000000ca1e0d65c040a5d83624fb62816796ef594a2d715a05b72	2015-01-16 06:03:02	2015-01-16 05:20:29	78720	78720	314880	2	2	000000000000000000000000000010	9f12ea70dc671e09e3f279b50bec8d1c938d6910d1a9323c8963dbded99e0ebd	1806704411	404291887	43971662056.09	000000000000000000000000000000000000000000040c9f1b67751f5043ca10	03e42c051c4d696e656420627920416e74506f6f6c207573610c9396f854b8a9967503000092380100	171	0	399	415	331592483156	685965.375	334092483156	691137.125	1981261	4.0986	25234.8	0.0522	6308.7	0.0131	1396.9674076855	2500000000	5171.75	2501981261	5175.8486	AntPool
