id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
122125	00000000000051c1efbfff1fbfd472ca0bb17de04eb7d985701e60495faa827b	2011-05-06 01:08:10	2011-05-06 00:27:11	12714	12714	50856	1	1	000000000000000000000000000001	44e18b321bb20049e56e537b35a4ce9294e3ec87abf1c56971af045c37919867	402530610	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a05b848b50cee74	04fa98001b02d700	24	0	44	136	131925000000	4498.6426	136925000000	4669.1426	7000000	0.2387	560090	0.0191	140022	0.0048	1091.1401023148	5000000000	170.5	5007000000	170.7387	Unknown
122126	00000000000098b1c463c05c35bbf71a450008ac8bb98d6dbcfb9a0c5512ee08	2011-05-06 01:10:23	2011-05-06 00:30:23	3206	3206	12824	1	1	000000000000000000000000000001	abf055fe90669f66bc9ea8e8bcf270d1373f617614174437203e2114dadddf7c	2342475252	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a0764b0839431aa	04fa98001b023901	11	0	14	19	11850999990	404.1191	16850999990	574.6191	0	0	0	0	0	0	34.515178819444	5000000000	170.5	5000000000	170.5	Unknown
122127	0000000000008f6bdc1685b9022d134c4a545793dd1f972239991eea089070e1	2011-05-06 01:13:28	2011-05-06 00:49:21	3137	3137	12548	1	1	000000000000000000000000000001	449fb49e527b998a503ded348a2b7eb11e1096f90852bf279c6177620f65b393	3100368852	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a091118521b74e0	04fa98001b0111	7	0	15	13	121497000000	4143.0479	126497000000	4313.5479	1000000	0.0341	342231	0.0117	85557.8	0.0029	36.547081481481	5000000000	170.5	5001000000	170.5341	Unknown
122128	0000000000002d296fa847ad713ca6b1707dcc567bd6608d994f2bcd1b6842ad	2011-05-06 01:14:19	2011-05-06 00:50:34	3711	3711	14844	1	1	000000000000000000000000000001	de11066b0bd96d7b1550f6104fa2748477239bc951c745dd5a803d1480a84035	864974431	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a0abd8020a2b816	04fa98001b022201	7	0	18	12	12543000000	427.7163	17543000000	598.2163	0	0	0	0	0	0	4.7286616898148	5000000000	170.5	5000000000	170.5	Unknown
122129	00000000000016b97deceeadba4a66f4a52fbc03b4669bba9e7549b62a146ef3	2011-05-06 01:20:28	2011-05-06 01:00:05	14557	14557	58228	1	1	000000000000000000000000000001	22227b66856753d5d90d1623a6a5e3939e0c749280efd5ce3afd8b4635d1d62c	204360379	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a0c69e7ef29fb4c	04fa98001b0156	14	0	76	24	88860000000	3030.126	93860000000	3200.626	7000000	0.2387	488077	0.0166	122019	0.0042	94.734406134259	5000000000	170.5	5007000000	170.7387	Unknown
122130	00000000000091c9efdc335e33440df8c6ab31e7a4b46729332967f26a8d4d76	2011-05-06 01:27:51	2011-05-06 01:08:10	7051	7051	28204	1	1	000000000000000000000000000001	61ff0273786c02b9d6f3ded59019f322acb762dbaa8af6ca15faee852819c521	1424098521	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a0e164fbdb13e82	04fa98001b0114	17	0	33	30	43880000000	1496.308	48880000000	1666.808	8000000	0.2728	1170280	0.0399	292569	0.01	33.927696180556	5000000000	170.5	5008000000	170.7728	Unknown
122131	000000000000781d69de3c97d8a735afa619f6fd7ed708f43284d07524126fc8	2011-05-06 01:32:26	2011-05-06 01:10:23	4528	4528	18112	1	1	000000000000000000000000000001	e1854530d3c8885fb79c4ffc883448a2e4b699d2c2118ed32a7a7a8d60f702ae	3920290304	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a0fc2b78c3881b8	04fa98001b0150	15	0	20	27	51998394998	1773.1453	56998394998	1943.6453	1000000	0.0341	231857	0.0079	57964.3	0.002	304.00351008367	5000000000	170.5	5001000000	170.5341	Unknown
122132	000000000000578e72badbf29e2fc3a86c899db2e1167304cdc09c85abb0d3e7	2011-05-06 01:38:10	2011-05-06 01:13:28	3716	3716	14864	1	1	000000000000000000000000000001	6c584d12a6c78c2e69b3067713d5c63f2aed5bcd6fa8f9141d23b4b6e0c7a3d1	2867690891	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a116f1f5abfc4ee	04fa98001b010f	7	0	21	10	45371000000	1547.1511	50371000000	1717.6511	2000000	0.0682	571265	0.0195	142816	0.0049	9801.9980592593	5000000000	170.5	5002000000	170.5682	Unknown
122133	00000000000013219e05a5cea4ca3ac74af3b9f18c2c942bf52249705a51b40f	2011-05-06 01:50:08	2011-05-06 01:14:19	6435	6435	25740	1	1	000000000000000000000000000001	c1f1ca4374443b255c86ca408a7f61cb67f1655b0528ed81504f57fc64d6a6ec	2499770632	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a131b8729470824	04fa98001b0122	15	0	31	23	56812000000	1937.2893	61812000000	2107.7893	4000000	0.1364	643087	0.0219	160772	0.0055	749.90056863426	5000000000	170.5	5004000000	170.6364	Unknown
122134	0000000000006670e2ed29dfe09b5a6e62108b9a28da6e3a78f1375f4ec7354b	2011-05-06 01:52:27	2011-05-06 01:20:28	3394	3394	13576	1	1	000000000000000000000000000001	fc400f6451670609c62524b19f03c8ec9f3aa758c3643c6eb43401b757643a07	208043257	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a14c7eef7ce4b5a	04fa98001b0171	9	0	15	18	146354000000	4990.6714	151354000000	5161.1714	1000000	0.0341	314564	0.0107	78641.1	0.0027	381.79805949074	5000000000	170.5	5001000000	170.5341	Unknown
122135	0000000000005d066191708c1cf3ef376bdddf84c1339e5e239911860240ba78	2011-05-06 01:59:42	2011-05-06 01:27:51	4592	4592	18368	1	1	000000000000000000000000000001	f819536b91aff6804479ed15a1ab8dec7ef090bb7d8297c6018f8a8fcb02f069	3660107548	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a167456c6558e90	04fa98001b017b	10	0	22	16	23392000000	797.6672	28392000000	968.1672	1000000	0.0341	228467	0.0078	57116.7	0.0019	2623.8174914352	5000000000	170.5	5001000000	170.5341	Unknown
122136	0000000000000ef224fb35f3ea4cd34e55dc720ad008bb74e09b320f1ea4cf68	2011-05-06 02:03:57	2011-05-06 01:32:26	11891	11891	47564	1	1	000000000000000000000000000001	1d865bae63b7ad374cf73fbeae8de1be0715d8d2f1ed4283978319012fba148e	4241417002	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a1820be94dcd1c6	04fa98001b02b600	23	0	47	102	137383000000	4684.7603	142383000000	4855.2603	3000000	0.1023	256959	0.0088	64239.8	0.0022	157.81265821759	5000000000	170.5	5003000000	170.6023	Unknown
122137	0000000000007117265735cf3798d496769e8ffcf3258bb19c6e4e714d26c9bf	2011-05-06 02:04:39	2011-05-06 01:38:10	3169	3169	12676	1	1	000000000000000000000000000001	f06b4b25ab7017e8591448e9dd1e43be4eecf7eb0350f931fb56e499a5df7568	4220971621	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a19cd26636414fc	04fa98001b021e01	7	0	15	12	9976999990	340.2157	14976999990	510.7157	0	0	0	0	0	0	3.2152835648148	5000000000	170.5	5000000000	170.5	Unknown
122138	0000000000008cb8a265cf09ecc993c0ba6cf2a0ee852b9790936f587dc57167	2011-05-06 02:05:52	2011-05-06 01:50:08	3208	3208	12832	1	1	000000000000000000000000000001	6f9f630e555d8ab2b9285ae5615f37ce31ac6a9b6279292394fd8941ee7c2703	2572233317	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a1b798e31eb5832	04fa98001b0140	8	0	15	13	11666000000	397.8106	16666000000	568.3106	0	0	0	0	0	0	1.1962820601852	5000000000	170.5	5000000000	170.5	Unknown
122139	000000000000031758219651360bf3cca2c74cf116475db4a532a051055422ec	2011-05-06 02:20:01	2011-05-06 01:52:27	3306	3306	13224	1	1	000000000000000000000000000001	a51b1b35e32aa7ddec573a21caf37ee404df8d4a06c69803f2b725150107fedc	3027595137	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a1d25f600729b68	04fa98001b0106	10	0	15	17	74801000000	2550.7141	79801000000	2721.2141	1000000	0.0341	323520	0.011	80880	0.0028	28.468909837963	5000000000	170.5	5001000000	170.5341	Unknown
122140	00000000000038dc053f4c1669f9278fb0534e96c75d5aea1da830063511eefa	2011-05-06 02:21:51	2011-05-06 01:59:42	4880	4880	19520	1	1	000000000000000000000000000001	dfe84c112ddfa9056f4a68d59b9d5fd20ead5f8fcfc7230cd9436a0ac4b39d45	385196062	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a1ed25dcef9de9e	04fa98001b025f01	11	0	22	24	52623000000	1794.4443	57623000000	1964.9443	2000000	0.0682	428816	0.0146	107204	0.0037	0	5000000000	170.5	5002000000	170.5682	Unknown
122141	000000000000307009cb3b54c7f4ef776147d24055c4e6a2ed7fa1eb66246d57	2011-05-06 02:42:08	2011-05-06 02:03:57	7094	7094	28376	1	1	000000000000000000000000000001	7b15bcab5cdc0b755179115fe6c9e191f1ef66522c981ab5014ae59cffbebafa	2853112803	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a207ec59d8121d4	04fa98001b0123	18	0	33	31	122624000000	4181.4785	127624000000	4351.9785	4000000	0.1364	581480	0.0198	145370	0.005	1873.3069023148	5000000000	170.5	5004000000	170.6364	Unknown
122142	000000000000777b35b9d88d65feeb03a33d1bb5bacbc850a213c0bcb17aa8e1	2011-05-06 02:50:57	2011-05-06 02:04:39	11985	11985	47940	1	1	000000000000000000000000000001	ddc3cf0d4604689e0a0ce01cb9eeface58238c68d6a19a72b8125a77d5d3840d	99075844	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a222b2d6c08650a	04fa98001b014a	38	0	52	72	87197654322	2973.4402	92197654322	3143.9402	27654322	0.943	2349560	0.0801	587390	0.02	3931.3529416323	5000000000	170.5	5027654322	171.443	Unknown
122143	000000000000025802f08634e143f2ddf27b63460211fdfc98adb2f701d31df5	2011-05-06 02:57:53	2011-05-06 02:05:52	4258	4258	17032	1	1	000000000000000000000000000001	c4f1b5339b15c2d33fc0e88323f000fa5342e85e5b0ab5464b8f26077e4a8be5	3945993852	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a23d7953a8fa840	04fa98001b010b	14	0	18	26	47053999990	1604.5414	52053999990	1775.0415	2000000	0.0682	494682	0.0169	123671	0.0042	4.163021412037	5000000000	170.5	5002000000	170.5682	Unknown
122144	0000000000003071c128817ce5e02bfb52973c84c1acf4d1c6a06b58a48842cc	2011-05-06 03:00:34	2011-05-06 02:20:01	3045	3045	12180	1	1	000000000000000000000000000001	d0ffea8f84456d08640895dbce757283e986df3c3fe00aef4c60e2de35356560	2321513934	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a2583fd0916eb76	04fa98001b0138	10	0	13	18	14967000000	510.3747	19967000000	680.8747	0	0	0	0	0	0	1.7610138888889	5000000000	170.5	5000000000	170.5	Unknown
122145	00000000000039e0042dcf64256abb12556f44aec02db25145e97ccab4739cd0	2011-05-06 03:04:05	2011-05-06 02:21:51	9224	9224	36896	1	1	000000000000000000000000000001	233168454d6e56a3f9c70c6609c7cdd4693724fda1e5d89426946684277fa4e7	2007539488	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a273064d79e2eac	04fa98001b0107	40	0	45	78	219649000010	7490.0312	224649000010	7660.5312	1000000	0.0341	111000	0.0038	27750	0.0009	1472.2520078375	5000000000	170.5	5001000000	170.5341	Unknown
122146	000000000000694c636900ba1a70830aca8b9393c5741ad54e711ac86b914013	2011-05-06 03:04:36	2011-05-06 02:42:08	5319	5319	21276	1	1	000000000000000000000000000001	e7a96ab14e6a7c314bc7c363330dacf88100e4c22c1c9c8a00c1f6959889693a	4241957460	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a28dccca62571e2	04fa98001b0110	10	0	13	85	18871000000	643.5011	23871000000	814.0011	5000000	0.1705	979624	0.0334	244906	0.0084	0	5000000000	170.5	5005000000	170.6705	Unknown
122147	00000000000057ed33055bf246f01dbab996ba98d32270c83a3e06a9a9261d57	2011-05-06 03:12:29	2011-05-06 02:50:57	3736	3736	14944	1	1	000000000000000000000000000001	9317eb6d2a70e9a212316a336b2b1c5085b7e289d606f430d60009f3e8460307	352081234	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a2a893474acb518	04fa98001b027901	11	0	17	19	92251099990	3145.7627	97251099990	3316.2627	2000000	0.0682	568182	0.0194	142045	0.0048	203.16149487269	5000000000	170.5	5002000000	170.5682	Unknown
122148	00000000000049bd096e21e56d7751dae1dde49df7d42bd2dae4a53a98585fdd	2011-05-06 03:18:28	2011-05-06 02:57:53	5022	5022	20088	1	1	000000000000000000000000000001	b7eceeda6e9aacb9dd169f1b19776a8e45734f640b976fbd66814e81b1467417	2988807578	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a2c359c4333f84e	04fa98001b0121	10	0	24	18	54597000000	1861.7577	59597000000	2032.2577	3000000	0.1023	624090	0.0213	156022	0.0053	89.853864699074	5000000000	170.5	5003000000	170.6023	Unknown
122149	00000000000095cec4b20c475c2b3f0b573d20801fa05cf358c0ee175f15a3ca	2011-05-06 03:32:18	2011-05-06 03:00:34	5260	5260	21040	1	1	000000000000000000000000000001	1e4549800a4b725ac2dd9da3d81cae4ff5d00432d0c24c22a205a677ca03f4d7	3524938298	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a2de20411bb3b84	04fa98001b0171	12	0	25	21	201644914560	6876.0918	206644914560	7046.5918	4000000	0.1364	792864	0.027	198216	0.0068	8621.4226138019	5000000000	170.5	5004000000	170.6364	Unknown
122150	0000000000003a7b9c6d2aad9569899ffa2ba3925025a68c8949c274e9a1406f	2011-05-06 03:43:43	2011-05-06 03:04:05	4997	4997	19988	1	1	000000000000000000000000000001	5a575531c42f01b03a81c5cdfb34554e98a5e0d12b79cdd2c8cd3802dc72b5fa	2049128889	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a2f8e6be0427eba	04fa98001b02a901	13	0	22	27	18923000010	645.2743	23923000010	815.7743	3000000	0.1023	627484	0.0214	156871	0.0053	95.829577430556	5000000000	170.5	5003000000	170.6023	Unknown
122151	0000000000005944444abc8a722cdf6214cd1df5a567b5e0e12271e49e0a491c	2011-05-06 03:54:28	2011-05-06 03:04:36	4745	4745	18980	1	1	000000000000000000000000000001	30c587f58646ae81cf1f834d573e829a82a84362e6e8b2661e5e34ebe59aeb5d	2548506200	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a313ad3aec9c1f0	04fa98001b02b400	12	0	22	20	114818002641	3915.2939	119818002641	4085.7939	2002631	0.0683	442180	0.0151	110545	0.0038	153.80402755689	5000000000	170.5	5002002631	170.5683	Unknown
122152	00000000000060dad4ff68806077fa77b8e312cd7d34a0bd091b3de227a9e0f7	2011-05-06 04:00:19	2011-05-06 03:12:29	3079	3079	12316	1	1	000000000000000000000000000001	cd93349696cd61d4a5ad73066a25875d4c8559107dd090e245145115161c3ff8	1132165392	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a32e73b7d510526	04fa98001b02fd00	10	0	13	19	103014999990	3512.8115	108014999990	3683.3115	0	0	0	0	0	0	134.20972222222	5000000000	170.5	5000000000	170.5	Unknown
122153	0000000000007fcc27430a0eb967ddb397512b3219fac8b871085d8040f09226	2011-05-06 04:01:08	2011-05-06 03:18:28	3186	3186	12744	1	1	000000000000000000000000000001	45e944a353876627e67cac85903ae98f0300e89f167bcf584854499bc97a67f4	1268397606	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a3493a34bd8485c	04fa98001b0134	10	0	14	17	70983000000	2420.5203	75983000000	2591.0203	0	0	0	0	0	0	0.48345138888889	5000000000	170.5	5000000000	170.5	Unknown
122154	00000000000050c87579aee2775e293b157ccc3e64affab0a4608e433e1c3b0a	2011-05-06 04:24:51	2011-05-06 03:32:18	11113	11113	44452	1	1	000000000000000000000000000001	d9feaf18c34726e22521229db83d1b752844e26ffc6fb89c38e5a3df7bb5fa79	1207075907	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a36400b1a5f8b92	04fa98001b0148	36	0	42	94	270180000000	9213.1387	275180000000	9383.6387	5000000	0.1705	458800	0.0156	114700	0.0039	1583.900471875	5000000000	170.5	5005000000	170.6705	Unknown
122155	00000000000073bf08b37217a30e279427a1de57031248e20562d25b9aa19e79	2011-05-06 04:27:20	2011-05-06 03:43:43	3196	3196	12784	1	1	000000000000000000000000000001	d56639997d8d03e31e667f97bba05a0ffae96fe3d678e058470709fccda6adba	3892967445	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a37ec72e8e6cec8	04fa98001b0178	12	0	13	22	33092999990	1128.4713	38092999990	1298.9713	0	0	0	0	0	0	0	5000000000	170.5	5000000000	170.5	Unknown
122156	00000000000059154be0659fd808dda5a8b7d123819af051483f66cff7953792	2011-05-06 04:31:30	2011-05-06 03:54:28	3469	3469	13876	1	1	000000000000000000000000000001	47266f783d5039e8d5b87f87caec243b07cbcf48469bb0865461416aa1060caf	305243661	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a3998dab76e11fe	04fa98001b0129	9	0	16	15	55751000000	1901.1091	60751000000	2071.6091	1000000	0.0341	307314	0.0105	76828.5	0.0026	36.805813657407	5000000000	170.5	5001000000	170.5341	Unknown
122157	0000000000000cb622b522a5ae88e1ac55f715e23a47bde63cbc3ee6ed87c390	2011-05-06 04:40:13	2011-05-06 04:00:19	3466	3466	13864	1	1	000000000000000000000000000001	ceec9ea6b10e9a45fb4b7bb4a492e774d8ff335ffb64a0da4e44383f6214b80d	1701140977	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a3b454285f55534	04fa98001b02c200	8	0	16	15	58906000000	2008.6947	63906000000	2179.1946	2000000	0.0682	615385	0.021	153846	0.0052	95.431688888889	5000000000	170.5	5002000000	170.5682	Unknown
122158	0000000000006234723eaeb6f08652d5c20766c7a46542075c3a34d28f8740ff	2011-05-06 04:41:30	2011-05-06 04:01:08	4427	4427	17708	1	1	000000000000000000000000000001	fc19032c2de1f865ee239e23e1125283d4f5ae514d01ab54dcb3a8e939bbf5b9	1754750487	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a3cf1aa547c986a	04fa98001b0124	12	0	20	21	75548000000	2576.1868	80548000000	2746.6868	0	0	0	0	0	0	1.1073805555556	5000000000	170.5	5000000000	170.5	Unknown
122159	000000000000917cc67ab0ff09d6a7646ec79b980c8a8617f930d464c368b809	2011-05-06 04:47:54	2011-05-06 04:24:51	3410	3410	13640	1	1	000000000000000000000000000001	c969cea9dc03c1541c153d508dbd3199cf07b57bbfcd18465f5279dd40c86d17	1946515900	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a3e9e122303dba0	04fa98001b02c000	11	0	17	19	40937000000	1395.9518	45937000000	1566.4518	2000000	0.0682	626174	0.0214	156544	0.0053	13467.222357986	5000000000	170.5	5002000000	170.5682	Unknown
122160	000000000000715600289a020681df92713852681ec4a60e6e6c25a7f0bba7aa	2011-05-06 04:52:23	2011-05-06 04:27:20	3402	3402	13608	1	1	000000000000000000000000000001	44a9645d875e11543d5ba8006daa0b17107ab74e5db389c14f20893f5262da37	4135782311	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a404a79f18b1ed6	04fa98001b0161	9	0	16	13	41619000000	1419.2079	46619000000	1589.7079	1000000	0.0341	313775	0.0107	78443.7	0.0027	2439.433037963	5000000000	170.5	5001000000	170.5341	Unknown
122161	00000000000096e9af1b933e7392fb090e95f68db92cc509540b8272c5a55ad0	2011-05-06 04:55:50	2011-05-06 04:31:30	4271	4271	17084	1	1	000000000000000000000000000001	f062bac553e63acd9279efd3f0556782351eeff9ee4a37053711a998a5ce654c	2217113773	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a41f6e1c012620c	04fa98001b0138	10	0	20	17	11094000000	378.3054	16094000000	548.8054	1000000	0.0341	246548	0.0084	61637.1	0.0021	1225.2427908565	5000000000	170.5	5001000000	170.5341	Unknown
122162	0000000000007bdb655cf3aa785e98d16ec3600457e36e7c9b01bf5c0f01e2a4	2011-05-06 05:06:04	2011-05-06 04:40:13	11728	11728	46912	1	1	000000000000000000000000000001	a26708581395fc0618e0245ad9b597e3b1e63f84157088bdede655f2a2abd7c6	1931489307	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a43a3498e99a542	04fa98001b028200	35	0	47	90	148725000010	5071.5225	153725000010	5242.0225	4000000	0.1364	347464	0.0118	86865.9	0.003	1137.4721292824	5000000000	170.5	5004000000	170.6364	Unknown
122163	00000000000090b41b6d7055568a1f1c24e63d5ecf198409a4a8f62ef17f84ff	2011-05-06 05:06:35	2011-05-06 04:41:30	3126	3126	12504	1	1	000000000000000000000000000001	0798d575c6d9a82167f3fffee2af33948a6912c535a502421f7df808b807aedf	1334558002	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a454fb15d20e878	04fa98001b02b700	11	0	13	20	15275000000	520.8775	20275000000	691.3775	0	0	0	0	0	0	0.67087152777778	5000000000	170.5	5000000000	170.5	Unknown
122164	00000000000074a5e3a1e995b358aa4752e39f1d4d95b659631088490c81a9b6	2011-05-06 05:47:13	2011-05-06 04:47:54	12484	12484	49936	1	1	000000000000000000000000000001	691d0454d4b10a7fd524b67cc5977378a973dee4e45cfba29810e48d8c3bb51b	3831565411	453023994	109670.13329248	0000000000000000000000000000000000000000000000004a46fc192ba82bae	04fa98001b0128	28	0	58	52	479699312901	16357.7471	484699312901	16528.2461	9000000	0.3069	733556	0.025	183389	0.0063	1050.9910480699	5000000000	170.5	5009000000	170.8069	Unknown
