id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
177846	0000000000000784d31ac1a63a12071d61cd878abf198a504f0db7a9e3376171	2012-04-30 01:32:23	2012-04-30 01:02:36	18286	18286	73144	1	1	000000000000000000000000000001	e0cf27d8bb4bf8ce708ea6697634f3144bea948bd81f657408244bfac36971a4	3466862165	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b68834d7b01f8fa6	04f71e0b1a025e01062f503253482f	46	0	85	88	660808858633	32643.957	665808858633	32890.957	3665000	0.1811	202901	0.01	50725.2	0.0025	2157.3754617144	5000000000	247	5003665000	247.1811	Unknown
177847	0000000000000a3fb5c8a187304d8874b1a34dc50185dd7a2044068ca6caca6e	2012-04-30 01:33:28	2012-04-30 01:15:08	1482	1482	5928	1	1	000000000000000000000000000001	9591b2ea469e33a969e43b29ddaf3f6be4fd1015f7349e37f4ee8fb0f1c51366	3374697641	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b69f39dc61306570	04f71e0b1a02bb00062f503253482f	6	0	6	10	4262420000	210.5636	9262420000	457.5636	55000	0.0027	43685.5	0.0022	10921.4	0.0005	124.04013842824	5000000000	247	5000055000	247.0027	Unknown
177848	00000000000001b377dbe5299d0d6ceeebe19a75ed6f600a195ccd5fe138dbcc	2012-04-30 01:42:33	2012-04-30 01:17:01	19429	19429	77716	1	1	000000000000000000000000000001	b128b99ec3e7be73fb8dff0d006722ca7d7313fcc6767127c86e796c76e7f033	2774431001	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b6b63ee112413b3a	0404ed9d4f024405062f503253482f	46	0	89	94	144494893975	7138.0479	149494893975	7385.0479	1600010	0.079	83169.2	0.0041	20792.3	0.001	2272.8063973127	5000000000	247	5001600010	247.079	Unknown
177849	00000000000005c892bdc9301cda870c3428e80076d69950d3126699aac33c37	2012-04-30 01:43:43	2012-04-30 01:22:56	20600	20600	82400	1	1	000000000000000000000000000001	bbfa63ba07f3e9086ae57dc5ce1e56694436765fa8b50107cc09e307c439e27b	1618675555	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b6cd43e5c3521104	04f71e0b1a029346122f503253482f42495031362f736c7573682f522cfabe6d6d334fd6f5c49e672dd420539f1381b666747568ebb8496d279496dc05090444250100000000000000	38	0	98	74	124596346766	6155.0596	129596346766	6402.0596	1350000	0.0667	66440.3	0.0033	16610.1	0.0008	949.19501906639	5000000000	247	5001350000	247.0667	SlushPool
177850	00000000000003f8591bb9df7c015c747fb143efa1760907aceb622d48a57cae	2012-04-30 01:53:59	2012-04-30 01:26:05	15370	15370	61480	1	1	000000000000000000000000000001	25fb6d8ba6cf19833d143918b71501580c405cb360e7f03ffdb579743074140a	3399214644	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b6e448ea7462e6ce	04f71e0b1a0168062f503253482f	39	0	70	75	1904798183998	94097.0312	1909798183998	94344.0312	3260010	0.161	215211	0.0106	53802.6	0.0027	118.61760217023	5000000000	247	5003260010	247.161	Unknown
177851	0000000000000671f3226ac8ab01c4a05e7aada0629060192d6320caa9fa22aa	2012-04-30 01:50:53	2012-04-30 01:32:23	25891	25891	103564	1	1	000000000000000000000000000001	08e36834b1150997cd77d4d65f20253b9bb928a5a0be8095c21eaeba35620f6a	2602951334	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b6fb4def2573bc98	70736a04f71e0b1a048691e300522cfabe6d6d4c99bd33a92a862bb7be2bc683ed420a8ec3210e8df406af5eefe365e0ae37ac0100000000000000425443204775696c64202f503253482fac1eeeed88	12	0	128	78	389462740866	19239.459	394462740866	19486.459	1150000	0.0568	44843.1	0.0022	11210.8	0.0006	699.77602266522	5000000000	247	5001150000	247.0568	BTC Guild
177852	000000000000064d5b58cf972ec0895a6ae13fd4462cd238034b90b5d26cf5f4	2012-04-30 02:00:31	2012-04-30 01:33:28	7736	7736	30944	1	1	000000000000000000000000000001	68410001812fe143322f83d33b9451c12686a9881413552186650a3fd9647bd1	1362835713	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b71252f3d6849262	70736a04f71e0b1a04eeff7705522cfabe6d6dd8b86a09e85d40b4aae7eda94e637c644857f3561a5685178bb0b5d984ce265e01000000000000007032706f6f6c205375636b73ac1eeeed88	17	0	37	31	394944948385	19510.2812	399944948385	19757.2812	1405940	0.0695	188464	0.0093	47116	0.0023	438.19194079167	5000000000	247	5001405940	247.0695	Unknown
177853	0000000000000082ed7d6a69c934e115aa004f688d7663ca3a1f9006af6e8292	2012-04-30 01:57:21	2012-04-30 01:42:33	5401	5401	21604	1	1	000000000000000000000000000001	877e019d538f56aef4d1c51478459422f55962c91d63c8564f00fb8dc2b11660	3231113800	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b72957f88795682c	70736a04f71e0b1a0456cc0704522cfabe6d6da6ddbc829a385662f1301b9b8ae3fc3d444fb99cc2f96b8e2406cef94fc0492e0100000000000000425443204775696c64ac1eeeed88	22	0	22	43	146832933011	7253.5469	151832933011	7500.5469	100000	0.0049	19372.3	0.001	4843.08	0.0002	2.4984370247322	5000000000	247	5000100000	247.0049	BTC Guild
177854	000000000000007ca24b71b2f54615b0174e7ee3ef2d620013e2299b707eb829	2012-04-30 02:30:16	2012-04-30 01:43:43	54322	54322	217288	1	1	000000000000000000000000000001	5dfaf13f9347abe6e11b2ff5d90d3f73a839c7af4ac8728d7426a50a874d1516	1040440352	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b7405cfd38a63df6	70736a04f71e0b1a04de141004522cfabe6d6d4da5e34768f7c4b208174b3bef720c7c324b76027a988eaa9ee8cdae8dd66eb20100000000000000425443204775696c64ac1eeeed88	126	0	256	253	9421553895143	465424.7812	9426553895143	465671.7812	5936890	0.2933	109774	0.0054	27443.4	0.0014	8890.4906893135	5000000000	247	5005936890	247.2933	BTC Guild
177855	00000000000005bf0193c6e70aa7b25a72036260db232efb9b5d175d04e2dac7	2012-04-30 02:33:58	2012-04-30 01:50:53	6847	6847	27388	1	1	000000000000000000000000000001	f150462dfb57a12122387c685967f7180d7472be18884342ab56bf9d74906cb7	1477769107	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b7576201e9b713c0	70736a04f71e0b1a041d431104522cfabe6d6d4fd278d521f48a73914abb7e93a16544939d81e3a18180d964785e38596d9f970100000000000000425443204775696c64ac1eeeed88	24	0	30	46	214031914438	10573.1768	219031914438	10820.1768	550000	0.0272	83232.4	0.0041	20808.1	0.001	368.70445426584	5000000000	247	5000550000	247.0272	BTC Guild
177856	00000000000001642b07f95cd7be2192acacb3aa2dd9054f4f35c99a6295c024	2012-04-30 03:15:54	2012-04-30 01:53:59	46211	46211	184844	1	1	000000000000000000000000000001	7dea6f6a2fd364f3690c292589a2671c725bccc7db7d490fce83b35c9478de71	217098258	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b76e67069ac7e98a	046f039e4f02c732062f503253482f	105	0	217	211	3671909207740	181392.3125	3676909207740	181639.3125	7063747	0.3489	153493	0.0076	38373.2	0.0019	15949.900819809	5000000000	247	5007063747	247.349	Unknown
177857	00000000000007da2771c4f76ad8f82d21fdb008e24320b7a71a6371602b0daf	2012-04-30 03:16:43	2012-04-30 01:57:21	9776	9776	39104	1	1	000000000000000000000000000001	5836178c35a277e9240cfaedfc80ee0559a3df00dade1c6d2813512831fd90ea	3567422372	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b7856c0b4bd8bf54	70736a04f71e0b1a0479ed1d04522cfabe6d6d733fe92c359d62de6895b715027ab714245642439ff18bff4e933fcf020e5b540100000000000000425443204775696c64ac1eeeed88	21	0	49	40	487086462380	24062.0723	492086462380	24309.0723	1200000	0.0593	125826	0.0062	31456.4	0.0016	2079.5445120559	5000000000	247	5001200000	247.0593	BTC Guild
177858	00000000000007865c776123904ed40406b14974638b7cdc49cd63b0c6fbd390	2012-04-30 03:47:00	2012-04-30 02:00:31	55128	55128	220512	1	1	000000000000000000000000000001	ab45890e9a3cddb13dc9f84daf6485c34fc2a51601e7ca3af8a11172ad333438	3142331772	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b79c710ffce9951e	04f71e0b1a03903101122f503253482f42495031362f736c7573682f522cfabe6d6d0f986a928b9253817a3bebd8f7e01f1ab524dd28a8e2ad9dafccf3da15962f7f0100000000000000	92	0	165	733	857866842502	42378.6211	862866842502	42625.6211	14864510	0.7343	271023	0.0134	67755.7	0.0033	9979.6071218078	5000000000	247	5014864510	247.7343	SlushPool
177859	0000000000000a27de9bad4b61581a3d2b04858a92aa84b5d44bb3787f41584d	2012-04-30 03:49:40	2012-04-30 02:30:16	13440	13440	53760	1	1	000000000000000000000000000001	804eeb35e3b0bee395f32ff4871963b10ee8eba1526aefb76cba476bf557113c	1121058123	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b7b37614adfa6ae8	062f503253482f	11	0	32	224	34478692227	1703.2474	39478692227	1950.2474	300000	0.0148	47763.1	0.0024	11940.8	0.0006	1883.1286001901	5000000000	247	5000300000	247.0148	Unknown
177860	00000000000004cf4185ea30f5cefb2e646da4f2c2337ad10c8afbea2271b7ca	2012-04-30 03:55:41	2012-04-30 02:33:58	15707	15707	62828	1	1	000000000000000000000000000001	3e8d8cf0cb4d06dc9087c7f48416feedafc8e939357939abb71c656d1a0372db	3398903330	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b7ca7b195f0b40b2	04120d9e4f021c07062f503253482f	21	0	79	41	139907603707	6911.4355	144907603707	7158.4355	460000	0.0227	29646.8	0.0015	7411.7	0.0004	2809.933150735	5000000000	247	5000460000	247.0227	Unknown
177861	000000000000096f7c96826264455b0d75ecda78bac14b9f04baa15b84b0f490	2012-04-30 03:58:53	2012-04-30 03:15:54	10487	10487	41948	1	1	000000000000000000000000000001	43304f79f65bfccb2cc074b1198c225b81fb270f1bc125955e4ab24ca78ef8c4	1629311912	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b7e1801e101c167c	062f503253482f	14	0	15	230	28594376608	1412.5623	33594376608	1659.5623	1100000	0.0543	330529	0.0163	82632.2	0.0041	173.54351228911	5000000000	247	5001100000	247.0543	Unknown
177862	000000000000053c255a7bab2c0709493dd3dfb4476590602f579c311c5ada45	2012-04-30 04:31:48	2012-04-30 03:16:43	19738	19738	78952	1	1	000000000000000000000000000001	4c52deaeb1ebeea083e0c28184905ddb4d33a016d015b52ef1f6c9a0b279571a	1198345555	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b7f88522c12cec46	70736a04f71e0b1a04bdff9802522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	59	0	84	135	3861485552782	190757.3906	3866485552782	191004.3906	2200000	0.1087	112907	0.0056	28226.8	0.0014	1276.6277788844	5000000000	247	5002200000	247.1087	Unknown
177863	0000000000000578b61c1483ee47c54ea85f78d517b07d032e413eb21501cee3	2012-04-30 04:30:29	2012-04-30 03:47:00	24038	24038	96152	1	1	000000000000000000000000000001	84b178084b650daf07ac7f59f7a1e92fe3065849d72b640efd76bb70319ce2c6	1981983917	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b80f8a27723dc210	0465159e4f03abf900062f503253482f	53	0	112	123	1706850274321	84318.4062	1711850274321	84565.4062	2610010	0.1289	109600	0.0054	27400	0.0014	4772.8373402581	5000000000	247	5002610010	247.1289	Unknown
177864	0000000000000919edb2c6deb76decf6d17788517d78b30caffda88b408e8c4b	2012-04-30 04:33:41	2012-04-30 03:49:40	8309	8309	33236	1	1	000000000000000000000000000001	712702c36f78e3810661b0e8770bc34de33efbc795741fffbc2ffc950f3b1c5e	32039511	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b8268f2c234e97da	041f169e4f01392c4d4d3d3dfd1f822b0b8217430173c80db4800f95bf623149c5a0bd37e177954cecaf4db50100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	22	0	38	43	247859153809	12244.2422	252859153809	12491.2422	350000	0.0173	43451.3	0.0021	10862.8	0.0005	866.34357408187	5000000000	247	5000350000	247.0173	Unknown
177865	00000000000007262a439a26bb0bb36f731c03f7a3cef15a1ac7cfcdbcd2dc83	2012-04-30 04:42:45	2012-04-30 03:55:41	14730	14730	58920	1	1	000000000000000000000000000001	45e65949ccbf5fcffe4bd761d1b40902a8f8ee7ff5773d5fc22fdd8aecfbd3ce	4238712848	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b83d9430d45f6da4	0476179e4f02f905062f503253482f	34	0	71	65	1334333991020	65916.1016	1339333991020	66163.1016	4250000	0.21	292317	0.0144	73079.3	0.0036	244.3152559694	5000000000	247	5004250000	247.2099	Unknown
177866	00000000000000cd7a041952479e7fec6022cb2422d2a2d00f0e3b7aa7796471	2012-04-30 04:41:41	2012-04-30 03:58:53	3060	3060	12240	1	1	000000000000000000000000000001	c9dca22705d7f2e2eec07d4d1235f65fa8fac2cfff4da9c2da0fa8dd6cbf8b05	167535625	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b85499358570436e	04ae179e4f02ce00062f503253482f	13	0	13	23	28475131361	1406.6715	33475131361	1653.6715	50000	0.0025	17427.7	0.0009	4356.92	0.0002	2.2870290509259	5000000000	247	5000050000	247.0025	Unknown
177867	000000000000009ac8605c0d8da92ab50f80b5f8add44c009e60d91158a5c83e	2012-04-30 04:49:36	2012-04-30 04:30:29	26723	26723	106892	1	1	000000000000000000000000000001	bd980dcbb42592cb4d9876f508320a745e2d196502655374e57bd7dfcee9b3f7	2266129413	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b86b9e3a36811938	04f71e0b1a02d501062f503253482f	87	0	120	168	1205561306091	59554.7305	1210561306091	59801.7305	1900000	0.0939	71698.1	0.0035	17924.5	0.0009	1236.7766787038	5000000000	247	5001900000	247.0939	Unknown
177868	0000000000000b1c7e18b4359c510942c7ecebb6fc999f9cdfdc8895bc1e75f8	2012-04-30 04:58:50	2012-04-30 04:31:48	5561	5561	22244	1	1	000000000000000000000000000001	e7b1dfbd730dba74536c54e340d59e2a37be268a9bfe7ea2af2c9de2b47c3f63	3093896282	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b882a33ee791ef02	04f71e0b1a02e100062f503253482f	16	0	25	30	48769295258	2409.2031	53769295258	2656.2031	150000	0.0074	28100.4	0.0014	7025.1	0.0003	4195.3350932106	5000000000	247	5000150000	247.0074	Unknown
177869	00000000000004777dd9a1013196c48ff7e0c179729597020b93b6738a6ab273	2012-04-30 05:01:50	2012-04-30 04:33:41	24400	24400	97600	1	1	000000000000000000000000000001	2dde116286487625a54665c195d4c6639a029006ad4f5049f1d7b2aea3649fd1	1419192349	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b899a84398a2c4cc	04f71e0b1a02cd18122f503253482f42495031362f736c7573682f522cfabe6d6d2be1c70f51907d542d934b823e173d36f09c6bd8f375d1423badab785b1a2c8b0100000000000000	54	0	109	143	510321659963	25209.8906	515321659963	25456.8906	2800000	0.1383	116091	0.0057	29022.8	0.0014	2975.5564578152	5000000000	247	5002800000	247.1383	SlushPool
177870	000000000000017f0e4f885680f43287c5df9410dd8660104600a413110db60c	2012-04-30 05:02:13	2012-04-30 04:41:41	9781	9781	39124	1	1	000000000000000000000000000001	3e061a6e21c9c88763c3b507a60b343389fa7d0a365f3d2b65d919ef9049f10f	4018160769	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b8b0ad4849b39a96	04d51c9e4f024a02062f503253482f	32	0	42	69	167368197609	8267.9893	172368197609	8514.9893	1281182	0.0633	133596	0.0066	33398.9	0.0016	67.062559446834	5000000000	247	5001281182	247.0633	Unknown
177871	00000000000008609a30a1883decc2e0c117adcb26b5596909a513b78abcfbc8	2012-04-30 05:08:42	2012-04-30 04:42:45	17457	17457	69828	1	1	000000000000000000000000000001	5b2d983cda073fa60f46d525ca011bca652fe1c73da786684d30f440e27de75c	3024154220	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b8c7b24cfac47060	70736a04f71e0b1a0456eff300522cfabe6d6df0fa1a76e1e27d2fb8046c449b84a2a834cc90012cd0074561182e43b33b62b60100000000000000425443204775696c64202f503253482fac1eeeed88	35	0	81	80	1576684837130	77888.2344	1581684837130	78135.2344	950000	0.0469	55197.3	0.0027	13799.3	0.0007	1909.5660875891	5000000000	247	5000950000	247.0469	BTC Guild
177872	0000000000000847c2d18a0774b5fb4c44d9cce922b307f074e8535ea34b1924	2012-04-30 05:16:11	2012-04-30 04:49:36	21859	21859	87436	1	1	000000000000000000000000000001	ff4c927da5119146057f2aaa115c0375a928673403abdc0d977b8f88a623143a	476356864	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b8deb751abd5462a	fabe6d6d52ec6d3977e146c3121517cca28aea998f6d77ffba11d6c2599f600a0b027d300100000000000000062f503253482f	34	0	69	268	22012940392	1087.4392	27012940392	1334.4393	2355000	0.1163	159943	0.0079	39985.7	0.002	359.68387087287	5000000000	247	5002355000	247.1163	Unknown
177873	00000000000007873a2f235d0ec6d5546634ac723f19cb20292a56e60a1ae867	2012-04-30 05:15:10	2012-04-30 04:58:50	2000	2000	8000	1	1	000000000000000000000000000001	fdf78e8aa88c854e76601eb9cc637d2aff0d80bb59c2565b8dc859babd47ff88	3598813728	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b8f5bc565ce61bf4	04f71e0b1a020501062f503253482f	7	0	9	12	367498395700	18154.4219	372498395700	18401.4219	50000	0.0025	28137.3	0.0014	7034.33	0.0003	0	5000000000	247	5000050000	247.0025	Unknown
177874	00000000000005c662a33ab5367e7af92f07bddc8adfc51b7e6d61eb4dbdbd4d	2012-04-30 05:19:40	2012-04-30 05:01:50	21248	21248	84992	1	1	000000000000000000000000000001	94e388e27d2fcc5a83e53f6a76e2c48c458ef1d09909af8ec6a8e68dcd567408	1414286527	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b90cc15b0df6f1be	70736a04f71e0b1a042716f500522cfabe6d6d9d4247d1975c35667e596b63f1afbac1b1811d8ddc5cdb496d58eb320e75e60d0100000000000000425443204775696c64202f503253482fac1eeeed88	37	0	108	69	107794706241	5325.0586	112794706241	5572.0586	4400000	0.2174	209504	0.0103	52376	0.0026	3698.0930938377	5000000000	247	5004400000	247.2174	BTC Guild
177875	00000000000003c9094e9d16835b146acff2d1ef634342c66a0e414908b565e9	2012-04-30 05:29:03	2012-04-30 05:02:13	18967	18967	75868	1	1	000000000000000000000000000001	4d4bf307e27db9701dffa87062b3b780cdbb6852b33efb4a070ff30cb38f331f	302570762	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b923c65fbf07c788	041f239e4f03129700062f503253482f	39	0	90	76	531006994485	26231.7461	536006994485	26478.7461	3110000	0.1536	165646	0.0082	41411.5	0.002	34425.303390601	5000000000	247	5003110000	247.1536	Unknown
177876	00000000000000b54be61d1019468c3a87ac754b1744e39676a0f8d687bcf50c	2012-04-30 05:43:51	2012-04-30 05:08:42	27464	27464	109856	1	1	000000000000000000000000000001	10a920932cd5a615972a5a3ff2191ffa40bbe4adc4ced303f479332aeb17a50e	2628706742	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b93acb6470189d52	70736a04f71e0b1a041f8e4c04522cfabe6d6d9f261531176e8f66eea79aa54efd38906bf11aa9170b42ea8766ce6e122d426c0100000000000000425443204775696c64ac1eeeed88	67	0	126	129	97239275979	4803.6201	102239275979	5050.6201	3500000	0.1729	128558	0.0064	32139.6	0.0016	2129.619442958	5000000000	247	5003500000	247.1729	BTC Guild
177877	00000000000005c018c739639af9c1c11a4b67a697e8af12fab69ca4909ba539	2012-04-30 05:46:58	2012-04-30 05:15:10	11476	11476	45904	1	1	000000000000000000000000000001	b61513567157cf92870e7b3df6868f392810f8f97a6c1017a514da26e6339aa6	108147737	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b951d0692129731c	70736a04f71e0b1a04a7394206522cfabe6d6d7b454fa3d7a469769acdc53ed18eb4130e1e8861883dae10731f19017a806b8a01000000000000007032706f6f6c205375636b73ac1eeeed88	26	0	40	124	56726047097	2802.2668	61726047097	3049.2668	550000	0.0272	49107.1	0.0024	12276.8	0.0006	3344.7792133138	5000000000	247	5000550000	247.0272	Unknown
177878	00000000000001a7bd5b99a3706756feda7c7f341586f05d0df1c6d20257057f	2012-04-30 05:51:01	2012-04-30 05:16:11	12938	12938	51752	1	1	000000000000000000000000000001	3ef48e045295632666ceec17e4f1fd3e52b32abc88660b7f7d5b7d504856b1d5	469793173	436936439	1508589.6720603	000000000000000000000000000000000000000000000010b968d56dd23a48e6	0445289e4f028d33062f503253482f	22	0	63	43	37058713208	1830.7004	42058713208	2077.7004	950000	0.0469	74714.9	0.0037	18678.7	0.0009	581.1787476002	5000000000	247	5000950000	247.0469	Unknown
