id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
595220	0000000000000000000f273dff8ff103e66a1ef0ca1fd81390bd8659452caf98	2019-09-17 01:06:20	2019-09-17 00:43:49	603436	530801	2195839	536870912	20000000	100000000000000000000000000000	316c29b49124eb7fcd39e28605b974e0b483f1db6b0e51bc1a5770a723423f4e	3633829829	387427317	11890594958796	0000000000000000000000000000000000000000088d0b19548bb619d2e22078	031415092cfabe6d6dcdddb7d97b01ace42e192e6f549af8036bf7c2375d53e43ece36b882ef38ba4710000000f09f909f00124d696e6564206279206d616e736f757234390000000000000000000000000000000000000000000000000005002e2a0e00	788	436	1772	9042	357085243772	36524288	358335243772	36652140	5354454	547.6777	8880.04	0.9083	2439.28	0.2495	6961.3822641112	1250000000	127855.625	1255354454	128403.3047	F2Pool
595221	0000000000000000000fb1027baf52abb49bd126c8d2514d78e744e6cf887473	2019-09-17 01:22:04	2019-09-17 00:53:06	1226684	922220	3993344	1073676288	3fff0000	111111111111110000000000000000	541afb51740f5fd732b8d2f4bcc4d37aa59eb7362fa0a1442595ac247cda3a7e	2181157072	387427317	11890594958796	0000000000000000000000000000000000000000088d15e9de0c8d666c539eb0	031515091f2f5669614254432f4d696e656420627920746232303139303531326631642f2cfabe6d6d50c0ff2495cce85866459bbfb55b8a55a8b0fca14923f7e600352b826182b05e1000000000000000104d6e95019ff2d810ff39d46541640000	3086	1514	5562	6996	1345706611621	137644928	1346956611621	137772784	23070094	2359.7131	18813	1.9243	5774.4	0.5906	16906.759400952	1250000000	127855.625	1273070094	130215.3438	ViaBTC
595222	0000000000000000000a392fcd7951ef8c225241fd33f6b1e471add4c6773e11	2019-09-17 01:33:09	2019-09-17 00:58:48	1204706	929500	3993206	536870912	20000000	100000000000000000000000000000	f55c073ec8146c0cd25ad5319761866bdad6d5af923dcdea3c510bf9a99c2711	3315143047	387427317	11890594958796	0000000000000000000000000000000000000000088d20ba678d64b305c51ce8	0316150904d637805d535a30322f4254432e434f4d2ffabe6d6d2aa09ef112c4c2cb400685a62fc60cfe4209f7376998c350debb704c42acd5ed080000007296cd10a4a06784bac0040000000000	2732	1568	4145	13377	599198161483	61288684	600448161483	61416540	19831756	2028.4813	16467	1.6843	4963.66	0.5077	10494.030394799	1250000000	127855.625	1269831756	129884.1094	BTC.com
595223	00000000000000000016ef208afd236eec52c00622792a89c3a33d814134210d	2019-09-17 01:39:12	2019-09-17 01:01:56	1083731	969840	3993251	536870912	20000000	100000000000000000000000000000	4df81ec69d56f438798430e4d15d1bebe0f0a815e91dd6d3b3009c6423177dbf	775224924	387427317	11890594958796	0000000000000000000000000000000000000000088d2b8af10e3bff9f369b20	03171509043139805d626a30332f4254432e434f4d2ffabe6d6d8a1ccbb8abf6f3417a5f1330733505d536af9877dbeeb62ab2b213b1200f2a12080000007296cd106895de746c02008000000000	1371	710	3562	2953	148821488914	15222132	150071488914	15349988	9125884	933.4365	8423.7	0.8616	2285.19	0.2337	8876.2740897522	1250000000	127855.625	1259125884	128789.0625	BTC.com
595224	0000000000000000001430665fdc4aa34e209a28ef4af6bbcf477f12416cdaec	2019-09-17 01:54:54	2019-09-17 01:03:01	1262707	910191	3993280	541065216	20400000	100000010000000000000000000000	1b11377d302ffa4d6a88cf824593b06a8ce062eba4d211d848219ee4f11babb9	3878468720	387427317	11890594958796	0000000000000000000000000000000000000000088d365b7a8f134c38a81958	03181509194d696e656420627920416e74506f6f6c3274000b20ccfa0bc9fabe6d6dbff0f9d726eadab87c1c831b8acd2689dbd728104a5277a9a2358fb0d1484b36040000000000000087a31600d0e20100	3369	1767	5482	7804	595771603418	60938200	597021603418	61066056	24560817	2512.1909	19456.8	1.9901	6146.56	0.6287	10426.451296571	1250000000	127855.625	1274560817	130367.8203	AntPool
595225	000000000000000000060f2c81690ad0563c15ffb15ffebaad43b160ef1ad86f	2019-09-17 02:28:00	2019-09-17 01:06:20	1421789	857031	3992882	536870912	20000000	100000000000000000000000000000	e444dcbc98b9dada57b1eb7f81e277892523f00265f50bd0c9ba87dd0e7d997f	4008541227	387427317	11890594958796	0000000000000000000000000000000000000000088d412c040fea98d2199790	0319150904b144805d626a30332f4254432e434f4d2ffabe6d6d63a15ccf2c8f5143ffd143b2b40b5afa3e40d465caeb8aca878908d8efe6c927080000007296cd100f8560a12507740000000000	1812	562	4785	10061	604149457697	61795128	605399457697	61922984	61527475	6293.3071	43286	4.4275	15410.2	1.5762	7147.1396095373	1250000000	127855.625	1311527475	134148.9375	BTC.com
595226	0000000000000000000e80420d47341f29afbc3802c44b5404068468b51456a3	2019-09-17 02:42:42	2019-09-17 01:22:04	1299148	898055	3993313	536870912	20000000	100000000000000000000000000000	331b64d9b0cfee41162af08e41c3b574116ccda22bdc39a8c3269cff51afbfef	1774931700	387427317	11890594958796	0000000000000000000000000000000000000000088d4bfc8d90c1e56b8b15c8	031a15091a4d696e656420627920416e74506f6f6c323874008d20de1243b3fabe6d6d9a41366e18f316e5ec131fb42e5c3f2736c91b5c22123eeedd94654d275dd9cd040000000000000029c300c0c2420100	2933	1383	5501	7359	743466868461	76045136	744716868461	76172992	30611671	3131.0996	23569.8	2.4108	7662.72	0.7838	17503.258180461	1250000000	127855.625	1280611671	130986.7266	AntPool
595227	0000000000000000000afe71e3071983ee371c33a18640ae73f33859f0eece30	2019-09-17 02:56:32	2019-09-17 01:33:09	1214354	926274	3993176	536879104	20002000	100000000000000010000000000000	16d94622b00fdbd0e8849d6eba12e145a0d52f12fd9d0b16f8740fbb0e9f4399	1645391851	387427317	11890594958796	0000000000000000000000000000000000000000088d56cd1711993204fc9400	031b15091b4d696e656420627920416e74506f6f6c31313174012320e3046ab4fabe6d6d665217fecfc0b71eb0a85b68ba25a90985c7fada576d96d645c5cb2c8f6013270400000000000000875f01c0f8904900	3052	1608	5666	7455	745871480575	76291096	747121480575	76418952	28170662	2881.4221	23205.4	2.3735	7050.77	0.7212	18111.342537427	1250000000	127855.625	1278170662	130737.0469	AntPool
595228	00000000000000000015c134c2d91278b119086f2d1b8d69ebb1914b68a5d9c7	2019-09-17 03:05:51	2019-09-17 01:39:12	1147257	948711	3993390	545259520	20800000	100000100000000000000000000000	e62855529bf852d94d3ecddad2c6f8b08d740073cf8cf4146455a1c79fd81e91	1811038437	387427317	11890594958796	0000000000000000000000000000000000000000088d619da092707e9e6e1238	031c1509192f5669614254432f4d696e65642062792070616e373737372f2cfabe6d6d482934302467d4867335105101aabf3c37b289cd5628e2240d9c2f0b14d21446100000000000000010f66fe50cede6a430b3d0b7179f670000	2162	903	3840	14380	1031415657880	105497840	1032665657880	105625696	21208504	2169.3013	18492.6	1.8915	5310.13	0.5431	13770.467863608	1250000000	127855.625	1271208504	130024.9297	ViaBTC
595229	00000000000000000011baaab392778b0fcbf0d5a1be2d136ef9f855296ca0b7	2019-09-17 03:08:54	2019-09-17 01:54:54	1155618	947647	3998559	1073733632	3fffe000	111111111111111110000000000000	3f8ca6532b7080a7245200082ca7f754fd844afe158ca81532f3e58fb30d2ac4	1783620302	387427317	11890594958796	0000000000000000000000000000000000000000088d6c6e2a1347cb37df9070	031d15092cfabe6d6da1858ce9474fa3409e5c3683b9bb399f0438df3def530e50a0c6ee153a57daab10000000f09f909f00164d696e656420627920737a77777563616977616e3133000000000000000000000000000000000000000000050067727a5d	2762	771	5572	6155	277850730115	28419824	279100730115	28547680	11340342	1159.9413	9817.13	1.0041	2836.22	0.2901	9557.3371724259	1250000000	127855.625	1261340342	129015.5703	F2Pool
595230	0000000000000000000e76ca9ff6d8fc9b08ad0601a47dfdfb43be5a9aec69d4	2019-09-17 03:11:45	2019-09-17 02:28:00	1246147	915622	3993013	549453824	20c00000	100000110000000000000000000000	340a42cc90659a76076a65c9db26d2745e637060922c81ec6c39697b519ab896	2618045609	387427317	11890594958796	0000000000000000000000000000000000000000088d773eb3941f17d1510ea8	031e150904f24e805d535a30322f4254432e434f4d2ffabe6d6dcdbd7826cde1a33554d641d20a5d06415b5e3248eeea3159f87e41464b083d98080000007296cd109f3a51585e05000000000000	2340	1145	6064	6122	706344188399	72248064	707594188399	72375920	13707987	1402.1146	11003.6	1.1255	3431.94	0.351	15385.230150354	1250000000	127855.625	1263707987	129257.7422	BTC.com
595231	0000000000000000000553755b9a1a23ecf3ba315e240dde0aaf3b0952cc1063	2019-09-17 03:13:06	2019-09-17 02:42:42	1027306	988637	3993217	1073733632	3fffe000	111111111111111110000000000000	2f823a3cef1b2d1a0d94867a69383201d780fe8af2ec33e60fc05830cb8eed7e	178393628	387427317	11890594958796	0000000000000000000000000000000000000000088d820f3d14f6646ac28ce0	031f150904434f805d434e2f54545454545431313131fabe6d6d16efcca73176baeb499abfc3c6b767df0e247cc013252eea7f6e04972d784bdc010000004204cb9a81162cf5e4487e5d6ea20e00	572	230	2925	1392	77015595071	7877502	78265595071	8005357.5	6092599	623.1785	5932.82	0.6069	1526.07	0.1561	6063.8549940101	1250000000	127855.625	1256092599	128478.8047	Unknown
595232	00000000000000000014695076ddd893550e515aa0581cd4543ae6f3a3bab829	2019-09-17 03:14:12	2019-09-17 02:56:32	558190	517261	2109973	1073733632	3fffe000	111111111111111110000000000000	88c8a65b589eba045ea615c3c6da23c50a936d9ff0fb29ca83640f6c81cc28d0	2799934606	387427317	11890594958796	0000000000000000000000000000000000000000088d8cdfc695cdb104340b18	03201509047a4f805d535a30322f4254432e434f4d2ffabe6d6da5a2e3c6a2e20e00d6884adc23ae6108d35b70d48257de12f72bd8d6b7404faa080000007296cd10ef08a4258f1f000000000000	353	132	1842	1052	36718710364	3755755	37968710364	3883610.75	2813220	287.7488	5043.27	0.5158	1334	0.1364	13271.570748675	1250000000	127855.625	1252813220	128143.375	BTC.com
595233	0000000000000000000688432bc78c401cda0ebf00409ea09f9069f99b77d2b9	2019-09-17 03:21:57	2019-09-17 03:05:51	1151395	939127	3968776	536870912	20000000	100000000000000000000000000000	0ca52e3bfa933cb36980bacf9f24c543e63d519db5d76d21fe879e1e767dff60	2844672709	387427317	11890594958796	0000000000000000000000000000000000000000088d97b05016a4fd9da58950	0321150941d7601455da4b1341d76014553be71c2f4254432e544f502ffabe6d6d1a870e68606cda59712f8ab7f17dcb65d3728f2c42597f0302735e0fc518a9108000000000000000f40086971959559500000000	2295	904	4656	6512	320640915891	32796596	321890915891	32924452	20092101	2055.1106	17456	1.7855	5061.75	0.5178	5061.5385871618	1250000000	127855.625	1270092101	129910.7344	BTC.TOP
595234	000000000000000000080ebc5e8eae7f1229859cc73e737d1832e03fbffe5acf	2019-09-17 03:26:34	2019-09-17 03:08:54	1035160	910934	3767962	536870912	20000000	100000000000000000000000000000	d31dc94f184854a11d6039cd970430b3c8c964ef3534ca38b4a83576924e950b	2781138793	387427317	11890594958796	0000000000000000000000000000000000000000088da280d9977c4a37170788	03221509046b52805d535a30322f4254432e434f4d2ffabe6d6de89b888ce498ecf744ff68b7c8f39db3e050b4c511e72694fbcdc0c4c8d120c9080000007296cd109690aa75e0f2160000000000	1409	551	3790	3378	283555988134	29003384	284805988134	29131238	10687596	1093.1754	10328.3	1.0564	2836.56	0.2902	12094.714792469	1250000000	127855.625	1260687596	128948.8047	BTC.com
595235	00000000000000000009c76ca12ca156c204332a8d7b459dbe5f60fad445157b	2019-09-17 03:33:45	2019-09-17 03:11:45	1127163	952541	3984786	536879104	20002000	100000000000000010000000000000	52433736a997c779f96b3529a2837b7130a1d6d1e40e0e159b3492fdc288209c	699978481	387427317	11890594958796	0000000000000000000000000000000000000000088dad5163185396d08885c0	03231509041e54805d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d6fb2aee98c1eabb26377a35846f987b320d60fd7238cd8ad2567127e600a983c010000004204cb9a88d8dd247713525dac6c2700	2015	808	4372	5551	276127496384	28243564	277377496384	28371420	16457753	1683.373	14606	1.494	4129.75	0.4224	6626.9291451715	1250000000	127855.625	1266457753	129539	Unknown
595236	00000000000000000012b6fa5fbab0cc11595f5f2d4eaeb6782a5033a1ad316e	2019-09-17 03:41:56	2019-09-17 03:13:06	1145929	929601	3934732	1073725440	3fffc000	111111111111111100000000000000	106f0a77f40c060b2dcba0b7b53dd60b648987aa1298a1f8cc7c789d1718e3c5	1975663944	387427317	11890594958796	0000000000000000000000000000000000000000088db821ec992ae369fa03f8	03241509040456805d434e2f54545454545433333333fabe6d6d975e9a103766208d34372fd40ea0a50e1191ea6f487ac5e91bc5d566769b91cd010000004204cb9a84118775c6e8745d6e763900	2192	942	4536	5209	396437500002	40549412	397687500002	40677268	16138105	1650.678	14087.6	1.441	4100.67	0.4195	311175.71379921	1250000000	127855.625	1266138105	129506.3047	Unknown
595237	0000000000000000000001bc0f20af28f38472c0eb221137fce12b089c9cd82c	2019-09-17 03:46:57	2019-09-17 03:14:12	878767	781634	3223669	549453824	20c00000	100000110000000000000000000000	527f662f2c70ea70ea584bfa2647fcdf913822ee37f54b7ff6e5c06cc34fd243	1225896590	387427317	11890594958796	0000000000000000000000000000000000000000088dc2f2761a0230036b8230	032515091a4d696e656420627920416e74506f6f6c35387c000120f50c19d8fabe6d6d4c3af19d2bf5980057e49ea467ed27415529e01099b3ddcb2ffe1389db0753a304000000000000007d260040eb290000	1106	502	2966	2578	209487278240	21427302	210737278240	21555158	11145522	1140.0142	12688.6	1.2979	3457.73	0.3537	165929.31170779	1250000000	127855.625	1261145522	128995.6406	AntPool
595238	00000000000000000004dd5a9d60581e737f81d91b75cda203de27b1eada22c4	2019-09-17 03:58:49	2019-09-17 03:21:57	1057328	762615	3345173	536870912	20000000	100000000000000000000000000000	0be798a0d3e76cd9300b2d0679c3e73960a01a14394a4d983b6e211d7521e6d5	969664693	387427317	11890594958796	0000000000000000000000000000000000000000088dcdc2ff9ad97c9cdd0068	032615092cfabe6d6d9a1de209f7aff91411a95aaf439164e488b411d32212d7980d256912a0692b4010000000f09f909f00134d696e656420627920686173683934363835370000000000000000000000000000000000000000000000000500dff9aaaa	2862	1439	4489	6899	492399689524	50364856	493649689524	50492712	17846880	1825.4592	16886.6	1.7273	5332.58	0.5455	5546.9044712705	1250000000	127855.625	1267846880	129681.0859	F2Pool
595239	000000000000000000132a5b48187d1655a2d9a259356e2f923389dfc32cd985	2019-09-17 04:42:45	2019-09-17 03:26:34	1177819	938478	3993253	536879104	20002000	100000000000000010000000000000	11293be536213293733fffa1dacccaec947b53cba86f67d35cf70b5061a4c16d	3280484184	387427317	11890594958796	0000000000000000000000000000000000000000088dd893891bb0c9364e7ea0	03271509044664805d2f706f6f6c696e2e636f6d2ffabe6d6d28587a050cb79a2d1886cdbdcc617770bcd51f7f9c7687229b88efc5685834a00100000000000000c632ad422db12d896739acd9d0df84a211443dbe9700bbc1e100ffffffff	2950	871	5040	8616	1698813662499	173762304	1700063662499	173890160	46962120	4803.4971	39885.4	4.0796	11759.3	1.2028	36028.172797974	1250000000	127855.625	1296962120	132659.125	Unknown
595240	00000000000000000003ddaa26f5cc3bf4a8ec763292a40e0d0fc2ba9115264f	2019-09-17 04:47:10	2019-09-17 03:33:45	1310097	894437	3993408	536870912	20000000	100000000000000000000000000000	dcf36a0539c3a986f56308ff9bd631763fc51bfcf42dfc03996230c2432bf3e7	2321567731	387427317	11890594958796	0000000000000000000000000000000000000000088de364129c8815cfbffcd8	03281509045165805d2f706f6f6c696e2e636f6d2ffabe6d6d11a6dc1b01ac39fd8102e1c062f5cde4e0c5ae618559215d0c9d7977a705141c0100000000000000e4b991b61f252d26cb7a27573d2bb67b14fea90de40087d0aaca00000000	3169	1732	5688	7385	693752466042	70960128	695002466042	71087984	17533099	1793.3643	13387	1.3693	4387.97	0.4488	14936.94431102	1250000000	127855.625	1267533099	129648.9922	Unknown
595241	000000000000000000030481315e863ae42c102cf85cd0df22d01294c2f41cb6	2019-09-17 04:48:56	2019-09-17 03:41:56	1035680	795690	3422750	541065216	20400000	100000010000000000000000000000	32c49ecf1e1d4a3d91314d129a103d3519c89c96afc6ba3cd982556c8dfc79ba	1965125269	387427317	11890594958796	0000000000000000000000000000000000000000088dee349c1d5f6269317b10	0329150941d760196edc2c7041d760196e4aa48a2f4254432e544f502ffabe6d6dbcfcb5f47a8cb591fc9924a9dc4d4c5f37d6d2ae32fee3dc2e73ec92ca9f73798000000000000000d100a91acd98000000000000	2121	1032	5072	4675	235541809428	24092276	236791809428	24220132	7537776	770.9977	7280.79	0.7447	2201.68	0.2252	2858.5749581909	1250000000	127855.625	1257537776	128626.625	BTC.TOP
595242	00000000000000000016520cdc24e17dece961f8cd14f9fc9170af796fb9a69b	2019-09-17 04:51:22	2019-09-17 03:46:57	300588	234863	1005177	536870912	20000000	100000000000000000000000000000	91eab3624180a63661a90d764ae0cd00fe3b53d07368e5e64c699284cc5db291	3474037624	387427317	11890594958796	0000000000000000000000000000000000000000088df905259e36af02a2f948	032a15092cfabe6d6d32a5491018b47bcfe4978cc5f6269150a5c12f71199458cbf097263075fc2ee610000000f09f909f00114d696e6564206279207261736f756c626f00000000000000000000000000000000000000000000000000000500a4bc0800	716	258	1277	1836	96538158841	9874357	97788158841	10002213	9109719	931.7831	30352.8	3.1046	9073.43	0.928	762.04821325127	1250000000	127855.625	1259109719	128787.4141	F2Pool
595243	00000000000000000000d27a6467317356b13dd765e17746e2706b2914d98a33	2019-09-17 05:01:51	2019-09-17 03:58:49	1128232	955016	3993280	536870912	20000000	100000000000000000000000000000	c50f4f95acea6c5e40d24ae17adc28e5a7be9f58288bc5835bc1a0bfef9bdd32	2287740336	387427317	11890594958796	0000000000000000000000000000000000000000088e03d5af1f0dfb9c147780	032b150904bf68805d535a30322f4254432e434f4d2ffabe6d6d6728ff3e694da47360f15e7ca917be5f18123758bb26dbd26e2bca3b8f9281ac080000007296cd10ee06f1c59899050000000000	1830	730	5927	4644	510852124961	52252256	512102124961	52380112	23581835	2412.0562	20908.5	2.1386	5905.1	0.604	5141.8984998899	1250000000	127855.625	1273581835	130267.6875	BTC.com
595244	0000000000000000000f4f22b2ecc20045e8e32c41fbbd97053f77e2dadcb49b	2019-09-17 05:15:21	2019-09-17 04:42:45	1207453	930435	3998758	545259520	20800000	100000100000000000000000000000	f5aa9fac50b549b7c7a01479a586e343afe9b55ec7642fc49e3b65a61fe581d3	2195652325	387427317	11890594958796	0000000000000000000000000000000000000000088e0ea6389fe5483585f5b8	032c15092cfabe6d6d1fa29e3a748c47245dc6efbc14fa2baceb81d848dc15a8de8d667ed41aa8141710000000f09f909f00144d696e6564206279206c696a756e32303030393700000000000000000000000000000000000000000000000500be780000	2871	1320	5382	7902	455189775831	46558860	456439775831	46686716	21832267	2233.1025	18088.1	1.8501	5458.1	0.5583	22238.792991742	1250000000	127855.625	1271832267	130088.7266	F2Pool
595245	00000000000000000004eec315168c51de3615921b81dafdb3ebd3f14da37a6b	2019-09-17 05:23:20	2019-09-17 04:47:10	1053184	803778	3464518	536870912	20000000	100000000000000000000000000000	ae4e103c52715cc631e39dd98894a9d2bece5395253682aad6a02c03d27a828e	160964964	387427317	11890594958796	0000000000000000000000000000000000000000088e1976c220bc94cef773f0	032d15091a4d696e656420627920416e74506f6f6c3234d40001201783a6acfabe6d6d6d1cf7d41b90df3b5a014aa08713ead741d736e73796e59f4433650fcef74f6104000000000000007f22030055b90100	2708	1410	4647	6317	234128543691	23947722	235378543691	24075578	16036242	1640.259	15231.9	1.558	4626.17	0.4732	19026.269210222	1250000000	127855.625	1266036242	129495.8828	AntPool
