id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
405953	000000000000000002bb131b433d7858e7784b307c983dfca0270140af7c0380	2016-04-06 02:47:24	2016-04-06 01:51:34	769512	769512	3078048	4	4	000000000000000000000000000100	d9bc3103d8f4e817cc061da126fde9c653afcae8a319b570f79a248c1c0f88d1	2414697105	403085044	166851513282.78	000000000000000000000000000000000000000000159bfb9c0d24109004109a	03c131060004bd780457049cccfc00088aecd494c7f410000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1301	0	3107	5935	1695145318774	7194536	1697645318774	7205146.5	25020887	106.1936	32525	0.138	8131.26	0.0345	5489.524765165	2500000000	10610.5	2525020887	10716.6943	BW.COM
405954	000000000000000004078101a8bcf5f1bd9f0be6345d8597c0e8a54316185acd	2016-04-06 02:57:44	2016-04-06 02:01:54	639718	639718	2558872	4	4	000000000000000000000000000100	ba73a5687a325b27e77282901fa46e161143a0af6d7fd6cb23f5db48284ebf29	2454601437	403085044	166851513282.78	000000000000000000000000000000000000000000159c227554091a3c041307	03c231060d00456c69676975730057047b28fabe6d6d0443c844d18fd4a4db0e23dbca59cf8019b52e4ce97bba559e5f59e2b5cec8840100000000000000002f737332392f005d0100009a850700	1200	0	2898	2657	1345106953322	5708903	1347606953322	5719513.5	24937272	105.8388	39190.4	0.1663	9797.61	0.0416	20281.493351871	2500000000	10610.5	2524937272	10716.3389	Eligius
405955	000000000000000001991898bfc55de91b5a8f1c9b3949fec604ca17de31686e	2016-04-06 04:00:57	2016-04-06 02:14:07	988972	988972	3955888	4	4	000000000000000000000000000100	831a46dd3bb5c2a5e3e4d3f168c6d64a699145b2adb4c35ee50ea29c349b372f	1063500158	403085044	166851513282.78	000000000000000000000000000000000000000000159c494e9aee23e8041574	03c3310604fa8904570900c0057301fea499cd072f425443432f20	2767	0	3996	8666	9020204358531	38283552	9022704358531	38294164	78561379	333.4302	79453.1	0.3372	19863.3	0.0843	1540170.4241779	2500000000	10610.5	2578561379	10943.9307	BTCC Pool
405956	0000000000000000002c95fefbbcec03551f140bb2652bf670a21f6ae80c6178	2016-04-06 04:01:08	2016-04-06 02:22:39	193	193	772	4	4	000000000000000000000000000100	a974f45f7549682b2cebca3ab8b0f2c4589648aff6145193e8a7d6919ab7b8dc	1750505345	403085044	166851513282.78	000000000000000000000000000000000000000000159c7027e1d32d940417e1	03c4310604048a0457090428056a04ab190000072f425443432f20	1	0	1	1	0	0	2500000000	10610.5	0	0	0	0	0	0	0	2500000000	10610.5	2500000000	10610.5	BTCC Pool
405957	0000000000000000024792768f4a61cb73e11cbc6fa9e28cd6914f4654154549	2016-04-06 04:01:59	2016-04-06 02:39:02	999867	999867	3999468	4	4	000000000000000000000000000100	cf8f9e51ab277f490f1ef31cc1c5b0ebddc7950b681f5b645859e5ecaae260d8	713317401	403085044	166851513282.78	000000000000000000000000000000000000000000159c970128b83740041a4e	03c5310637e4b883e5bda9e7a59ee4bb99e9b1bcce0f4259912b26f2785a1e3513a4291f0b2c815098b3679e966f6cedf88bcfec02000000f09f909f124d696e656420627920646171696e67383838000000000000000000000000000000000000000000	2979	0	4313	6223	3521668090138	14946664	3524168090138	14957275	43955745	186.557	43973.4	0.1866	10993.3	0.0467	299956.24651734	2500000000	10610.5	2543955745	10797.0576	F2Pool
405958	0000000000000000033e84d21696e79a86bdd8c214a13528b06a21ac329e09d7	2016-04-06 04:02:25	2016-04-06 02:47:24	2190	2190	8760	4	4	000000000000000000000000000100	6666c85062652b6d4abee716853011b89e89b2fd0a257bbf110498a3d792da61	1111971389	403085044	166851513282.78	000000000000000000000000000000000000000000159cbdda6f9d40ec041cbb	03c631061f4d696e656420627920416e74506f6f6c20626a31342009af60582057048a51d90f0000f7b40000	5	0	13	6	248191211	1053.3732	2748191211	11663.873	374057	1.5876	188918	0.8018	47229.4	0.2004	0.055251142701389	2500000000	10610.5	2500374057	10612.0879	AntPool
405959	00000000000000000023b6ae2bbbfbe3572731a9570b1686981d92d667d259ca	2016-04-06 04:05:28	2016-04-06 02:57:44	998014	998014	3992056	4	4	000000000000000000000000000100	30a0266e4499c23fb75d921a94179b377807d8a18c9e16ad629edd7ceb9ca625	1449404303	403085044	166851513282.78	000000000000000000000000000000000000000000159ce4b3b6824a98041f28	03c7310604fe8a045708780002e60002078c102f426974467572792f4249503130302f	2063	0	4166	5652	1318629605446	5596528	1321129605446	5607138.5	36228873	153.7626	36308.4	0.1541	9077.09	0.0385	12163.857047129	2500000000	10610.5	2536228873	10764.2627	BitFury
405960	000000000000000002e85f8c20710d4d0452bc7d7e91c20e7db79a9b84a055c6	2016-04-06 04:06:34	2016-04-06 04:00:57	998188	998188	3992752	4	4	000000000000000000000000000100	3b23f90f3b2dfd858555d44d699996e08330624d0c1df1abecfa7fa7fb0ab972	1503496472	403085044	166851513282.78	000000000000000000000000000000000000000000159d0b8cfd675444042195	03c831060004328b045704427e2c110cdb090157cd70015700040d4d0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	955	0	5416	3457	684267055906	2904166.25	686767055906	2914776.75	15603079	66.2226	15635	0.0664	3908.74	0.0166	21199.965502212	2500000000	10610.5	2515603079	10676.7227	BitClub Network
405961	00000000000000000044ac23459093f71e0fc84d53bef12f9f045958e9095612	2016-04-06 04:16:48	2016-04-06 04:01:08	941521	941521	3766084	4	4	000000000000000000000000000100	b38dcaedfdd6a974f2b306546c914c00521934a99bee4111aaa83b92e7f19d96	1078986800	403085044	166851513282.78	000000000000000000000000000000000000000000159d3266444c5df0042402	03c931061f4d696e656420627920416e74506f6f6c20626a313520107a10ac2057048db0e2060000ef261500	1656	0	4129	5671	1656766707916	7031649.5	1659266707916	7042260	39488005	167.595	41950.1	0.178	10487.5	0.0445	4127.9767532596	2500000000	10610.5	2539488005	10778.0957	AntPool
405962	00000000000000000560bf9ee3229985126fabbf5ef0947a376a85bd955aa785	2016-04-06 04:17:24	2016-04-06 04:01:59	266	266	1064	4	4	000000000000000000000000000100	17dc5dd1ced8c7c2ef83063895e32e5a76b87944fa62952a320ce7fe97da934d	2551165321	403085044	166851513282.78	000000000000000000000000000000000000000000159d593f8b31679c04266f	03ca310637e4b883e5bda9e7a59ee4bb99e9b1bcb0096a12ba096100eff7294d6a44c07527b64c66f9cc82b833cdd8019b9f222402000000f09f909f104d696e6564206279207778736a7967790000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	10610.5	0	0	0	0	0	0	0	2500000000	10610.5	2500000000	10610.5	F2Pool
405963	000000000000000004ebe9c7996d7d6d8c7de6e1292e4a2ea0d2256bd900ab34	2016-04-06 04:17:57	2016-04-06 04:02:25	50324	50324	201296	4	4	000000000000000000000000000100	d1d905eb8b76d74e621e6ed303764b6bfe945ff5a48d1c7a6ab9dea041fe5415	3856835329	403085044	166851513282.78	000000000000000000000000000000000000000000159d8018d21671480428dc	03cb310604f58d04570903180535c6e3050100072f425443432f20	135	0	236	255	50999070425	216450.2656	53499070425	227060.7656	2097046	8.9003	41831.3	0.1775	10457.8	0.0444	23257.753700336	2500000000	10610.5	2502097046	10619.4004	BTCC Pool
405964	000000000000000002eb7dab287e572640ab406c8057241dce20c81ab87f9a0d	2016-04-06 04:37:37	2016-04-06 04:05:28	998121	998121	3992484	4	4	000000000000000000000000000100	5e59e8b3e557decf503ded58c62361762dbe64634a4aed7f80b43698a0dac458	752135808	403085044	166851513282.78	000000000000000000000000000000000000000000159da6f218fb7af4042b49	03cc31061e4d696e656420627920416e74506f6f6c20626a3120219592d120570492918c1000001f512100	2652	0	4529	5657	3745653840852	15897305	3748153840852	15907915	47733572	202.5908	47833.5	0.203	11958.4	0.0508	8135.8966371334	2500000000	10610.5	2547733572	10813.0908	AntPool
405965	000000000000000003e13cba0d87e440cdfdb2abdb20aec528abc20e762e26d9	2016-04-06 04:58:13	2016-04-06 04:06:34	998148	998148	3992592	4	4	000000000000000000000000000100	9aaa107c9636e4eb40a0b070d1d1b3fbca75b22ec49e4930100fb4d67ad4cd2b	3788336554	403085044	166851513282.78	000000000000000000000000000000000000000000159dcdcb5fe084a0042db6	03cd31061e4d696e656420627920416e74506f6f6c2073633020334127372057049765760000005a8d2100	2704	0	4561	5595	2798010503152	11875317	2800510503152	11885927	49078794	208.3002	49180.3	0.2087	12295.1	0.0522	193083.57986418	2500000000	10610.5	2549078794	10818.8008	AntPool
405966	0000000000000000042897ea5878658e504d7976704dbce8a523638bfc9cb3b9	2016-04-06 05:03:22	2016-04-06 04:16:48	998044	998044	3992176	4	4	000000000000000000000000000100	828874fa4c3cc777ae4870c4c9a4329db3c47857233d188ea988d79b5dbb1d57	191864669	403085044	166851513282.78	000000000000000000000000000000000000000000159df4a4a6c58e4c043023	03ce3106	813	0	6065	1820	649068361712	2754776	651568361712	2765386.5	27944790	118.6033	28005.6	0.1189	7001.41	0.0297	1416.9953973628	2500000000	10610.5	2527944790	10729.1035	Unknown
405967	00000000000000000204aa981fe55745e84ac9bc168e6a4f33c41563f7a73ef5	2016-04-06 05:10:44	2016-04-06 04:17:24	871177	871177	3484708	4	4	000000000000000000000000000100	be5d9458e8e086f75000ae352499a31d1b1abbc3994b3d2e911d70d50634122b	1587846610	403085044	166851513282.78	000000000000000000000000000000000000000000159e1b7dedaa97f8043290	03cf310604589a04570902a8056de6e35c0f00072f425443432f20	1039	0	4927	2477	834061644073	3539924.5	836561644073	3550535	24645995	104.6025	28296.8	0.1201	7074.2	0.03	6713.9886338022	2500000000	10610.5	2524645995	10715.1025	BTCC Pool
405968	0000000000000000033c8c0a4555b116f7edf87730c5ab0a7dbeae7071955e2d	2016-04-06 05:18:43	2016-04-06 04:17:57	790132	790132	3160528	4	4	000000000000000000000000000100	62e19920977f2c35de831e23e4f02980880cc9609ee54db51e9087a45e83685b	1368273445	403085044	166851513282.78	000000000000000000000000000000000000000000159e4257348fa1a40434fd	03d0310637e4b883e5bda9e7a59ee4bb99e9b1bc78d5f92d857fcd262a2e3a97302b2f18f7023832b946f75385ac04b6b840651602000000f09f909f0f4d696e6564206279206c7135363738000000000000000000000000000000000000000000000000	1006	0	3305	7476	784360388777	3328982.5	786860388777	3339593	17065881	72.431	21606.1	0.0917	5401.52	0.0229	24844.561699003	2500000000	10610.5	2517065881	10682.9316	F2Pool
405969	000000000000000001c7e9bbcbf9d8a00367ac80c1c5a5a72edc00ca35ff23bf	2016-04-06 05:33:39	2016-04-06 04:37:37	989078	989078	3956312	4	4	000000000000000000000000000100	7db755745b0002b72536b60b0472c4518500d19566e4a949eb6a8d69a3fa4461	1067028284	403085044	166851513282.78	000000000000000000000000000000000000000000159e69307b74ab5004376a	03d1310604b89f04570902a8058fb599d145d7072f425443432f20	1699	0	5130	3718	1943899674048	8250299.5	1946399674048	8260910	43332231	183.9107	43819.4	0.186	10954.8	0.0465	70085.695409591	2500000000	10610.5	2543332231	10794.4111	BTCC Pool
405970	000000000000000002f097c357f12b3572369addbad6703bea399f8684339f1d	2016-04-06 05:41:52	2016-04-06 04:58:13	625208	625208	2500832	4	4	000000000000000000000000000100	07b287e5d7776aabbe619107e21f197d1b09bf5a43537ca2ad8b6399ae44739a	3878656959	403085044	166851513282.78	000000000000000000000000000000000000000000159e9009c259b4fc0439d7	03d2310604a2a1045709019005dae442741100072f425443432f20	1126	0	3230	2357	1048954230562	4451971.5	1051454230562	4462582	21089129	89.5065	33741.9	0.1432	8435.48	0.0358	14047.422072251	2500000000	10610.5	2521089129	10700.0068	BTCC Pool
405971	000000000000000000164708edab20f3cf8e8336319bd32d01349318d567d81a	2016-04-06 05:46:24	2016-04-06 05:03:22	998172	998172	3992688	4	4	000000000000000000000000000100	ff34c6fd9d0b2e341eb8b41211bb3f2760d25eafc93d49dad2a90da1f1c6fe4d	1915262510	403085044	166851513282.78	000000000000000000000000000000000000000000159eb6e3093ebea8043c44	03d331060004ada2045704a21442090c000e015716250257000204ab0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	875	0	5985	1978	424265677641	1800668.5	426765677641	1811279	15131015	64.2191	15162.2	0.0644	3790.55	0.0161	3183.0945937221	2500000000	10610.5	2515131015	10674.7197	BitClub Network
405972	0000000000000000014a07f178ecb07178f4ab0042862690d20a8e02c7cd9a65	2016-04-06 06:04:52	2016-04-06 05:10:44	998051	998051	3992204	4	4	000000000000000000000000000100	4549cc3cf416cd793b3bb9602bd6117d0cfca2ccddd74962183b7429f5eca0c8	213003871	403085044	166851513282.78	000000000000000000000000000000000000000000159eddbc5023c854043eb1	03d4310604eea60457086fffff88000504c6102f426974467572792f4249503130302f	2086	0	4942	4429	2121463716519	9003917	2123963716519	9014527	44813484	190.1974	44910.1	0.1906	11227.5	0.0477	13045.676838234	2500000000	10610.5	2544813484	10800.6973	BitFury
405973	000000000000000001fe39178b79ceacc8c238899fc3bc2d41e961a2e426b036	2016-04-06 06:15:56	2016-04-06 05:18:43	999948	999948	3999792	4	4	000000000000000000000000000100	b517a829191cbfec961c7261e3dc1e6cceebfd8539ceb2494017b3a5fa981efa	1572328133	403085044	166851513282.78	000000000000000000000000000000000000000000159f04959708d20004411e	03d5310637e4b883e5bda9e7a59ee4bb99e9b1bcf8afb3c34c58c6d7edd48c52f6d20d5aa96704ecec0c93c4a009a11c6ba5de7e02000000f09f909f0d4d696e6564206279206967756f0000000000000000000000000000000000000000000000000000	1707	0	5207	3881	1214879395868	5156191.5	1217379395868	5166802	32727409	138.9017	32737.9	0.1389	8184.47	0.0347	8184.1840494238	2500000000	10610.5	2532727409	10749.4023	F2Pool
405974	0000000000000000015167bc0ab1125e37fb1c1c55041044030fa347abb9a8cb	2016-04-06 06:21:51	2016-04-06 05:33:39	574267	574267	2297068	4	4	000000000000000000000000000100	456ae235d31abf11d6a6ec7aa3b06f0432275d6ebf91e0731f54ec3814c792af	471532993	403085044	166851513282.78	000000000000000000000000000000000000000000159f2b6eddeddbac04438b	03d6310637e4b883e5bda9e7a59ee4bb99e9b1bca60edf8bf9b6fb503bb26dc1e5f074b533c40249343f55d6cbe613c30cb6e8ed02000000f09f909f164d696e65642062792064696e6777616e676368656e670000000000000000000000000000000000	772	0	3066	2063	327473695755	1389863.875	329973695755	1400474.375	17195179	72.9798	29956.8	0.1271	7489.2	0.0318	1371.0473135051	2500000000	10610.5	2517195179	10683.4805	F2Pool
