id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
179906	000000000000038e1b2f6ae52a08e0b6591f9bc1b83dc07d9ead0eb033e1cc89	2012-05-13 02:03:35	2012-05-13 00:58:08	37084	37084	148336	1	1	000000000000000000000000000001	2a52da64f919319f45a4fa2a5efc4ee3fbe471fdb95bfb56f163d0b6f5c34faf	1569146905	436841986	1733207.5138484	000000000000000000000000000000000000000000000011763c0bc18e2ae042	042b15af4f027807062f503253482f	86	0	176	176	2918781833723	144187.8281	2923781833723	144434.8281	4450010	0.2198	120619	0.006	30154.8	0.0015	3389.4679507478	5000000000	247	5004450010	247.2198	Unknown
179907	000000000000080dc0c4145f54005c9cde4793d64e5bba384c301255ecd0d861	2012-05-13 02:01:09	2012-05-13 01:24:34	17924	17924	71696	1	1	000000000000000000000000000001	95d05d7c3e43a9c6e74e25e4bfa951939b08e94422da2e9c59547b177bfee36d	850912848	436841986	1733207.5138484	00000000000000000000000000000000000000000000001176567e3384286798	70736a0402ae091a04c32c1e03522cfabe6d6da51fe0ada5f08feb9cfb23f9fc13d184dd1016bc9a736eb9a590ff2cf9a571180100000000000000425443204775696c64202f503253482fac1eeeed88	56	0	72	161	166983944197	8249.0068	171983944197	8496.0068	1950000	0.0963	110307	0.0054	27576.6	0.0014	15.879340461947	5000000000	247	5001950000	247.0963	BTC Guild
179908	0000000000000373ffe312d2f7d5564551fad30139434c2d3a0dff71d101d2da	2012-05-13 02:03:54	2012-05-13 01:31:10	3182	3182	12728	1	1	000000000000000000000000000001	5a787cfc4d3c1a8ae02ea9194256d12e0b5cf11623fea8296b03026cd3b5a404	3375023957	436841986	1733207.5138484	0000000000000000000000000000000000000000000000117670f0a57a25eeee	0402ae091a025c02062f503253482f	13	0	13	24	70034693427	3459.7139	75034693427	3706.7139	150000	0.0074	50692.8	0.0025	12673.2	0.0006	38425.576768739	5000000000	247	5000150000	247.0074	Unknown
179909	00000000000005ac51a427d67c293a42f478cd044323c228aa73b3845de6be56	2012-05-13 02:20:33	2012-05-13 01:39:51	133252	133252	533008	1	1	000000000000000000000000000001	ee4ca7a30c17c192db8e69d26a908fd88834d602e697ca4e2fd1383347fce87b	3884741287	436841986	1733207.5138484	000000000000000000000000000000000000000000000011768b631770237644	70736a0402ae091a04543a271b522cfabe6d6d6eb544d9c38279625af8897fbcfa9814a09d5ce8f0e482d3261f79f9c122087f0100000000000000425443204775696c64ac1eeeed88	306	0	605	685	2214331942349	109388	2219331942349	109635	21100000	1.0423	158634	0.0078	39658.4	0.002	4312.829488702	5000000000	247	5021100000	248.0423	BTC Guild
179910	000000000000047039ab71a7d1fdd8db001cff4b9e283e7221d6017c2ebc605a	2012-05-13 02:31:41	2012-05-13 01:51:41	49147	49147	196588	1	1	000000000000000000000000000001	2f6b043e6e576ed91c1f3051c25b7b66b76141fef01b33746879f99cd87b6540	3627736326	436841986	1733207.5138484	00000000000000000000000000000000000000000000001176a5d5896620fd9a	0402ae091a022e01062f503253482f	128	0	229	248	1460226726606	72135.2031	1465226726606	72382.2031	7860000	0.3883	160657	0.0079	40164.3	0.002	44216.633751434	5000000000	247	5007860000	247.3883	Unknown
179911	00000000000006a7218ab6820e758ba9e0abf192c851b181fc11cc4796c276b6	2012-05-13 02:41:42	2012-05-13 02:01:09	31933	31933	127732	1	1	000000000000000000000000000001	ae1e219163f3fd5a67c824905c4984fb4e21d1dcc5869490e5b75944865fc391	3624731860	436841986	1733207.5138484	00000000000000000000000000000000000000000000001176c047fb5c1e84f0	0402ae091a015d062f503253482f	87	0	145	171	3730083982758	184266.1562	3735083982758	184513.1562	3916407	0.1935	123503	0.0061	30875.8	0.0015	124.61082081194	5000000000	247	5003916407	247.1935	Unknown
179912	0000000000000446bf793a1af02225b67f2400fb7f0e8e07fca6e87adcf19074	2012-05-13 02:42:43	2012-05-13 02:03:35	63738	63738	254952	1	1	000000000000000000000000000001	ca77698a3b1d964a9944e34a06483681a339a54609f0d60d0a119d030810592e	4160490344	436841986	1733207.5138484	00000000000000000000000000000000000000000000001176daba6d521c0c46	05fec8be0200094269744d696e746572062f503253482f011a2cfabe6d6d46b9945e1df7ceb617177cfbdf7c3df694330e14bbf01b558744f63659b735410100000000000000	117	0	297	292	90460892009	4468.7681	95460892009	4715.7681	6800000	0.3359	107083	0.0053	26770.8	0.0013	2127.8943655015	5000000000	247	5006800000	247.3359	BitMinter
179913	00000000000002e4562dec655193ea711c359b6345b86593d9a924eae839bf70	2012-05-13 03:27:49	2012-05-13 02:03:54	222567	222567	890268	1	1	000000000000000000000000000001	a93b8cca189188085c08e02c7cdef042173dba1b1418b9d5c0a5bee8380e60b4	622161110	436841986	1733207.5138484	00000000000000000000000000000000000000000000001176f52cdf4819939c	70736a0402ae091a0416fc3e1b522cfabe6d6dd6f318924cc94900ee85149c7113ca6de9e45e132eb34cb90ce4e1e3b92cbd980100000000000000425443204775696c64ac1eeeed88	492	0	933	1616	8309497406030	410489.1875	8314497406030	410736.1875	45237520	2.2347	203474	0.0101	50868.5	0.0025	46488.787746467	5000000000	247	5045237520	249.2347	BTC Guild
179914	00000000000001c893f81cf64dcaaf766afe65f96e40f9410c989a043567b2f0	2012-05-13 03:33:03	2012-05-13 02:20:33	14161	14161	56644	1	1	000000000000000000000000000001	9cb94b1862c678a61708dcb80fdc87a161593ec7b6eee58ca21eb3c97e7491e5	1944665634	436841986	1733207.5138484	000000000000000000000000000000000000000000000011770f9f513e171af2	0402ae091a020402062f503253482f	50	0	62	99	211010436880	10423.916	216010436880	10670.916	1000000	0.0494	71746.3	0.0035	17936.6	0.0009	55.864208905781	5000000000	247	5001000000	247.0494	Unknown
179915	000000000000056a47dd0f00aa24cd43f5349e821d2270b8238e0d9a7a27380f	2012-05-13 03:43:19	2012-05-13 02:31:41	29704	29704	118816	1	1	000000000000000000000000000001	42aeb8d267dbe6ed897cf7365e27f45f9ba975cb7227d6c7268576a33bb519f7	3024357197	436841986	1733207.5138484	000000000000000000000000000000000000000000000011772a11c33414a248	05fecbbe0200094269744d696e746572062f503253482f01062cfabe6d6dbadb4d7e197fa3a132b5c5d64766dd45f0aa1857f31f38cd47816f964c4d87bc0100000000000000	54	0	140	133	39851978160	1968.6877	44851978160	2215.6877	3650000	0.1803	123863	0.0061	30965.8	0.0015	41.835493261661	5000000000	247	5003650000	247.1803	BitMinter
179916	0000000000000631843889b7d8a4babe6e15ae1b521410c104bb121789d08a98	2012-05-13 03:39:17	2012-05-13 02:41:42	37532	37532	150128	1	1	000000000000000000000000000001	cab9a79bac94fbfb0d61653f07d46995f3e258c4093cedb34caaf7460309af9a	1864079877	436841986	1733207.5138484	000000000000000000000000000000000000000000000011774484352a12299e	054faf2ce517fabe6d6da45ab53671d57e4aa8b7eff2fda40be44c575806474633bc0c1d26ce4992388201000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	89	0	172	202	99268611659	4903.8696	104268611659	5150.8696	5600000	0.2766	150332	0.0074	37582.9	0.0019	109614.66349085	5000000000	247	5005600000	247.2766	Unknown
179917	00000000000003f8d236dd8ab27157d112c94c17f668f9fdf0d93b8cefb8ced0	2012-05-13 03:45:21	2012-05-13 02:42:43	27961	27961	111844	1	1	000000000000000000000000000001	2ec41e7c7bf079661a87a83dd03e8fee398e16f2356d7daa4d9080a8ce1bbda5	3497032984	436841986	1733207.5138484	000000000000000000000000000000000000000000000011775ef6a7200fb0f4	1265636f406f7a636f2e696e202f503253482f04042eaf4f02020d2cfabe6d6d414154482dd0b139c224b5580b0f78311e8c1ca00b14d6eb2d4e74f73d1110040100000000000000	68	0	128	135	43278596039	2137.9626	48278596039	2384.9626	4700000	0.2322	169534	0.0084	42383.6	0.0021	1815.1911454432	5000000000	247	5004700000	247.2322	OzCoin
179918	000000000000096924274d1330e12b42e2325215b453b9b71d41fe0db04ff84a	2012-05-13 03:46:36	2012-05-13 03:27:49	23616	23616	94464	1	1	000000000000000000000000000001	dab17a3dc696bd975828d8a70ee387865b615912071e6176a16dfb5a2c36ffde	2299542252	436841986	1733207.5138484	00000000000000000000000000000000000000000000001177796919160d384a	049c2eaf4f027302062f503253482f	57	0	106	122	30309514509	1497.29	35309514509	1744.29	6650000	0.3285	283885	0.014	70971.2	0.0035	863.59471112618	5000000000	247	5006650000	247.3285	Unknown
179919	00000000000003f2f096d632eb7704deee3839ad3924caa4929505747c18a4cc	2012-05-13 04:20:26	2012-05-13 03:33:03	53003	53003	212012	1	1	000000000000000000000000000001	3849491375cfa9ec047b583333fcd55b0b2d6ab47dcaf40f22f2cc7dbd4bd5bf	3940252703	436841986	1733207.5138484	0000000000000000000000000000000000000000000000117793db8b0c0abfa0	0402ae091a02db01062f503253482f	162	0	237	322	851332747857	42055.8398	856332747857	42302.8398	26900000	1.3289	509663	0.0252	127416	0.0063	12894.884642579	5000000000	247	5026900000	248.3289	Unknown
179920	000000000000072578d90ee9f86ce8377dc8fcfa85776b09784e1607dec557ac	2012-05-13 04:39:13	2012-05-13 03:39:17	171010	171010	684040	1	1	000000000000000000000000000001	97e498e2cab2aa5214f1afd50d71701ddbbe2c670a37d43dff3ee4889ab63d9d	214676516	436841986	1733207.5138484	00000000000000000000000000000000000000000000001177ae4dfd020846f6	04b33aaf4f020f16062f503253482f	416	0	782	867	5686969852217	280936.3125	5691969852217	281183.3125	41650000	2.0575	243828	0.012	60957	0.003	5202.8073607279	5000000000	247	5041650000	249.0575	Unknown
179921	00000000000004e221e0d2adf41b5018cf75395cc83ff9ff70aab0569d21f9dc	2012-05-13 04:42:20	2012-05-13 03:43:19	12080	12080	48320	1	1	000000000000000000000000000001	c5bf1c20a6e53685fad74da401c085dce1f39e9b8c7258fd3a6a2abf941825b1	1708317476	436841986	1733207.5138484	00000000000000000000000000000000000000000000001177c8c06ef805ce4c	04ac3baf4f02a80e062f503253482f	34	0	54	69	954586141235	47156.5547	959586141235	47403.5547	2450000	0.121	206073	0.0102	51518.2	0.0025	131.37115178787	5000000000	247	5002450000	247.121	Unknown
179922	0000000000000579f7b84f5915edaf6e54b8439ce92c69da708697b18373f141	2012-05-13 04:42:35	2012-05-13 03:45:21	234	234	936	1	1	000000000000000000000000000001	7329f74f466d6d727d9dc5f1112bdec62457b7758900b72ebfe892938d9efd2f	1788653146	436841986	1733207.5138484	00000000000000000000000000000000000000000000001177e332e0ee0355a2	0f00456c6967697573004faf16b101f5fabe6d6d875bb028f040ff64a69d87c5bd6821954f4d7d7531e8c1c51ee172f74136f0f40800000000000000002f503253482f00	1	0	1	1	0	0	5000000000	247	0	0	0	0	0	0	0	5000000000	247	5000000000	247	Eligius
179923	00000000000007e5ec985665003f7c1e25044a4cdb97062061debe86c0e97cf5	2012-05-13 04:44:24	2012-05-13 03:46:36	20120	20120	80480	1	1	000000000000000000000000000001	67019b060ae66d1a8eed700376c3064c331c2a3d9be5654e5d356f014eb9f5a4	992188583	436841986	1733207.5138484	00000000000000000000000000000000000000000000001177fda552e400dcf8	04283caf4f024d14	49	0	95	97	934487845293	46163.6992	939487845293	46410.6992	2300000	0.1136	115555	0.0057	28888.7	0.0014	51.829606789557	5000000000	247	5002300000	247.1136	Unknown
179924	00000000000006f51bd7975972bd81245f1751e8e3cfc2b3c37756c72ae36efe	2012-05-13 04:45:42	2012-05-13 04:20:26	11857	11857	47428	1	1	000000000000000000000000000001	4c4990bd3d9b5e4833eca48d85afac363d579ca75b9627cd354452e898e72df3	176836559	436841986	1733207.5138484	000000000000000000000000000000000000000000000011781817c4d9fe644e	0402ae091a029800062f503253482f	31	0	57	56	13810374365	682.2325	18810374365	929.2325	500000	0.0247	42977.5	0.0021	10744.4	0.0005	0	5000000000	247	5000500000	247.0247	Unknown
179925	000000000000095efc57e4d3f7f6c2a16b910751ab46d0ec05964fee7ac1b9f0	2012-05-13 05:08:35	2012-05-13 04:39:13	156032	156032	624128	1	1	000000000000000000000000000001	4ade9740fd65d00e280a27123dbee054a9c641703c1805f2b56a12ed4c27aaf0	4248266045	436841986	1733207.5138484	00000000000000000000000000000000000000000000001178328a36cffbeba4	0f00456c6967697573004faf41d007a9fabe6d6d2a125042e6253a03c152f93a0b3d87c754a503f37e88f27fa6140b2ea79a63dd0800000000000000002f503253482f00	356	0	703	839	2802731574433	138454.9375	2807731574433	138701.9375	30561011	1.5097	198019	0.0098	49504.7	0.0024	310.07198933353	5000000000	247	5030561011	248.5097	Eligius
179926	00000000000000e1bc25d5ee341672712ee80a8ef819367aaa307bf53b3687b5	2012-05-13 05:13:18	2012-05-13 04:42:20	41231	41231	164924	1	1	000000000000000000000000000001	43c11d800f288be4f4fb1107c11c8e00450602088dad422dfcd4801618012eeb	3053581437	436841986	1733207.5138484	000000000000000000000000000000000000000000000011784cfca8c5f972fa	0402ae091a027d3e122f503253482f42495031362f736c7573682f522cfabe6d6d1ae2e001467c588cb90ada3168826a1b4230459a19903d230ff954123c4bf50e0100000000000000	66	0	204	158	493680022646	24387.793	498680022646	24634.793	2750000	0.1358	67155.1	0.0033	16788.8	0.0008	34743.741545476	5000000000	247	5002750000	247.1358	SlushPool
179927	000000000000006f4f014dd70ea71ff4120f910c3afa8200a8ddfd9644672e30	2012-05-13 05:18:15	2012-05-13 04:42:35	60495	60495	241980	1	1	000000000000000000000000000001	1489727075d41678fbceff7c3cd8080de83376766d44482856624e6211e6fac9	2067563811	436841986	1733207.5138484	00000000000000000000000000000000000000000000001178676f1abbf6fa50	0f00456c6967697573004faf44170be4fabe6d6de9d07cbdab39b1e2d1081ba7c5c509b5f7d39e823030b70eb0d4cfce468503cc0800000000000000002f503253482f00	128	0	286	274	695719736262	34368.5547	700719736262	34615.5547	11800020	0.5829	197937	0.0098	49484.3	0.0024	15222.510235072	5000000000	247	5011800020	247.5829	Eligius
179928	00000000000002e2c07104bfd96bbb5816092bcd7c25f8d91b3f7f1ac5d7ea71	2012-05-13 05:33:37	2012-05-13 04:44:24	89386	89386	357544	1	1	000000000000000000000000000001	3d95cb9b821bc2b2a64336a59059f1a6064adf57881534f0cbb23cf423577c02	3089983228	436841986	1733207.5138484	0000000000000000000000000000000000000000000000117881e18cb1f481a6	048147af4f03601602062f503253482f	191	0	417	435	1194706548101	59018.5039	1199706548101	59265.5039	16800010	0.8299	188421	0.0093	47105.3	0.0023	2672.8227584532	5000000000	247	5016800010	247.8299	Unknown
179929	0000000000000763c646d085c02fddb0879e1a4fe47eb0b7e042175b6632a4c3	2012-05-13 05:41:18	2012-05-13 04:45:42	57907	57907	231628	1	1	000000000000000000000000000001	84de703ff91a13098ed2de8a2b2df7c654f0cc27432493ec662cba4cb75a8332	39885732	436841986	1733207.5138484	000000000000000000000000000000000000000000000011789c53fea7f208fc	0402ae091a02a24a122f503253482f42495031362f736c7573682f522cfabe6d6dddacf182c7a8cf533cfaf4511d2e524bf324bb99a6d4109dcb69161692a51f990100000000000000	134	0	274	258	114842540927	5673.2217	119842540927	5920.2217	17050000	0.8423	295873	0.0146	73968.3	0.0037	489.73305570703	5000000000	247	5017050000	247.8423	SlushPool
179930	0000000000000561f66c219638821869ba02ce83950cd1f51243533756a7fb95	2012-05-13 05:44:32	2012-05-13 05:08:35	12068	12068	48272	1	1	000000000000000000000000000001	4aafd6ab5d553e40e1e25422a5062fc1b3d42584709aa38ff014c8a2c759b1a9	4267680800	436841986	1733207.5138484	00000000000000000000000000000000000000000000001178b6c6709def9052	040a4aaf4f02e602062f503253482f	39	0	54	75	56488183439	2790.5164	61488183439	3037.5164	3550010	0.1754	298898	0.0148	74724.5	0.0037	218.047963388	5000000000	247	5003550010	247.1754	Unknown
179931	0000000000000985ac165186667e0c98617309900684d1ba77f8c72fc0a14d70	2012-05-13 05:50:24	2012-05-13 05:13:18	28090	28090	112360	1	1	000000000000000000000000000001	e9391f96ff9fbb4c0bb81ae8075762468bc76c701fc8759052625ec6fa1bdcaa	1525610497	436841986	1733207.5138484	00000000000000000000000000000000000000000000001178d138e293ed17a8	04b54aaf4f024103062f503253482f	65	0	125	164	162909082895	8047.709	167909082895	8294.709	8950010	0.4421	320800	0.0158	80200.1	0.004	0.69804518169815	5000000000	247	5008950010	247.4421	Unknown
179932	00000000000002707e6ff1f082fd29c1aed3b4bd90c08002d4361f4d650bae1d	2012-05-13 05:48:21	2012-05-13 05:18:15	3030	3030	12120	1	1	000000000000000000000000000001	0b2e31459cd896fe826d28d45278206c65b82b0add52c70bc8645c3391ca5628	101770746	436841986	1733207.5138484	00000000000000000000000000000000000000000000001178ebab5489ea9efe	0402ae091a021502062f503253482f	11	0	13	20	11149115128	550.7663	16149115128	797.7663	250000	0.0124	89063.1	0.0044	22265.8	0.0011	7.4639194907407	5000000000	247	5000250000	247.0124	Unknown
179933	0000000000000709b48af722ce8d6ef111ea18a9141d65b00ddd124296ec357b	2012-05-13 06:05:01	2012-05-13 05:33:37	151788	151788	607152	1	1	000000000000000000000000000001	9b18ae1d20c53af820c8a52844932b5ae98d4c4c5ac1b2b23363242d7c736eca	1330888508	436841986	1733207.5138484	00000000000000000000000000000000000000000000001179061dc67fe82654	70736a0402ae091a042efc3700522cfabe6d6d28d6ddd3f2a418e03cdb5c3576ddb21f98393d6a93781299c9963c0a145c3ccb01000000000000006e6d636269742e636f6dac1eeeed88	379	0	713	773	2705940283775	133673.4531	2710940283775	133920.4531	32189264	1.5901	212406	0.0105	53101.5	0.0026	3968.9054763165	5000000000	247	5032189264	248.5901	NMCbit
179934	0000000000000086dd59dc15dd46c4c381e7bcc76450fa80d6639c407071254e	2012-05-13 06:27:03	2012-05-13 05:41:18	176431	176431	705724	1	1	000000000000000000000000000001	d91fe1e3dab49a4a5f96cba47f7c248d330255fce1c75520736d5126638dd3e9	3887658567	436841986	1733207.5138484	0000000000000000000000000000000000000000000000117920903875e5adaa	70736a0402ae091a04851d851b522cfabe6d6d3c2fcfc911c25db794aea58e36958d0f8db18e3e9b55b79b11dfa0dc1fd32f370100000000000000425443204775696c64ac1eeeed88	439	0	799	994	5331054728433	263354.0938	5336054728433	263601.0938	40713129	2.0112	231075	0.0114	57768.8	0.0029	369776.88788776	5000000000	247	5040713129	249.0112	BTC Guild
179935	000000000000024c548987534dbea0bfc0dadbd9c04ffd710679a4e51f53de8e	2012-05-13 06:40:09	2012-05-13 05:44:32	93705	93705	374820	1	1	000000000000000000000000000001	aeb1e1a18640caa84eb19a2a859d618d31d30716b738b3563c59d01cb5315bd6	3484717295	436841986	1733207.5138484	000000000000000000000000000000000000000000000011793b02aa6be33500	70736a0402ae091a046edaae00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	239	0	437	479	2524940413451	124732.0547	2529940413451	124979.0547	16520000	0.8161	176711	0.0087	44177.7	0.0022	5785.7012524158	5000000000	247	5016520000	247.8161	Unknown
179936	00000000000007d308fd2846c4833612538eed0d2395bf644cad43748fc1ddc1	2012-05-13 06:57:30	2012-05-13 05:48:21	49207	49207	196828	1	1	000000000000000000000000000001	db74d81865e71502c4d30c3abd35ebbf319a271ba6c34b6bc3ef705d808d91e1	453191891	436841986	1733207.5138484	0000000000000000000000000000000000000000000000117955751c61e0bc56	0402ae091a025f02062f503253482f	134	0	231	265	822774816536	40645.0781	827774816536	40892.0781	8000000	0.3952	163319	0.0081	40829.7	0.002	880328.61849922	5000000000	247	5008000000	247.3952	Unknown
179937	00000000000007f6b9267c59c36e8985925edd863fae74a0703654093e1e3009	2012-05-13 07:03:23	2012-05-13 05:50:24	81508	81508	326032	1	1	000000000000000000000000000001	acf401c160180c0da0174f41c1ca657dacd34dcf8d7be8fb3c770bbe009cc0f3	1531014730	436841986	1733207.5138484	000000000000000000000000000000000000000000000011796fe78e57de43ac	70736a0402ae091a04e06ddd01522cfabe6d6d736a45059aebf823a67a58a7558213fba5cf40bdff4f7b2979ce2fe2fbe9f8760100000000000000425443204775696c64202f503253482fac1eeeed88	185	0	384	387	1303112220420	64373.7461	1308112220420	64620.7461	10700000	0.5286	131673	0.0065	32918.2	0.0016	3531.4738802454	5000000000	247	5010700000	247.5286	BTC Guild
179938	0000000000000681f0cb9c792cdfbc0a8249fc00abd5341a5fddba61c1b0c739	2012-05-13 07:06:40	2012-05-13 06:05:01	18571	18571	74284	1	1	000000000000000000000000000001	30e3b67da42cb90e1da1b57c2cb54811510b38453a6c0d9d2be06e2544a2ec5c	2951173465	436841986	1733207.5138484	000000000000000000000000000000000000000000000011798a5a004ddbcb02	054faf5d7d21fabe6d6d593b7bf115943185253967f7ccb78f9b60766b3e0c0fa9af5ee5c7c9f3a87cd501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	36	0	75	147	86986648008	4297.1406	91986648008	4544.1406	1800000	0.0889	98414.4	0.0049	24603.6	0.0012	0	5000000000	247	5001800000	247.0889	Unknown
