id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
714600	000000000000000000016fbf4172729848893612ca838342fa72ce008bf68821	2021-12-18 02:11:39	2021-12-18 01:29:13	1261359	910521	3992922	1073676288	3fff0000	111111111111110000000000000000	560fe671dea2db9aff33c46ed8831d23c75f7f97783c6be9d65d0e2447cbdbb4	1259479571	386638367	24195286980614	000000000000000000000000000000000000000025a8cf74fc0ca2ccf793a563	0368e70a045043bd612f466f756e6472792055534120506f6f6c202364726f70676f6c642f046275500000805b56000000	1639	1352	5803	8806	4950093446578	2280953600	4950718446578	2281241600	15433043	7111.3921	12238.2	5.6391	3866.16	1.7814	20310.069491275	625000000	287993.75	640433043	295105.1562	Unknown
714601	00000000000000000002b251a025a6e96fb2aa602b459e4e0ab7b33d109381dc	2021-12-18 02:59:02	2021-12-18 01:29:35	1392559	866992	3993535	551550976	20e00000	100000111000000000000000000000	be6529a1898fbe5b178f52631bd799eb1a2424d2977ac205b99e2e38a05993d4	3105737796	386638367	24195286980614	000000000000000000000000000000000000000025a8e576798a78506b0878ee	0369e70a1b4d696e656420627920416e74506f6f6c3738363b01a5037bd9ad17fabe6d6d415d197da370dcca574c73031edb1a68e358065722fdd8458aad5393ffc84ee7020000000000000005ea070050980200	2577	2083	5708	11315	6544446295332	3015615488	6545071295332	3015903488	18749745	8639.6953	13468.4	6.2059	4696.94	2.1643	10138.973949899	625000000	287993.75	643749745	296633.4375	AntPool
714602	0000000000000000000219cd2584e691a8074b3c81c0c1125744598dd81655be	2021-12-18 03:00:54	2021-12-18 01:30:05	1424590	856220	3993250	877977604	3454e004	110100010101001110000000000100	2f2e74b6dff97deb291834435e97501954e58e979ea6d950744516c6d2645c7d	2795650136	386638367	24195286980614	000000000000000000000000000000000000000025a8fb77f7084dd3de7d4c79	036ae70a048ed34aa34254432e636f6d2f7677397573fabe6d6dd8b47f30221310431b39101fd2fea4cce4b6a2c5a8e3e6a7908f8c34dd16f97a020000008e9b20aa167da3684600000000000000	1848	1547	7106	6399	2705298589627	1246574592	2705923589627	1246862592	7145223	3292.4473	5016.96	2.3118	1789.95	0.8248	55777.847928582	625000000	287993.75	632145223	291286.1875	Unknown
714603	000000000000000000021844c055167544e821d6c27397617af7411006485162	2021-12-18 03:17:44	2021-12-18 01:42:37	1444892	851641	3999815	1073676292	3fff0004	111111111111110000000000000100	a0e2cc4d3fc12121779a536d5aac2e97492d716cbff24e862a39d7fb9731b1b9	1218694640	386638367	24195286980614	000000000000000000000000000000000000000025a911797486235751f22004	036be70a04d952bd612f2ffabe6d6d4a35f167fdfc522c6c22bc20bc8325bd3462e170f24cdec45146a8b4e4715f79010000000000000060d4cfdb24db479b404902489b5f474312e0f8dae700b746000000000000	1559	1230	6874	5895	603444517582	278061184	604069517582	278349184	11112985	5120.7524	7693.79	3.5453	2779.64	1.281	372212.52892292	625000000	287993.75	636112985	293114.5	Unknown
714604	00000000000000000004fc7d1bfe69c34b5765e151a38cc47f3d76f6a202f74d	2021-12-18 03:18:26	2021-12-18 01:55:04	1010504	994150	3992954	549453824	20c00000	100000110000000000000000000000	136fdfb5e712cf698c3be6b05900bffe672267f6d2f23008042fb0df0ab65e47	2458281326	386638367	24195286980614	000000000000000000000000000000000000000025a9277af203f8dac566f38f	036ce70a040353bd612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0869e3ea0000024814fc0100	103	68	6767	257	65093894670	29994616	65718894670	30282610	5193515	2393.1199	5141.05	2.3689	1301.02	0.5995	2651.1878826672	625000000	287993.75	630193515	290386.875	Unknown
714605	00000000000000000002e71fe61834510d5591d3f6d43450bdefe98b28e7b3e4	2021-12-18 03:30:33	2021-12-18 02:11:39	1219988	924386	3993146	939515904	37ffe000	110111111111111110000000000000	5a44e51be27dbdfa1682f9abd97196027cad9375d03ac0eb05973276f6594d61	1614650581	386638367	24195286980614	000000000000000000000000000000000000000025a93d7c6f81ce5e38dbc71a	036de70a04d955bd61fabe6d6d6655b3b9e41353fd668700910b97e29b48903e38bfd3121b5411cc62acc29163040000008e9b20aa62696e616e63652f66723637338585244438912089144991b26b00c4ff4b0000000000	1202	991	6554	4598	2693048498359	1240929792	2693673498359	1241217792	8799428	4054.6885	7214.7	3.3246	2204.32	1.0156	16095.697372192	625000000	287993.75	633799428	292048.4375	Binance
714606	0000000000000000000260c6a6f04dfe3e66d54143d96cbca7778e0af5aee406	2021-12-18 03:35:33	2021-12-18 02:59:02	1092173	967079	3993410	805298180	2fffe004	101111111111111110000000000100	e2edb63beddebcaf1b0ac20fa425e03959d90a0c7bc3163950fc9d59bba679e4	546410236	386638367	24195286980614	000000000000000000000000000000000000000025a9537decffa3e1ac509aa5	036ee70a1b4d696e656420627920416e74506f6f6c37363292001f0088e96f73fabe6d6d01df748d71338184a055beb69ded5bdcfe624f9bc5c23ee98f6c3031fd1cec060200000000000000c820010061d12100	539	431	6661	1890	220505448562	101606704	221130448562	101894696	6664448	3070.9109	6104.43	2.8127	1669.54	0.7695	17173.938807732	625000000	287993.75	631664448	291064.6562	AntPool
714607	0000000000000000000b5a75a76c6829494addca1ca4606af665b0889662cc5f	2021-12-18 03:38:54	2021-12-18 03:00:54	1076964	972153	3993423	536870912	20000000	100000000000000000000000000000	b58c7846f705e3c3b7f6f25805c236a55bb0e647021d49c0834afd21dac5fd8c	1784300916	386638367	24195286980614	000000000000000000000000000000000000000025a9697f6a7d79651fc56e30	036fe70a192f5669614254432f4d696e656420627920626974686976652f2cfabe6d6d8313789012044c3fdce9133075317302edd8587a91689cb51244d6369d53cdc1100000000000000010157d1027d677f9fd16276f04f98f1f00	371	290	6811	1252	148710516125	68524320	149335516125	68812312	6053104	2789.2097	5622.56	2.591	1516.32	0.6986	6614.9870727477	625000000	287993.75	631053104	290782.9688	ViaBTC
714608	0000000000000000000896397e55c9794c7f8eb99ba16f3ddee9f917229c897f	2021-12-18 03:49:05	2021-12-18 03:17:44	1163799	943266	3993597	549453824	20c00000	100000110000000000000000000000	c7673c1b4f83e37b2877cb5df707100b033a6614669f29e620843fd8cb54e313	1231384168	386638367	24195286980614	000000000000000000000000000000000000000025a97f80e7fb4ee8933a41bb	0370e70a1b4d696e656420627920416e74506f6f6c3738363b01a5038dc07b4bfabe6d6de865498e97661f6ab1351f439e9cb8d008910cb67493b6fbcb51bd65d73041ed020000000000000003eb1a000ffc0100	877	705	6639	3466	2658327824668	1224930816	2658952824668	1225218816	7798717	3593.5708	6703.59	3.0891	1953.6	0.9004	17408.911851818	625000000	287993.75	632798717	291587.3125	AntPool
714609	00000000000000000001fdf37fb5c947c6285cf498ae140d78874814a739a0b6	2021-12-18 03:50:11	2021-12-18 03:18:26	1016379	992191	3992952	547356672	20a00000	100000101000000000000000000000	1c74044967d57f69c32ed019b63d5bbb2ed706855b4b1ec720eb9588e97b877e	752690435	386638367	24195286980614	000000000000000000000000000000000000000025a995826579246c06af1546	0371e70a04735abd612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0469c5230000027868d30100	126	96	6713	400	257528219867	118666432	258153219867	118954424	5239701	2414.4019	5156.77	2.3763	1312.59	0.605	5064.0902942068	625000000	287993.75	630239701	290408.1562	Unknown
714610	0000000000000000000266136cd7cb255c14918cfcddd3fada30c74104e56e78	2021-12-18 03:58:59	2021-12-18 03:30:33	1110015	963232	3999711	536870916	20000004	100000000000000000000000000100	87d6d85cbc3459ff1f95a9d66ea5fe72070def3bd87524b5958b8de16ce21f99	834701729	386638367	24195286980614	000000000000000000000000000000000000000025a9ab83e2f6f9ef7a23e8d1	0372e70a04845cbd612f7878787878782e636f6d2ffabe6d6d3b7890db88726f74995fd08693b9c92ab3b7c66b81a086fb624081925827260c01000000000000004fbfef2aa5940b9334bea5da2937a6ac1100dddf020000000000	789	635	5549	7405	238240612101	109778888	238865612101	110066888	7545449	3476.8674	6800.6	3.1338	1887.37	0.8695	25833.329263912	625000000	287993.75	632545449	291470.625	Unknown
714611	0000000000000000000b79220583b044e23e8a1e9de01c4e6d6f00ccc7466e6b	2021-12-18 04:20:35	2021-12-18 03:35:33	1297481	898662	3993467	939515904	37ffe000	110111111111111110000000000000	309ed6e87307dd4591157fc5b9020fe60baede36fc32f77ed7c432c7f4a56dc6	1164162114	386638367	24195286980614	000000000000000000000000000000000000000025a9c1856074cf72ed98bc5c	0373e70a1062696e616e63652fa1010f019903c598fabe6d6d4f2f2f6cc83d51c6a0b9bafecb17be16aa7dbdc5b01a60ba6e6cf43cba24d675020000000000000090440000e4199300	1688	1364	4423	15848	521610941306	240353104	522235941306	240641104	11262960	5189.8594	8683.47	4.001	2821.47	1.2999	7258.3017283315	625000000	287993.75	636262960	293183.5938	Binance
714612	000000000000000000077cdbbfd2b6d4fd028026c1b21bf483a73a0d66070f9c	2021-12-18 04:26:29	2021-12-18 03:38:54	1115851	959050	3993001	549453828	20c00004	100000110000000000000000000100	4b6350864ccb2fdbb64509b6a346eae3df17040e82f5e5c63c4ed0582460d87d	1585147797	386638367	24195286980614	000000000000000000000000000000000000000025a9d786ddf2a4f6610d8fe7	0374e70a04f662bd612f53424943727970746f2e636f6d20506f6f6c2f04404dff7c91000000000000	564	442	6676	2221	226606279498	104417904	227231279498	104705904	7181342	3309.0906	6437.42	2.9661	1798.95	0.829	5359.7150743633	625000000	287993.75	632181342	291302.8438	Unknown
714613	000000000000000000076dcc9f83f4568ff96778047f4931857e3369a50f4b72	2021-12-18 04:56:02	2021-12-18 03:49:05	1350662	880792	3993038	536887296	20004000	100000000000000100000000000000	fa44d570507869f181ee475f690d4793fb14a8b4f3e0522393db76a2172c04ed	681952293	386638367	24195286980614	000000000000000000000000000000000000000025a9ed885b707a79d4826372	0375e70a04e269bd612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0577db15536ab00000000000	2293	1856	6271	8691	2866919336304	1321047808	2867544336304	1321335808	12299682	5667.5703	9108.43	4.1969	3081.12	1.4197	39078.148284857	625000000	287993.75	637299682	293661.3125	Unknown
714614	00000000000000000006cf6d741131ca1e112df26d288fccbdf6a876b00af437	2021-12-18 05:02:08	2021-12-18 03:50:11	1205749	929153	3993208	549453824	20c00000	100000110000000000000000000000	b9790865b747f942b064685f77b8896fcddb3b0e264ce410a8ec4f1a5218f4d0	3945990230	386638367	24195286980614	000000000000000000000000000000000000000025aa0389d8ee4ffd47f736fd	0376e70a04506bbd61fabe6d6ded7438aa71d5a6b7986fd25aeae56dadcc09ef529f2011284ca9369c7ade9a31040000008e9b20aa62696e616e63652f6672393536803823773715669680238db3cfae7907010000000000	598	471	7087	2072	312538570193	144014640	313163570193	144302640	7165103	3301.6079	5944.11	2.7389	1794.88	0.8271	11111.939865872	625000000	287993.75	632165103	291295.3438	Binance
714615	000000000000000000099a5f276f062a1e8ed6570198cc105515e5c4e7669010	2021-12-18 05:26:58	2021-12-18 03:58:59	1507418	828532	3993014	594894848	23756000	100011011101010110000000000000	939a45aa57fc5267efbefe9603d16890044042ace7b3bf5e0708542987368230	2265519955	386638367	24195286980614	000000000000000000000000000000000000000025aa198b566c2580bb6c0a88	0377e70a042271bd612f466f756e6472792055534120506f6f6c202364726f70676f6c642f069fe8ba6103000000000000	2096	1705	7216	7575	1002371333464	461882688	1002996333464	462170688	11602469	5346.3018	7698.45	3.5472	2906.49	1.3391	7132.8655218542	625000000	287993.75	636602469	293340.0625	Unknown
714616	00000000000000000003ef4606dd53c5e8735aef3f6bd630e7a841c3fedb018c	2021-12-18 05:37:53	2021-12-18 04:20:35	1450797	847508	3993321	536870912	20000000	100000000000000000000000000000	b078fd462e0e3c1393dedc45f27ac847441d9c8031994f21c9ae13dd13c713c9	1711003792	386638367	24195286980614	000000000000000000000000000000000000000025aa2f8cd3e9fb042ee0de13	0378e70a1c2f5669614254432f4d696e656420627920393035343638373031312f2cfabe6d6d03f9b17d1988b6650bc1959cf9d81c398a14d3fd2607d665129f86b1bd7afe961000000000000000105bbd810ccd00534bceb6cebef2f7240000000000	1926	1568	7886	5504	21231404899070	9783219200	21232029899070	9783506944	7964152	3669.8015	5491.2	2.5302	1995.21	0.9193	55703.634364086	625000000	287993.75	632964152	291663.5625	ViaBTC
714617	000000000000000000057fdc1d9499085555be9e2564d8f88cc0479e36996daf	2021-12-18 05:54:04	2021-12-18 04:26:29	1524164	823091	3993437	536870912	20000000	100000000000000000000000000000	1e87b9774b277dbbb8083d7211671da6ae7241163b987695a54398d0265d2bfe	998938183	386638367	24195286980614	000000000000000000000000000000000000000025aa458e5167d087a255b19e	0379e70a1362696e616e63652f383038a1011903ba72327ffabe6d6d6075f08bb81c10881644656afa0c3c4f391372d4a7dec1cc4a9a58682179a32202000000000000008d7743354bf90200	2899	2547	7235	7412	2463402721308	1135111296	2464027721308	1135399296	9382444	4323.3364	6157.52	2.8375	2350.41	1.0829	14999.432525733	625000000	287993.75	634382444	292317.0938	Binance
714618	0000000000000000000b839ec77f716ce234efbc1957af40f847bafbb940c2d3	2021-12-18 05:54:35	2021-12-18 04:56:02	1577468	805299	3993365	549453824	20c00000	100000110000000000000000000000	6b8266d709684245bdcdc3dfe12ae2ea7b69f7195e727abcbe57be543a5ae181	1377767640	386638367	24195286980614	000000000000000000000000000000000000000025aa5b8fcee5a60b15ca8529	037ae70a082f5669614254432f2cfabe6d6d413923a05102b9394a882ca22064845019ab7d8216e304d87fbf59139660827d1000000000000000108fbdee13870a6a6459faf3988f63000000000000	5782	5662	7596	11548	46297946550	21333630	46922946550	21621624	4831453	2226.2852	3063.62	1.4119	1210.36	0.5576	2640.4630277191	625000000	287993.75	629831453	290220.0312	ViaBTC
714619	000000000000000000030d5de3889761cef9eb61272b04a21278f94d19cb6815	2021-12-18 05:58:32	2021-12-18 05:02:08	1554691	812921	3993454	536870912	20000000	100000000000000000000000000000	02765f2748f03afc0127b8b48c54179d6814fde13549c69972bc3125210c49cc	898325370	386638367	24195286980614	000000000000000000000000000000000000000025aa71914c637b8e893f58b4	037be70a1362696e616e63652f3739303b00b502bc0a85bafabe6d6df0f0bf9531f1f1b6fa3e0df31dba799e52a581c8a210fc4b3bb5208ae13e36f70200000000000000436a0000a5030000	3956	3312	7988	8572	110302908832	50826476	110927908832	51114472	5490341	2529.8943	3532.44	1.6275	1375.38	0.6336	30876.62090116	625000000	287993.75	630490341	290523.6562	Binance
714620	000000000000000000058d2034586a0c357a7bb6d59248ed740daedf078f79ee	2021-12-18 06:17:52	2021-12-18 05:26:58	1517240	825410	3993470	545259520	20800000	100000100000000000000000000000	ba24847f5827e4cd957313a2c95a64ffa0a7bd9e070ee65ff940fa52df02e15f	1682929926	386638367	24195286980614	000000000000000000000000000000000000000025aa8792c9e15111fcb42c3f	037ce70a1c2f5669614254432f4d696e6564206279206b6f73696c6f766e65772f2cfabe6d6d5a2726a0c8edaec52461d4989f6fae754d0a55d5e90b6acf721e61e4b685962210000000000000001065838d13a6d0ae8916b3639b681d030000000000	2787	2282	7096	7933	2485879673976	1145468544	2486504673976	1145756544	9875926	4550.728	6510.84	3.0002	2473.94	1.14	52719.079875729	625000000	287993.75	634875926	292544.4688	ViaBTC
714621	0000000000000000000591d019d53c314fac268be7ecc56548385eca8b681610	2021-12-18 06:32:10	2021-12-18 05:37:53	1535205	819357	3993276	536870912	20000000	100000000000000000000000000000	a5dc39177a1c459f9c40c0d47db844f7284e84b69199838400b7a6f4ded8b6e1	406878744	386638367	24195286980614	000000000000000000000000000000000000000025aa9d94475f26957028ffca	037de70a082f5669614254432f2cfabe6d6d63b2b88e031a988f950738781404966ad085d35031111d8e6f3405a34af49fdc10000000000000001014be1c0c8b5347568fe76806a149030000000000	3171	2808	7285	8140	2519299274087	1160867968	2519924274087	1161155968	8021062	3696.0251	5226.21	2.4081	2009.45	0.9257	30957.638467779	625000000	287993.75	633021062	291689.7812	ViaBTC
714622	000000000000000000060e52c19ec988a00685860f6c557c982f5334a00b3d19	2021-12-18 06:52:08	2021-12-18 05:54:04	1564072	809596	3992860	536870912	20000000	100000000000000000000000000000	edf8001b9fe0390a8e7f297530ece5f71240714e787eb4f5c9b4880d1159eb40	782953645	386638367	24195286980614	000000000000000000000000000000000000000025aab395c4dcfc18e39dd355	037ee70a042485bd6168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d860f55ad9b90a78c103caf776378c10efec66b7b2282f28f50f380521d3b0de0020000004204cb9a6bb416cb0000001d71ae9200	3851	3442	6957	10356	583782943714	269001344	584407943714	269289344	9458329	4358.3032	6048.73	2.7873	2369.66	1.0921	12477.589176948	625000000	287993.75	634458329	292352.0625	OKEX
714623	00000000000000000001521a6fb08a3675836fc0d2fb1f7d74d6d035721e21ca	2021-12-18 06:52:24	2021-12-18 05:54:35	1693523	766583	3993272	939515904	37ffe000	110111111111111110000000000000	3e90d67592ff244a14b6ee2d87ac02829f29afbd665c3bc34df79dcce91fc92e	2062902275	386638367	24195286980614	000000000000000000000000000000000000000025aac997425ad19c5712a6e0	037fe70a1462696e616e63652f383038a1011903cf4f999e01fabe6d6dea7302fdbbde7e4335fe80a0e7cd997d076dc2fceb9cf9741d994277607cc51f0200000000000000bf7300007bb20300	3787	3601	8472	7601	21525319886	9918652	22150319886	10206646	3898455	1796.369	2302.56	1.0612	976.647	0.4502	3062.4953074154	625000000	287993.75	628898455	289790.125	Binance
714624	000000000000000000052a252af40f55239340591d14915b9b07bdaa1d954aca	2021-12-18 06:56:49	2021-12-18 05:58:32	1765391	744374	3998513	536887300	20004004	100000000000000100000000000100	53260f579d5822e33666f7de4b7e63f1244a28ba89c674909f5d5068135b739d	1861311366	386638367	24195286980614	000000000000000000000000000000000000000025aadf98bfd8a71fca877a6b	0380e70a2cfabe6d6d7c7d7fcdac872ae94e89c143b501eb737b48049b77f966b69ac3346908f6b13710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050024c30100	1656	1204	6302	7548	4479990147440	2064334720	4480615147440	2064622592	4561269	2101.7871	2584.45	1.1907	1141.28	0.5258	3545.63923153	625000000	287993.75	629561269	290095.5312	F2Pool
714625	000000000000000000085467ae96cdd6f2abe9e21e424ff969eedd65bb4d03d0	2021-12-18 07:17:14	2021-12-18 06:17:52	1600921	797511	3993454	536870916	20000004	100000000000000000000000000100	8d56d113a7f4e02ab37bd4cc89f0a5aeca9547f13c8eb75cafa19da880851bcf	4224012067	386638367	24195286980614	000000000000000000000000000000000000000025aaf59a3d567ca33dfc4df6	0381e70a1b4d696e656420627920416e74506f6f6c3734333b013700d831195ffabe6d6dca15a9cda37582bbec47a70292ec83071cd08ffd2f9d8cdc98987f2aa70438c802000000000000000b671a00ea420100	2688	2207	7149	7811	1632756304843	752357760	1633381304843	752645760	9655861	4449.3242	6033.08	2.7799	2418.91	1.1147	28536.236231857	625000000	287993.75	634655861	292443.0625	AntPool
714626	0000000000000000000305c2cdad0231a05358b247c8ebecb9dde39329a04fd3	2021-12-18 07:22:22	2021-12-18 06:32:10	1545820	817964	3999712	536928260	2000e004	100000000000001110000000000100	f3cb86d5b6f5bbee04a5908a741f472e53693d6725110b31e4a0b2bbe773a8a8	650149251	386638367	24195286980614	000000000000000000000000000000000000000025ab0b9bbad45226b1712181	0382e70a04278cbd612f2ffabe6d6de72cb3d996a3385f1447bc22e639549a25fa7d0050ab35951016bb3d3b63174701000000000000006fd0a63e6f6107ece6317405a4200c2f1243ec40bd00d929000000000000	1219	860	8411	2977	2365496182526	1089996928	2366121182526	1090284928	4885893	2251.3706	3161.7	1.457	1222.12	0.5631	15160.387929561	625000000	287993.75	629885893	290245.125	Unknown
