id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
194405	0000000000000128485154eb35c02d1b7b8d645753b3570255525cf7e51f6632	2012-08-18 02:26:55	2012-08-18 01:34:36	164928	164928	659712	1	1	000000000000000000000000000001	538c5d246a9c22f93b3166efd0b6e8bbb21e4acdbdbc43a229b24950600992a6	90079168	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177a99209728feeb3a	05fe65f70200094269744d696e746572062f503253482f01892cfabe6d6d03942fa1f8e7a9d763df51f58597e9aeeb602eda70d3f9752d4eaba63bbff47c0100000000000000	355	0	810	786	993905778817	132288.8594	998905778817	132954.3594	19768518	2.6312	120035	0.016	30008.7	0.004	901.21234190362	5000000000	665.5	5019768518	668.1312	BitMinter
194406	0000000000000283c64efffd8cc139ad9e8af6fc541882bd5a0347f6f96d1673	2012-08-18 02:48:24	2012-08-18 02:06:16	355392	355392	1421568	1	1	000000000000000000000000000001	7755f7041ae094c5ce7de456d982231d6f1b34434617f1afbf4e083bc6d383e1	3828799041	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177aba8eca8f8afaf9	06502f02710a40fabe6d6d306dc8892e8f6cb1294682df54dfde7b6759454f6156d56be4feb184a056531a01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	1024	0	1571	2090	6256103297786	832687.375	6261103297786	833352.875	29277020	3.8968	82437.5	0.011	20609.4	0.0027	176265.35426746	5000000000	665.5	5029277020	669.3968	Unknown
194407	0000000000000333bb7488b1ef465cc5c464cef6d3ca3304cd92944d906c414e	2012-08-18 03:22:10	2012-08-18 02:08:36	71176	71176	284704	1	1	000000000000000000000000000001	d47159d8ff7472d8627b83094f592269a450ac26775a8d6a985fb7fcaa2e7e2a	464025479	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177adbfcfdf6170ab8	045ea8071a02b402062f503253482f	208	0	337	388	1301570398859	173239.0312	1306570398859	173904.5312	2912806	0.3877	41052.6	0.0055	10263.2	0.0014	29160.921727465	5000000000	665.5	5002912806	665.8877	Unknown
194408	00000000000002686a4b4583cb7cad535eeaf07e67e0ba255d9add02d641a53c	2012-08-18 03:24:15	2012-08-18 02:20:59	251789	251789	1007156	1	1	000000000000000000000000000001	c7594a75389c96436ef77db7cb05208a05e8a01c6dcb0a97c9148d735508cb6f	1730675050	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177afd6b315ca31a77	05fe68f70200094269744d696e746572062f503253482f019e2cfabe6d6dcdf84483e3ed461ed184dcda41005237311ce13f8b1372cde228ebd2c49dc1580100000000000000	476	0	1068	1939	3498589919988	465662.3438	3503589919988	466327.8438	30602500	4.0732	121655	0.0162	30413.8	0.004	1502.3862033804	5000000000	665.5	5030602500	669.5732	BitMinter
194409	00000000000001f42589588d8aaa77e0426f00d46fa6f5877360e8bb9a215468	2012-08-18 03:44:39	2012-08-18 02:26:55	356996	356996	1427984	1	1	000000000000000000000000000001	067f6ac0cf04270690fbf62da555a4c5477620f352bd4810279cf898b5bc5df3	2086392050	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177b1ed964c32f2a36	045ea8071a038cd100122f503253482f42495031362f736c7573682f522cfabe6d6d54fed4c12d0af2e998d7a09e2e6221dd1cfef913d69c2c13b4fdbcebf913c87d0100000000000000	981	0	1617	2103	7334722867684	976251.625	7339722867684	976917.125	64312500	8.56	180292	0.024	45073.1	0.006	20538.574476119	5000000000	665.5	5064312500	674.06	SlushPool
194410	000000000000050ce4c752953b4d4cff59229ab30fa0490c496453751bc16275	2012-08-18 03:53:15	2012-08-18 02:48:24	157754	157754	631016	1	1	000000000000000000000000000001	1bba88896fe8a4016a4e0a5802e6adec3db7aa737c3083c6094b675ff4c84162	3343212557	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177b40479829bb39f5	70736a045ea8071a04f8513d11522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	339	0	770	684	1759009544742	234124.1719	1764009544742	234789.6719	21260000	2.8297	134956	0.018	33739	0.0045	1054.2697266844	5000000000	665.5	5021260000	668.3297	Unknown
194411	00000000000005860cca52c31df6d798aa6609364220d280c2d90655f9aca70e	2012-08-18 03:56:20	2012-08-18 02:59:56	18058	18058	72232	1	1	000000000000000000000000000001	259b85fa494cda964a4ec9b6a3591a86748ae3c569c14bf6e59d982d92b4062a	2885217413	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177b61b5cb904749b4	05fe6bf70200094269744d696e746572062f503253482f01352cfabe6d6d224dfedf91963b88b0b72d8739a90a794a9db11a76974427065e971e348083920100000000000000	7	0	98	13	14395773115	1916.0775	19395773115	2581.5774	300000	0.0399	16833.1	0.0022	4208.28	0.0006	68.742062211397	5000000000	665.5	5000300000	665.54	BitMinter
194412	0000000000000654723289a47c81a70efbfb781ceffc4e78a82f0dab7c871b8b	2012-08-18 04:10:08	2012-08-18 03:22:10	177510	177510	710040	1	1	000000000000000000000000000001	7f2ace4e350baf05cf46a5d80eb2621264bef33148a19c5dde27b5dc3c8c4da1	3199635483	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177b8323fef6d35973	fabe6d6df6fe25a33ba6c2d36dba3c5107097452be0f51fecc8c2413b16b7b18ca0bc4dd0100000000000000062f503253482f	406	0	799	1115	2725410068167	362752.0938	2730410068167	363417.5938	23747229	3.1608	139495	0.0186	34873.8	0.0046	531812.49287282	5000000000	665.5	5023747229	668.6608	Unknown
194413	00000000000006b8b3a35c7f28bc3ac9591de3c7e08df89260c52d32889e8f6e	2012-08-18 04:08:49	2012-08-18 03:24:15	23158	23158	92632	1	1	000000000000000000000000000001	ba20078f00341a3b7d50274344e86c628c1df034bdc6170ff979915272b8ca0b	2968406711	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177ba492325d5f6932	70736a045ea8071a04eabb4911522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	68	0	103	135	219589152586	29227.3164	224589152586	29892.8164	3277500	0.4362	142879	0.019	35719.7	0.0048	76.39405202112	5000000000	665.5	5003277500	665.9363	Unknown
194414	00000000000006655fd06818bb5ff32c3cf7208d0037abaea526431a828c95a5	2012-08-18 04:10:59	2012-08-18 03:44:39	49048	49048	196192	1	1	000000000000000000000000000001	89874fc0f8c9e69bd5046b15cfac43c5a1304971b03c6751720b9c2f62342415	877481655	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177bc60065c3eb78f1	045ea8071a0158062f503253482f	120	0	241	138	25231068727	3358.2554	30231068727	4023.7554	190000	0.0253	3891.37	0.0005	972.842	0.0001	315.62986675828	5000000000	665.5	5000190000	665.5253	Unknown
194415	000000000000029105110e9957cc13d92f96fa315570237f498c960b62a3d6d1	2012-08-18 04:14:28	2012-08-18 03:53:15	116033	116033	464132	1	1	000000000000000000000000000001	2d28ee15684a7a2dc2172808979df0eeec9f998aedf9b491c4b82e501f0b7d96	1981912891	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177be76e992a7788b0	045ea8071a025f1c122f503253482f42495031362f736c7573682f522cfabe6d6dd28cba2fe442a5a5774838ab112a5d33bd8ddaf3a64b1f0569550176cd2ec5ab0100000000000000	293	0	532	593	2181213110651	290319.4688	2186213110651	290984.9688	15887500	2.1146	137257	0.0183	34314.3	0.0046	282.6746176322	5000000000	665.5	5015887500	667.6146	SlushPool
194416	0000000000000131165dbadae2a8ca3fe092fba0f53e95c35a3e5efac5136339	2012-08-18 04:46:32	2012-08-18 03:56:20	219951	219951	879804	1	1	000000000000000000000000000001	7862a6525701a2a699e768c90e09f198fb4245d0620eaa0ad89a539ca63223d8	3697451854	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177c08dccc9103986f	1265636f406f7a636f2e696e202f503253482f04281e2f5002a1042cfabe6d6d833173119431c6ef388b1070fd969be53c4724f4c3d3594055092f3fe67ef02c0100000000000000	545	0	1074	1137	2586101768313	344210.1562	2591101768313	344875.6562	39702524	5.2844	180703	0.0241	45175.8	0.006	5552.705937803	5000000000	665.5	5039702524	670.7844	OzCoin
194417	000000000000030be553c0b2a1b1885c6fcf52b5f4444736d542f6b748a80984	2012-08-18 04:57:57	2012-08-18 04:08:49	114918	114918	459672	1	1	000000000000000000000000000001	c8a866863e58a1c76051fd7e6f9536a12129b417162191b2447fd278c73cd635	335999188	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177c2a4afff78fa82e	04d5202f5003623301062f503253482f	266	0	530	666	1662088010619	221223.9219	1667088010619	221889.4219	15952500	2.1233	139090	0.0185	34772.5	0.0046	1682.2629186388	5000000000	665.5	5015952500	667.6233	Unknown
194418	0000000000000354be7d0dda9e64c8c5823578d4bf395f6f374d5285991678c0	2012-08-18 05:23:25	2012-08-18 04:10:08	457029	457029	1828116	1	1	000000000000000000000000000001	f1ddc0db76c07b6a6ec1980bdc3ab976e36e8115aebda37ebb483ee2f7ca84ab	3996218451	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177c4bb9335e1bb7ed	05502f26cbe9fabe6d6d9c2e13575b15b45d9f02b22cfbeb42f8f2eed5a7b4d2c181799d30e07f95dfb001000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	1024	0	2160	2070	6392071718878	850784.75	6397071718878	851450.25	37038275	4.9298	81085.6	0.0108	20271.4	0.0027	857054.43676471	5000000000	665.5	5037038275	670.4298	Unknown
194419	00000000000005851b4461f9147bca2fe5e7313a1d61207f18cb93d8e2b92a09	2012-08-18 05:30:34	2012-08-18 04:10:59	67573	67573	270292	1	1	000000000000000000000000000001	a3d21b2590181dfbb722d3855c65ac0220c9a1647a6451201c14dcb9810ad582	2189642787	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177c6d2766c4a7c7ac	045ea8071a02b201062f503253482f	195	0	320	312	747508269710	99493.3516	752508269710	100158.8516	3250010	0.4326	48255.5	0.0064	12063.9	0.0016	613.58419728326	5000000000	665.5	5003250010	665.9326	Unknown
194420	000000000000024b705342baecc9d5f33451140125a8ca1bfe4e718495658760	2012-08-18 05:31:57	2012-08-18 04:14:28	128274	128274	513096	1	1	000000000000000000000000000001	999de0c5ecd21d89ec4394889a453082b31baaf57aa22be05cfc13f637bdb466	3423882270	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177c8e959a2b33d76b	1265636f406f7a636f2e696e202f503253482f04cd282f5002c5002cfabe6d6d607dfa340e531b893f20e5decfc472fed2ae070d018e442bbe9c732217e0c6050100000000000000	338	0	585	686	243103422844	32357.0664	248103422844	33022.5664	26855000	3.5744	209749	0.0279	52437.2	0.007	137.6208514336	5000000000	665.5	5026855000	669.0744	OzCoin
194421	00000000000004af8a6c6c207b5932b868cc6241beae8824e19d10a071f78199	2012-08-18 05:34:02	2012-08-18 04:46:32	5679	5679	22716	1	1	000000000000000000000000000001	25ed6b5a6d8563249ebaaef42714c766c8a308f484b1824ee7dbdbe16c61d52d	3003716203	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177cb003cd91bfe72a	1265636f406f7a636f2e696e202f503253482f044a292f500271062cfabe6d6d00de09bab08e7cac1713aa85cd25c259094c266324d407d0a4d5fcdc2ead4b060100000000000000	13	0	28	25	8858799210	1179.1062	13858799210	1844.6062	1800000	0.2396	330822	0.044	82705.4	0.011	3.0383644701157	5000000000	665.5	5001800000	665.7396	OzCoin
194422	000000000000068cc10ce8151de3b2acf69d6c4b709b2c1f843ed86ae50b59f7	2012-08-18 05:44:21	2012-08-18 04:57:57	49168	49168	196672	1	1	000000000000000000000000000001	10cebafd9e9a9480c8a5639b00c1ae8686d6e0691b207a73e85ffc5fbaa12e67	1493720766	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177cd17200f84bf6e9	045ea8071a02d402062f503253482f	109	0	240	159	715551161839	95239.8594	720551161839	95905.3594	3107500	0.4136	63489.6	0.0085	15872.4	0.0021	3431.7193595336	5000000000	665.5	5003107500	665.9136	Unknown
194423	000000000000022da39cfcb8ae28f4759a92d353c9ad0822237008bc623c6dbd	2012-08-18 06:02:02	2012-08-18 05:23:25	3484	3484	13936	1	1	000000000000000000000000000001	f7c015543dea62eb642997011ceb4b5672f540eb078bda213384f61858939d7f	1861573385	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177cf2e0345ed806a8	04932f2f50025f11062f503253482f	4	0	18	7	54873349147	7303.6431	59873349147	7969.1431	0	0	0	0	0	0	25646.285840246	5000000000	665.5	5000000000	665.5	Unknown
194424	0000000000000181195d2ad8e63597a43d9b8bed760c191521caf58c393a150d	2012-08-18 06:26:41	2012-08-18 05:30:34	6242	6242	24968	1	1	000000000000000000000000000001	b511909a2cd2a7ce46273dd0f06e2d118f10b18211a1c72d7ad5f9e3a71afb11	1035141931	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177d144e67c5641667	045ea8071a017e522cfabe6d6dda781e41b6d2a994dfef5861ca88e492d10a3423b858faf30b69e6ac9cb7f3b20800000000000000	14	0	24	70	10670668940	1420.2661	15670668940	2085.7661	850000	0.1131	142117	0.0189	35529.2	0.0047	0.34112633636898	5000000000	665.5	5000850000	665.6132	Unknown
194425	00000000000000c8a64fe89b1741291d79415659e08837f7f81fc05438e46bcb	2012-08-18 06:29:00	2012-08-18 05:31:57	253803	253803	1015212	1	1	000000000000000000000000000001	0b6deea5edc19b842bbec428b354023b6358c83a83a6bd8fceb01237af912a89	2233369781	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177d35bc9b2bf02626	042c362f50028805062f503253482f	566	0	1220	1143	4491212782284	597780.4375	4496212782284	598445.9375	39282051	5.2284	154892	0.0206	38722.9	0.0052	38017.837202357	5000000000	665.5	5039282051	670.7285	Unknown
194426	000000000000069467e762a5fd3fbbf86c4993e39fb6aac1676c8ea352c0a24b	2012-08-18 06:32:51	2012-08-18 05:34:02	199702	199702	798808	1	1	000000000000000000000000000001	a150e8ef4abe156d85fcb337c1fd17556e2a55588e9c9ba48f49b738bed4377b	2357630290	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177d572ace927c35e5	0379f702049bee9000062f503253482f	674	0	865	1346	1676916734448	223197.625	1681916734448	223863.125	14702500	1.9569	73702.7	0.0098	18425.7	0.0025	6558.0443163626	5000000000	665.5	5014702500	667.4569	Unknown
194427	000000000000065eb6467c82de9045038087760b5536a1774543e3662ca203b1	2012-08-18 06:33:50	2012-08-18 05:44:21	56120	56120	224480	1	1	000000000000000000000000000001	37237d84ec20fd3bc51e1c7be28134f783d28398fb2639cacfa4153fdfa60531	3913899937	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177d789901f90845a4	344e372f50d4010000fabe6d6d0d5e1850b355dc295c96b6e27712ebfac4a83673ab518cb8e3d5bba0603bdfa4010000004b7a436d4d6178425443	53	0	325	126	725858396808	96611.7578	730858396808	97277.2578	5107500	0.6798	91376.7	0.0122	22844.2	0.003	7874.8842471531	5000000000	665.5	5005107500	666.1798	MaxBTC
194428	000000000000055d4e095293efa67a380269b2329a133859c3e97ade706c7573	2012-08-18 06:47:53	2012-08-18 06:02:02	67081	67081	268324	1	1	000000000000000000000000000001	a46cfaedcf6e1a970f0f32a3b974e7020dea68650da16beb92d357eda4c04ea5	3102098553	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177d9a07355f945563	04993a2f5003cfdd00062f503253482f	149	0	321	318	3315740674675	441325.0938	3320740674675	441990.5938	9602500	1.2781	143559	0.0191	35889.7	0.0048	4379.5721941939	5000000000	665.5	5009602500	666.7781	Unknown
194429	00000000000004c498461b85f34d9d491dc44d524ac7451a428881e63612ad0f	2012-08-18 07:03:53	2012-08-18 06:26:41	76790	76790	307160	1	1	000000000000000000000000000001	a4e9c2b461468c24b9832e9831a27e3e647bf98bc7a763e5afecb9a163be9b5d	4275101056	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177dbb7568c6206522	045ea8071a029302062f503253482f	258	0	350	448	1014347743714	135009.6875	1019347743714	135675.1875	2804423	0.3733	36628	0.0049	9157	0.0012	1356.6253619836	5000000000	665.5	5002804423	665.8733	Unknown
194430	00000000000001c5464538f1d2626ff000caaedd9e68640dfccf5a86e29203bd	2012-08-18 07:41:44	2012-08-18 06:29:00	169035	169035	676140	1	1	000000000000000000000000000001	023d1ebb5f832a37a58d2b45ac453262a9408df1d8779cc2d0f066e1999a0504	387131202	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177ddce39c2cac74e1	70736a045ea8071a048e81ae00522cfabe6d6da3c48854a19f0a4157f67c953c3abe5b1e0c32cc51a2aa41726be3c98846819e010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	446	0	765	940	3007384059870	400282.8438	3012384059870	400948.3438	29315000	3.9018	173684	0.0231	43420.9	0.0058	8263.5068098168	5000000000	665.5	5029315000	669.4019	Unknown
194431	00000000000000b267babe3d7a762ee11c3c20c64b0d6481ab515464b0d1f76a	2012-08-18 07:32:51	2012-08-18 06:32:51	49075	49075	196300	1	1	000000000000000000000000000001	a4c3a8c2b91f95008c5b8dc8335abb67dfded1af62715b77f76627f461e52a0c	1972402949	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177dfe51cf933884a0	045ea8071a029a02062f503253482f	119	0	233	197	1019891300237	135747.5312	1024891300237	136413.0312	2207500	0.2938	45187.5	0.006	11296.9	0.0015	632.33916630768	5000000000	665.5	5002207500	665.7938	Unknown
194432	000000000000014d24d12474f66b471b3cd2cb9926bb15086cc4ea1faea3c6cd	2012-08-18 07:33:22	2012-08-18 06:33:50	125745	125745	502980	1	1	000000000000000000000000000001	f04e910752fabdaab39df45983c3cb8b8e54130b6ac2c9ccf1ed4fe0a6497f42	500914762	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177e1fc002f9c4945f	045ea8071a022201122f503253482f42495031362f736c7573682f522cfabe6d6d561af57dffa399152a82c5de84b25f871f290469aa99b1b6f6cd9259be1e824a0100000000000000	208	0	605	488	4532907253887	603330	4537907253887	603995.5	12220000	1.6265	97398.5	0.013	24349.6	0.0032	575.87524108211	5000000000	665.5	5012220000	667.1265	SlushPool
194433	00000000000003c2f10104127421f1031fc69bf013926c7c0861c9c2f39b1ae6	2012-08-18 07:39:01	2012-08-18 06:47:53	3564	3564	14256	1	1	000000000000000000000000000001	5910275b31bdae2aa7b93fd623f9abe09ad238d24817fdb87a756f664617a188	3525034781	436709470	2190865.9701029	0000000000000000000000000000000000000000000000177e412e366050a41e	0410462f5002b602062f503253482f	9	0	17	14	182717842203	24319.7461	187717842203	24985.2461	10000	0.0013	2964.72	0.0004	741.18	0.0001	701.90366769404	5000000000	665.5	5000010000	665.5013	Unknown
