id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
572535	000000000000000000172c24a65738205416b5e295dda8bb49cbb1f319a2efc3	2019-04-21 01:26:51	2019-04-21 01:07:14	1390814	869178	3998348	536870912	20000000	100000000000000000000000000000	85b0e0b78e414210170b237fceab4830984911195fee2575a26bab7abacd86ce	1220545833	388761373	6393023717201.9	000000000000000000000000000000000000000005e7bfc7f48cf83a94bf0d08	0377bc082cfabe6d6d7ab5ab883f12b5b10d5486c40b33c381bd4e962bf431a010121e9021d52ffff710000000f09f909f000f4d696e6564206279206e6d65396934000000000000000000000000000000000000000000000000000000000500850200ff	1767	377	6366	7552	453645724410	24074480	454895724410	24140816	20726041	1099.9082	14906.5	0.7911	5184.63	0.2752	2460.4451304151	1250000000	66336.125	1270726041	67436.0312	F2Pool
572536	0000000000000000002bbf4a340f8ec782027bd321d676886ce50d000700c360	2019-04-21 01:29:29	2019-04-21 01:09:30	1420514	857352	3992570	536870912	20000000	100000000000000000000000000000	404357b97896e8e5da5a72d364b2b922ca39a3ad31ce82f0e58db017986340fd	2769211099	388761373	6393023717201.9	000000000000000000000000000000000000000005e7c5987845db4554aae333	0378bc08000456c7bb5c04c7eb4a140850e2b15caa830501092f426974667572792f	526	157	5682	13164	198463963228	10532264	199713963228	10598601	32343375	1716.4274	22773.3	1.2085	8102.33	0.43	1073.839603385	1250000000	66336.125	1282343375	68052.5547	BitFury
572537	0000000000000000001b89718ebaeefe9ee0679fb6c7e3ddf9be0b214a5c429d	2019-04-21 01:32:34	2019-04-21 01:10:35	1674975	772671	3992988	536870912	20000000	100000000000000000000000000000	c44ae246c3280468dfd01ae75e0c4295d81f9d31fa7d4d228e7649a096bd17fc	162831616	388761373	6393023717201.9	000000000000000000000000000000000000000005e7cb68fbfebe501496b95e	0379bc0841d72ef20d5a2fca41d72ef20c0f62012f4254432e544f502ffabe6d6d641c9ba1c3024368a58bd1eb06a9cdecfa480a411889aa57fd15bc0b87e81ea58000000000000000c6007078c774008000000000	864	259	9192	2392	125246468583	6646692.5	126496468583	6713028.5	16823849	892.8232	10046.3	0.5331	4214.12	0.2236	1794.8151432518	1250000000	66336.125	1266823849	67228.9531	BTC.TOP
572538	000000000000000000251757178b42c821fc895f7e01adeb28692a9457686354	2019-04-21 01:34:04	2019-04-21 01:19:02	1798738	733193	3998317	536870912	20000000	100000000000000000000000000000	7a9866d02139cf6975eabaa2e5797048de984cc062aaddb43c197e4b7b7e409a	4094587411	388761373	6393023717201.9	000000000000000000000000000000000000000005e7d1397fb7a15ad4828f89	037abc082cfabe6d6d905cdeb04dad311da267f8abfca691731427ad7d2fe6df4ebe5717b88cfbdcbe10000000f09f909f00144d696e6564206279206d696e696e676775727532000000000000000000000000000000000000000000000005006865a95c	290	118	10341	644	49154072663	2608552.75	50404072663	2674888.75	11621964	616.7648	6462.66	0.343	2907.69	0.1543	3023.2478035668	1250000000	66336.125	1261621964	66952.8906	F2Pool
572539	0000000000000000000e40d5b3ee55deb927aba9a06ed39970bc42c09d360bb8	2019-04-21 01:40:11	2019-04-21 01:20:25	1409108	861355	3993173	536870912	20000000	100000000000000000000000000000	ebe4aeb84a5217766255e2b275759a0409e65fb1237723cce668f74ce63508f8	2211348894	388761373	6393023717201.9	000000000000000000000000000000000000000005e7d70a03708465946e65b4	037bbc0804fbc9bb5c2f2fd5e834eaa121828276595fc3935560371340fdd11000d0d6aacaffffffff	1319	342	7576	2936	191362554643	10155401	192612554643	10221737	25849391	1371.7988	18348.9	0.9738	6474.27	0.3436	3560.537924854	1250000000	66336.125	1275849391	67707.9219	Unknown
572540	00000000000000000010159803a69e97a6b4ad9a582839cdf46ea8d2775f8ca4	2019-04-21 01:40:26	2019-04-21 01:26:51	1864376	709437	3992687	536870912	20000000	100000000000000000000000000000	be2869d65acaacae8342097b3b0cac1e08e1be4bee46113fa29ce544ea245c9c	2512504452	388761373	6393023717201.9	000000000000000000000000000000000000000005e7dcda87296770545a3bdf	037cbc080409cabb5c2f44504f4f4c2e544f502f4842312f012511d6d99b398e00000000	110	73	10803	188	8385545137	445011.6562	9635545137	511347.7812	8521736	452.2392	4571.52	0.2426	2134.83	0.1133	1536.2388314343	1250000000	66336.125	1258521736	66788.3672	DPOOL
572541	0000000000000000000050934612d554763240f264d3ea58134a51b9daed6b7c	2019-04-21 01:41:47	2019-04-21 01:29:29	1736368	752223	3993037	545259520	20800000	100000100000000000000000000000	5d0022f6d55191222224bccf78e1432da82adc8b5607c28986110edb3d3197c2	76585112	388761373	6393023717201.9	000000000000000000000000000000000000000005e7e2ab0ae24a7b1446120a	037dbc08172f5669614254432f4d696e65642062792032636f6e742f2cfabe6d6db0cb5c2becfa3aa4b7b841c54651c5c25a1e0919c8c4bfd613aaa01ca3153bc9100000000000000010d9a0d717d6dc836debb20ed90f570100	555	145	9834	1168	85015566100	4511682.5	86265566100	4578019	12567787	666.9587	7239.4	0.3842	3148.2	0.1671	11022.11096879	1250000000	66336.125	1262567787	67003.0859	ViaBTC
572542	00000000000000000019fedcd285da0754593e905a77d70dbd151a6ecc5dc035	2019-04-21 01:46:44	2019-04-21 01:32:34	1619500	791220	3993160	536870912	20000000	100000000000000000000000000000	a50a791f93974a50a3a2be47a0ca2d992dc8b01501742ffb81e07d6313609d6a	4230278436	388761373	6393023717201.9	000000000000000000000000000000000000000005e7e87b8e9b2d85d431e835	037ebc0841d72ef2ddaf774e41d72ef2dcd314e32f4254432e544f502ffabe6d6d97ca48b0e9025354d0f90814680e4fd41f4d6425cd81f7e73b71f51492dfda118000000000000000c300c169000024421b0200fd	1209	366	8721	2584	184661056230	9799759	185911056230	9866096	19274845	1022.8948	11904.2	0.6317	4827.56	0.2562	1521.3751440794	1250000000	66336.125	1269274845	67359.0234	BTC.TOP
572543	0000000000000000000e6829c1245de98ce5a35c177a75f67e9c1678cb6e24aa	2019-04-21 01:50:38	2019-04-21 01:34:04	1075813	972461	3993196	536928256	2000e000	100000000000001110000000000000	4b03a43d7817ddb488e41621be3869bb844ca05e1aea036eb1158f95f68f0122	3273801699	388761373	6393023717201.9	000000000000000000000000000000000000000005e7ee4c12541090941dbe60	037fbc080461ccbb5c2f706f6f6c696e2e636f6d2ffabe6d6d646c314793228a01d01a81253052742720fa38a3dff24346f0e384803ef9917a0100000000000000032f909b1f2c000000000000	2986	319	4867	6250	125758217932	6673850.5	127008217932	6740186.5	15805036	838.7559	14695.7	0.7799	3958.55	0.2101	1694.6806411234	1250000000	66336.125	1265805036	67174.8828	Unknown
572544	00000000000000000004b26b4dcf718a920a7ab5d2a47b8fe31aec4314c41122	2019-04-21 01:54:28	2019-04-21 01:40:11	1062005	977106	3993323	536870912	20000000	100000000000000000000000000000	5047295ee18ec949462cef5c1118f1d425ca0ef54d02494476f114174d637fe4	1987406049	388779537	6353030562984	000000000000000000000000000000000000000005e7f413463c8921085dabc5	0380bc08fabe6d6da47c26c5f503a9fd0be976fc826d324ece2b87d9babcc5a2832d0c3a37848dbb01000000000000002b651000038a5a00143d68dc51182f736c7573682f	2164	318	4093	4288	110771540879	5878524	112021540879	5944860	15886000	843.0526	14963.8	0.7941	3978.78	0.2112	45985.863806642	1250000000	66336.125	1265886000	67179.1797	SlushPool
572545	0000000000000000001e016fa347d783ab85bd432ec81208302954ab947c6bf8	2019-04-21 02:05:34	2019-04-21 01:40:26	1111950	960239	3992667	549453824	20c00000	100000110000000000000000000000	7b0de5aece5df5e0ea21ec1219c42f42ca809a4a6a3ee7ae66b2f84d4beb7911	3225376925	388779537	6353030562984	000000000000000000000000000000000000000005e7f9da7a2501b17c9d992a	0381bc0804eecfbb5c672f4254432e434f4d2ffabe6d6d076cdfb05ad358340407c16d01467ecbe680100bc517ec74c3172ca77238fad40800000016ed74481000dbfc4da6000000000000	3136	632	4411	7966	411885779641	21858326	413135779641	21924662	38759075	2056.9016	34867	1.8504	9707.19	0.5151	2403.9488474641	1250000000	66336.125	1288759075	68393.0312	BTC.com
572546	00000000000000000006b5fa9bf5bae7248eefe2acf589e13e6451e5fdb663a9	2019-04-21 02:14:52	2019-04-21 01:41:47	1081169	970675	3993194	536870912	20000000	100000000000000000000000000000	d88c68e8bd7263a451324b9e1f36313c408ac06f8d19ed09988dba00dd0db47e	1620273010	388779537	6353030562984	000000000000000000000000000000000000000005e7ffa1ae0d7a41f0dd868f	0382bc08fabe6d6dd80d955b888eadbfa22c225f8dc3d9d8c9b71c447eeb1faa98cc4412ba4737a101000000000000000b6506031474e032da00002fc21b2f736c7573682f	3369	492	4231	7343	291411245931	15464875	292661245931	15531211	26032121	1381.4961	24086.1	1.2782	6519.81	0.346	7928.5606836247	1250000000	66336.125	1276032121	67717.625	SlushPool
572547	0000000000000000001713702a8220105eb6eb3aafc7511039770f3dc11ae830	2019-04-21 02:22:57	2019-04-21 01:46:44	1175123	939208	3992747	536870912	20000000	100000000000000000000000000000	00e8cae9381a8f602b8f3c179f45bde787d898391d6b32745085024c072a5993	171462813	388779537	6353030562984	000000000000000000000000000000000000000005e80568e1f5f2d2651d73f4	0383bc0804f1d3bb5c2f706f6f6c696e2e636f6d2ffabe6d6d9f339d5c780a8b5898d060b43eb7e711feaa7c2f4ade97fc6a6797cca536773e01000000000000001d546ddf7eadaaaa00000000	2560	481	5600	5708	393183411291	20865812	394433411291	20932148	23675987	1256.4586	20153.3	1.0695	5930.12	0.3147	25159.77408664	1250000000	66336.125	1273675987	67592.5859	Unknown
572548	0000000000000000002bbfad86f2681369e6e0b43cd2ac8c1ec9f8834e0a3157	2019-04-21 02:30:41	2019-04-21 01:50:38	1108056	961762	3993342	536870912	20000000	100000000000000000000000000000	7db1ac82c6c292fb4d2b17d4bf4093a40b2bc041336d149cc76d08056a46c3d5	1951268134	388779537	6353030562984	000000000000000000000000000000000000000005e80b3015de6b62d95d6159	0384bc0804d2d5bb5c642f4254432e434f4d2ffabe6d6d47181294909330f48b9dd482146af6d7e4c38aa57f64118a2c4e487b3e6a2aba080000000ca3d3af01a9f117cf05010000000000	2880	524	4874	6294	368492732850	19555504	369742732850	19621840	24272425	1288.111	21912.8	1.1629	6078.68	0.3226	5847.4385337824	1250000000	66336.125	1274272425	67624.2344	BTC.com
572549	0000000000000000000a8874397fe99dfcfa6901da718d2a03629fe41d1f8d55	2019-04-21 02:48:31	2019-04-21 01:54:28	1155453	945861	3993036	541065216	20400000	100000010000000000000000000000	19d89191e9dec420c36718e67b5a1048232c424d795916baa2f8117d6ea1b1b3	1235715040	388779537	6353030562984	000000000000000000000000000000000000000005e810f749c6e3f34d9d4ebe	0385bc081b4d696e656420627920416e74506f6f6c32365f015f002023833f89fabe6d6d22a5e9cfd289dfc2cfc225c9ecc3c4247781638fba6b07eb14c538e4b2ca2efc040000000000000020090000f0240000	2895	952	5081	7237	963714015800	51143244	964964015800	51209580	54536638	2894.1995	47215.1	2.5056	13655.8	0.7247	20249.775635725	1250000000	66336.125	1304536638	69230.3281	AntPool
572550	000000000000000000115d7c43fcc30d0e39a06278fe5ee515acbcccedcfdfad	2019-04-21 02:48:39	2019-04-21 02:05:34	1149163	947995	3993148	536870912	20000000	100000000000000000000000000000	8d7ef3c90075ad7c0a3ee644be7d26031e8499174980f468ae6b25cd23b46e32	2144410163	388779537	6353030562984	000000000000000000000000000000000000000005e816be7daf5c83c1dd3c23	0386bc080404dabb5c2f706f6f6c696e2e636f6d2ffabe6d6ddc4735704e311f7edf8fdbbfc558088ccaae515fb32c5d1cefd01c376e64be1e01000000000000000a31e04b1cc5aa2a00000000	2659	76	5358	5185	45718627521	2426237.25	46968627521	2492573.5	4925346	261.3827	4287.25	0.2275	1233.78	0.0655	4331.9629074733	1250000000	66336.125	1254925346	66597.5078	Unknown
572551	00000000000000000024b33daab0b4e556204f486b6f5baa52c19d55f573ee00	2019-04-21 02:50:01	2019-04-21 02:14:52	1053529	979724	3992701	536870912	20000000	100000000000000000000000000000	aaf3d8ae17ca2507799b38d895ff107ab1299432ed96a94c7802a1ce8f7f0d79	3524871513	388779537	6353030562984	000000000000000000000000000000000000000005e81c85b197d514361d2988	0387bc08000459dabb5c04bbc4c70c0c1b011860703b695c46370000112f426974436c7562204e6574776f726b2f	2632	178	4571	7309	465201470539	24687730	466451470539	24754068	10829481	574.7087	10282.1	0.5457	2712.82	0.144	8401.4522891455	1250000000	66336.125	1260829481	66910.8359	BitClub Network
572552	000000000000000000228caca791bd5afb686a82ae96e45d8c2cdb72025a0ddd	2019-04-21 02:50:59	2019-04-21 02:22:57	1090155	967617	3993006	541065216	20400000	100000010000000000000000000000	ab0a035f0bfadd0fdbd9336a29f131cf20acf4ca92f8832698669bc0c074f73b	150503588	388779537	6353030562984	000000000000000000000000000000000000000005e8224ce5804da4aa5d16ed	0388bc081b4d696e656420627920416e74506f6f6c32a100000051205cbbda93fabe6d6df4c554fd7f716d4400e810cc24bc9da880e35d6402e09087da48bc96d1ae50f304000000000000004d090000430f0000	2121	244	5745	4165	161378934573	8564203	162628934573	8630539	6725536	356.9168	6171.24	0.3275	1684.66	0.0894	32951.565819825	1250000000	66336.125	1256725536	66693.0469	AntPool
572553	0000000000000000000b8aea7a7e5711374d9acec73ba063a68adaad42b7b9db	2019-04-21 02:56:25	2019-04-21 02:30:41	1148333	948189	3992900	536870912	20000000	100000000000000000000000000000	c0173492a193aa4e0b2a4e37eb921d561f0e021e9e3f27392ead3f5954a6b77e	320197260	388779537	6353030562984	000000000000000000000000000000000000000005e828141968c6351e9d0452	0389bc080004b0dbbb5c0451308b2408c0e2b15c94e40502092f426974667572792f	2886	362	4575	7187	272119527668	14441084	273369527668	14507421	13665194	725.1968	11903	0.6317	3422.59	0.1817	10003.943194158	1250000000	66336.125	1263665194	67061.3203	BitFury
572554	00000000000000000015b768da67802179faf8db360cf3dc8fb0eab3f84c70e7	2019-04-21 03:01:42	2019-04-21 02:48:31	1119591	957771	3992904	536870912	20000000	100000000000000000000000000000	c673153d578b14cf52153d5f1efb579e611f2a527997c1192b657e9ed1d2d91b	665134800	388779537	6353030562984	000000000000000000000000000000000000000005e82ddb4d513ec592dcf1b7	038abc08172f5669614254432f4d696e6564206279206a686230312f2cfabe6d6d76889e3043640befdd8884bb21b477c753e8b4cfa484c0f2ae3c2d09adcf51a3100000000000000010d69f3508590bb885a8962470e1cd0000	2820	501	4358	7629	321963321850	17086240	323213321850	17152576	22603797	1199.5587	20195.5	1.0717	5661.27	0.3004	5034.7322709927	1250000000	66336.125	1272603797	67535.6875	ViaBTC
572555	0000000000000000000e1973a9a3f81240dd9795b25a5518405b8665fe975e27	2019-04-21 03:21:58	2019-04-21 02:48:39	1192926	933472	3993342	545259520	20800000	100000100000000000000000000000	f1dab610723afc255159812b0f9b1541301718a587619666d80b52605e27b31a	2521731016	388779537	6353030562984	000000000000000000000000000000000000000005e833a28139b756071cdf1c	038bbc08fabe6d6d686b63509aab786322b04bb30c6db591a9b532eb39fa6e1b973f65c981479ec001000000000000002c650501f3333a44b500002167172f736c7573682f	3134	1082	4817	7974	1069449213617	56754496	1070699213617	56820832	46443421	2464.7014	38944.5	2.0668	11627.8	0.6171	24536.558670439	1250000000	66336.125	1296443421	68800.8281	SlushPool
572556	00000000000000000005f3261ff44f4bcee2d9b1eaeb506841ba902ead7e2da4	2019-04-21 03:27:37	2019-04-21 02:50:01	1057404	978614	3993246	536870912	20000000	100000000000000000000000000000	d7abfe5474f66e25a781b179022c905d93cd2019e18be1afdb6c262ba704547e	1953781976	388779537	6353030562984	000000000000000000000000000000000000000005e83969b5222fe67b5ccc81	038cbc0841d72ef8cb683c4c41d72ef8ca62afa92f45324d2026204254432e544f502ffabe6d6dc1da880c7923628dc854115097004fcafab19b7928254e49df4ff2318a501fcf8000000000000000e900eba8740a000000000000	3203	318	4278	6779	300685538230	15957051	301935538230	16023387	19108929	1014.0898	18078	0.9594	4786.26	0.254	1759.0340228846	1250000000	66336.125	1269108929	67350.2188	Unknown
572557	000000000000000000272ae5ede0268a0479faf8e08912cc735facc3fade9726	2019-04-21 03:31:59	2019-04-21 02:50:59	1428338	854912	3993074	536870912	20000000	100000000000000000000000000000	8834f3862a0a7b0d994b9bd6415925a1207319049c2df08d6a5c47dd664cb3a8	2245313744	388779537	6353030562984	000000000000000000000000000000000000000005e83f30e90aa876ef9cb9e6	038dbc080435e4bb5c2f48756f42692ffabe6d6d3066d573878359afe930af3906075e630ab182249e4d8fa0dbe5e4712a4994df0800000016ed744802036e3063c2000000000000	2103	272	7731	4625	187854938692	9969255	189104938692	10035591	14388391	763.5761	10075.8	0.5347	3603.91	0.1913	628.89238439019	1250000000	66336.125	1264388391	67099.7031	Unknown
572558	000000000000000000053d34c71b0aa44445330357c1c163c8a4f92993ee56cd	2019-04-21 03:38:10	2019-04-21 02:56:25	1215278	927747	3998519	1073676288	3fff0000	111111111111110000000000000000	f9023e5097fdb9a6d3ae81b64f742d670377e86308e07001e9909d3af0d81159	1742478177	388779537	6353030562984	000000000000000000000000000000000000000005e844f81cf3210763dca74b	038ebc082cfabe6d6db0baad01f29fb7aa21a8c53a5ecb51da6ba7b1fbe2d835bbd0f4cc036f3af40410000000f09f909f00144d696e6564206279206d696e696e676775727532000000000000000000000000000000000000000000000005005977aa5c	2330	374	5771	5199	217925611838	11565073	219175611838	11631409	19738423	1047.4965	16247.4	0.8622	4937.38	0.262	3073.3265079162	1250000000	66336.125	1269738423	67383.625	F2Pool
572559	0000000000000000001e2873101b9602bcb1f604638f0c96e0efd06882947139	2019-04-21 03:40:52	2019-04-21 03:01:42	1180176	937562	3992862	536928256	2000e000	100000000000001110000000000000	0dd62c9c4c2316cb3f418f180005c67f8c2b4bde605f25305488e0f566a9cc3e	436524843	388779537	6353030562984	000000000000000000000000000000000000000005e84abf50db9997d81c94b0	038fbc08042fe6bb5c2f706f6f6c696e2e636f6d2ffabe6d6d5f0ea7f4de4c3bfba4faf06cd3998dcd1fffbd516b22336c14c644904cf1091b0100000000000000421e88df0e22000000000000	2169	246	5324	4544	196847153533	10446462	198097153533	10512798	8582211	455.4485	7274	0.386	2149.79	0.1141	1109.3171696473	1250000000	66336.125	1258582211	66791.5781	Unknown
572560	0000000000000000002a890a38d52f931819cfaa66c169847df9e12f30a608d4	2019-04-21 03:41:47	2019-04-21 03:21:58	1016041	992379	3993178	536870912	20000000	100000000000000000000000000000	74ff4fd49d4d6a226e6a015e2b05f07bdc1ec428a5b98259b481667fa12ed7f2	4089159412	388779537	6353030562984	000000000000000000000000000000000000000005e8508684c412284c5c8215	0390bc0841d72ef9a03807fd41d72ef99ede03e32f4254432e544f502ffabe6d6dfb43ba036e32f0a6b1eca8cc384cc48eb4680894aa72b4d30117e7e09a46866f8000000000000000d400cc7f851b010000000000	884	79	5931	1724	44726187085	2373569.5	45976187085	2439905.75	5297997	281.1589	5216.08	0.2768	1327.12	0.0704	319.37589520926	1250000000	66336.125	1255297997	66617.2891	BTC.TOP
572561	0000000000000000002a17a617c9b45b3d3295b222f51f3c577729d42b8b5991	2019-04-21 03:43:24	2019-04-21 03:27:37	1323453	889924	3993225	545259520	20800000	100000100000000000000000000000	40549501057810116c0d346e55281d9cbcfb806f1bff44295904a3e5b0cccb61	907140104	388779537	6353030562984	000000000000000000000000000000000000000005e8564db8ac8ab8c09c6f7a	0391bc0804dde6bb5c622f4254432e434f4d2ffabe6d6d8fb20922f348604597a42eadde794e5baf558583820225279428f04465f838a1080000000ca3d3af65c3f341d8ec000000000000	1033	153	7421	2099	106168753524	5634259	107418753524	5700595	4877379	258.8372	3686.38	0.1956	1221.74	0.0649	111303.38849102	1250000000	66336.125	1254877379	66594.9609	BTC.com
