id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
643928	0000000000000000000b147ff967659aedfe2861816e1837fcde3deb8bf4a399	2020-08-16 00:53:50	2020-08-16 00:19:13	446252	285203	1301861	939515904	37ffe000	110111111111111110000000000000	1ac99e1664bfc3f2caee9b34ff38a78d44ae1451a83f6b89c691d1d585869425	117701467	386964396	16947802333947	0000000000000000000000000000000000000000127319eb27ab4c03c2afd5aa	0358d3091c4d696e656420627920416e74506f6f6c36303736000b00209bd591cafabe6d6db2c52d5169bcc03e5013a90b3a69d2161f56800234e74f63844ecb5b480a24cb020000000000000035070000a4ac1a0000000000	646	383	2025	1807	158584136710	18815866	159209136710	18890022	17773646	2108.8271	39859.1	4.7292	13665.6	1.6215	461.40798913308	625000000	74155.6875	642773646	76264.5156	AntPool
643929	0000000000000000000b1bf989dbaed90425392f3d5f59ec1235d055014dc441	2020-08-16 00:59:36	2020-08-16 00:20:07	345955	234243	1048684	671080448	27ffe000	100111111111111110000000000000	8b3425e6e5b05e145b2e4ae27aca8b6d24573bdc867d6e40c840f4fea51067ed	4091610813	386964396	16947802333947	0000000000000000000000000000000000000000127329552ed23625490233c4	0359d30941d7ce213ed58b4a41d7ce213e5da6e72f315448617368263538434f494e2ffabe6d6d50934e0c68ace8f46f5e1963a5531f8eb381fb01d935f5e1dcb978ddf5ab73e08000000000000000fd00dfe11d76015f3ee63100	921	573	1439	2330	159218837123	18891172	159843837123	18965328	11213621	1330.4861	32450	3.8502	10707.8	1.2705	979.16843858706	625000000	74155.6875	636213621	75486.1719	1THash&58COIN
643930	00000000000000000007af916646e6e53c27b64efc95e7c22ddb444ea8a36c4f	2020-08-16 01:00:46	2020-08-16 00:24:03	103775	76044	331907	805298176	2fffe000	101111111111111110000000000000	8fa96e7104dad3cdb80ee3baf3bf8e4e6651188332a577ef6d87e893b0ee3d41	2168315245	386964396	16947802333947	0000000000000000000000000000000000000000127338bf35f92046cf5491de	035ad30941d7ce2150629ab141d7ce214fdbd0472f315448617368263538434f494e2ffabe6d6d59e509339f7dd28fd225a97c00625926ad8c6353147df3595f0fd7bb36870bd68000000000000000fd00dfe14d75015f306c0900	251	155	474	673	59642142965	7076486.5	60267142965	7150642.5	3278664	389.0105	31712.2	3.7626	9921.31	1.1771	496.16769808252	625000000	74155.6875	628278664	74544.6953	1THash&58COIN
643931	00000000000000000009f0cd2e7efad13cdb8d19ce5fd7f36085d45ff25d3deb	2020-08-16 01:07:24	2020-08-16 00:44:53	578961	375249	1704708	536870912	20000000	100000000000000000000000000000	d722577f97a7f4fe3fa6a19f2a2bec293119a855fc3559f78ccf4c098f8c1092	3382695319	386964396	16947802333947	0000000000000000000000000000000000000000127348293d200a6855a6eff8	035bd3092cfabe6d6d00e73d5c6b0b9ba20db15df73e994ce4d40ef1109462946c8c5e3c9a1c2059c910000000f09f909f082f4632506f6f6c2f134d696e656420627920747265736d696e657273000000000000000000000000000000000500f03b0300	1120	702	2323	3409	823593078218	97718576	824218078218	97792736	20497742	2432.0386	35432.5	4.2041	12036.4	1.4281	5959.5445416134	625000000	74155.6875	645497742	76587.7266	F2Pool
643932	0000000000000000000f34087c01fe9433650c53a9fa964c1eb70ebb6e8229a5	2020-08-16 01:17:30	2020-08-16 00:49:29	1103411	633857	3004982	536870912	20000000	100000000000000000000000000000	c0959f442cb1fe72335fb0342e1172fdaa31158ca2c19a89d2fda1801833f3dc	1587887232	386964396	16947802333947	0000000000000000000000000000000000000000127357934446f489dbf94e12	035cd309041e89385f65752f42696e616e63652ffabe6d6d786ed9b7cd63cc7f5eda3937a26e80d40e53925b2b15656ce9dd3d316008868c010000008e9b20aa06b59f3bc9870f0000000000	1692	1116	4949	4508	961749050498	114110664	962374050498	114184816	33518326	3976.9192	30387.3	3.6054	11159.4	1.324	42781.38183439	625000000	74155.6875	658518326	78132.6094	Binance
643933	00000000000000000006f3d48b5d68fe0c7f717fa5fbc3fd6bbb5c0166cef815	2020-08-16 01:22:21	2020-08-16 00:53:50	936019	448578	2281753	536870912	20000000	100000000000000000000000000000	98d776a246e85cb261c2c152027e8a023cc4f935afed87f1eb5b1519fb065308	3631136790	386964396	16947802333947	0000000000000000000000000000000000000000127366fd4b6ddeab624bac2c	035dd309044d8a385f2f6c756269616e2e636f6d2f63310360ab78cf0ad15e8ff32500	888	555	3565	2395	257326965913	30531614	257951965913	30605770	13484424	1599.9148	14410.5	1.7099	5912.34	0.7015	612.24007939026	625000000	74155.6875	638484424	75755.6016	Unknown
643934	0000000000000000000dc41694be05323505cd7255a19902c8f569aebe812567	2020-08-16 01:23:11	2020-08-16 00:59:36	40656	27907	124377	536879104	20002000	100000000000000010000000000000	9b659f04289a4d06e3fb51b162dd3157b68e6f78f5e9b7f0dc42be4028f39fbd	1351605700	386964396	16947802333947	0000000000000000000000000000000000000000127376675294c8cce89e0a46	035ed30941d7ce22a0af340f41d7ce22a01eaea82f315448617368263538434f494e2ffabe6d6dad5f4ca86c2167145ea6ef6809d16411e6a7e3606307658f791dc4cdc1703a5f8000000000000000d2003c816dd0030000000000	131	86	166	309	17466977133	2072441.125	18091977133	2146596.75	1300984	154.3606	32307.3	3.8332	10582.5	1.2557	74.230775216567	625000000	74155.6875	626300984	74310.0469	1THash&58COIN
643935	00000000000000000000ff038c94df78d26846bf7258413635f2a9c71a8d120f	2020-08-16 01:37:26	2020-08-16 01:00:46	1037283	644849	2971830	671080448	27ffe000	100111111111111110000000000000	4f201f9fda842139813dbb343d2d40a2d847ac0b5c0773f51809ac04924b014b	1957488532	386964396	16947802333947	0000000000000000000000000000000000000000127385d159bbb2ee6ef06860	035fd30941d7ce237727901141d7ce2375e8a8e72f315448617368263538434f494e2ffabe6d6da16f9ef2ed6af7f70e2ad856659a6616f4302bb5f2ff613bb37716ff761b8c9b8000000000000000be00157cd8056d0000000000	2379	1522	4457	6183	1152672367226	136763536	1153297367226	136837696	34531075	4097.0811	33302.4	3.9513	11625.1	1.3793	17644.770348893	625000000	74155.6875	659531075	78252.7656	1THash&58COIN
643936	0000000000000000000439dea284d8357eca5f226bb1fb42cc869f74af8eb488	2020-08-16 01:51:27	2020-08-16 01:07:24	1304934	799938	3704748	805298176	2fffe000	101111111111111110000000000000	33a8e8242db2f114ef3f35624473286ea704c57a65295fa1f7121814f14e02f1	1733760730	386964396	16947802333947	00000000000000000000000000000000000000001273953b60e29d0ff542c67a	0360d309042191385f2f4e6f7661426c6f636b2f5bc6c50a10c5352cff8b7686c79fef5c110a31b9d20025454c0000000000	2393	1530	5923	7113	754955654236	89574808	755580654236	89648968	37971934	4505.3359	29105.5	3.4533	10252.6	1.2165	15158.379905289	625000000	74155.6875	662971934	78661.0234	NovaBlock
643937	0000000000000000000f95dc41c4223521bad67ae208ccf804998c173534efab	2020-08-16 01:55:01	2020-08-16 01:17:30	393890	215067	1039091	545259520	20800000	100000100000000000000000000000	65f52e5e7453de566d4f4c3675d9cfeb71b58f3f0936605d910317c0c686795f	3580096899	386964396	16947802333947	00000000000000000000000000000000000000001273a4a5680987317b952494	0361d30941d7ce247dc87ad041d7ce247da5fb942f315448617368263538434f494e2ffabe6d6d5629750bc11e1a6706936e4f94c20b1b3995977fb267f482fa13b29f29f8016a80000000000000008ca6aa524f7e010000000000	603	401	1945	1450	1240445090231	147177696	1241070090231	147251856	7521005	892.3605	19113.1	2.2677	7248.16	0.86	16374.28994663	625000000	74155.6875	632521005	75048.0469	1THash&58COIN
643938	00000000000000000002845b780a52da59b4da2e6195cc087a2ac0a2c3a74364	2020-08-16 02:06:01	2020-08-16 01:22:21	1289535	901259	3993312	939515904	37ffe000	110111111111111110000000000000	da71366ffc97f48e2977b5f2f64ceca0547b6c079f95eea34f12ac42139b5d1d	994348269	386964396	16947802333947	00000000000000000000000000000000000000001273b40f6f30715301e782ae	0362d309048e94385f7669702f7777772e6f6b65782e636f6d2ffabe6d6d2e06e7ce50475f0478fb828f0f8158bfe36710214ab5120b3d2635d7a7abb5c7020000004204cb9a1930065132895c0000000000	2041	1348	6052	7897	2353866789492	279284192	2354491789492	279358336	48093391	5706.2378	37306.1	4.4263	12047.7	1.4295	10233.837878654	625000000	74155.6875	673093391	79861.9297	OKEX
643939	0000000000000000000b256f44e727451189bf824a79be21e3649657fb8a7ca4	2020-08-16 02:18:04	2020-08-16 01:23:11	1406266	860227	3986947	545259520	20800000	100000100000000000000000000000	14446ee599b84555f6178d7e12fb0dcd79a885d4ba779a5a0f31ddb3b4052688	1339824519	386964396	16947802333947	00000000000000000000000000000000000000001273c37976575b748839e0c8	0363d3091d4d696e656420627920416e74506f6f6c363237a800510120b9f62fb401fabe6d6d91000809d14b742310c72fc687ed151d6365e282dfdacd4431bbbd577d8a15df02000000000000006ad40000fbb1000000000000	2277	1544	6691	6270	1381740365625	163942256	1382365365625	164016416	36210791	4296.3779	25756.7	3.056	9085.63	1.078	27215.386013778	625000000	74155.6875	661210791	78452.0625	AntPool
643940	000000000000000000079c2009f912999a6b1b9989849107cd004eebb49f81bf	2020-08-16 02:22:30	2020-08-16 01:37:26	384274	287791	1247647	536870912	20000000	100000000000000000000000000000	b7c93ac348689a6d3bd8cd0500251d84e35d8536da8bcfb303fe22a94e7e69b6	3189453566	386964396	16947802333947	00000000000000000000000000000000000000001273d2e37d7e45960e8c3ee2	0364d309fabe6d6d1f60249be89df563099a84bab9fb914f71e64261ed337857f5ddb11ba55c852301000000000000002865040000100775ab1200b64c8d70032f736c7573682f	774	457	1791	2282	108141015900	12830834	108766015900	12904990	9736343	1155.2084	25365	3.0095	7813.73	0.9271	2572.5699051162	625000000	74155.6875	634736343	75310.8984	SlushPool
643941	0000000000000000001086b5d7fd3d7a823f7c92effe971421bb280524be2dd3	2020-08-16 02:22:35	2020-08-16 01:51:27	53773	29954	143635	545259520	20800000	100000100000000000000000000000	01692c09aa4f610be4cbba18fa8ff57a3bfb57018a12d258667e7c0d725d5622	170014159	386964396	16947802333947	00000000000000000000000000000000000000001273e24d84a52fb794de9cfc	0365d3091c4d696e656420627920416e74506f6f6c36313602003d0320bb9334d4fabe6d6d540860745ad8d3fcc2da15e4431dff76b7c9d4075dc3b2d0583af8a29521570102000000000000002f3501009112400300000000	77	46	247	229	3949765397	468636.125	4574765397	542791.8125	2414277	286.4518	45181.6	5.3608	16955.3	2.0117	11.347506094797	625000000	74155.6875	627414277	74442.1406	AntPool
643942	000000000000000000042fcffce74491d8ab304b5b707217c74ac1dcc47a5710	2020-08-16 02:40:04	2020-08-16 01:55:01	1330660	887477	3993091	541065216	20400000	100000010000000000000000000000	068a8a12204a098a5a00f76ff958648d4e3346f2c5e7fc314bc0f32bca4c71bb	3343491196	386964396	16947802333947	00000000000000000000000000000000000000001273f1b78bcc19d91b30fb16	0366d30904849c385f2f4254432e434f4d2f42697444656572fabe6d6dc8ba3922569e8e000610bb3b419e561ceaabc8c58678983baceda7b11d4a995b0800000016ed7448010f4ccae1f4860000000000	2228	1254	5679	10044	3647355683636	432755488	3647980683636	432829632	59229472	7027.5234	44522.4	5.2825	14837.5	1.7604	33510.912469669	625000000	74155.6875	684229472	81183.2109	BTC.com
643943	0000000000000000000ee9e4fe616769553437a282ad8c30a961852bef03cc83	2020-08-16 02:46:26	2020-08-16 02:06:01	843894	583975	2595819	536870912	20000000	100000000000000000000000000000	94c4df4f51d3f17ffcfed667b3b117a81639b211ca26f3464922e32b77ee9945	12275116	386964396	16947802333947	00000000000000000000000000000000000000001274012192f303faa1835930	0367d30941d7ce278181330d41d7ce2780f0c31b2f4254432e544f502ffabe6d6d804570ab4ecf66b8d3e8dcc1e8698c56f1aedcbcfa0c7ad3934574f9a9f353838000000000000000f70076609e3a1c0000000000	1782	1392	3649	4163	111941111654	13281712	112566111654	13355868	19553545	2320.0105	23181.1	2.7504	7536.84	0.8943	4393.4665404498	625000000	74155.6875	644553545	76475.6953	BTC.TOP
643944	000000000000000000046336d259566521fed3b1c3f5226a22a28d3a02238e46	2020-08-16 02:55:01	2020-08-16 02:18:04	729519	476949	2160366	536870912	20000000	100000000000000000000000000000	75b54b2e1e9669a405e751398af8de7215de4938f39ffcce09a07b535df48b40	570994424	386964396	16947802333947	00000000000000000000000000000000000000001274108b9a19ee1c27d5b74a	0368d3090402a0385f686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6de9433faaa43e3bbcbb36cbffd2f65b09cb8f4aa9178a95f5fde45db642d939a4020000004204cb9a0950aa5b937c000000000000	1363	887	3066	5367	882245710525	104677664	882870710525	104751816	21334832	2531.3586	29260.4	3.4717	9882.08	1.1725	10106.743703568	625000000	74155.6875	646334832	76687.0469	OKEX
643945	00000000000000000000ca6b2238474b88458d4b1ca8140751d9929e64622d21	2020-08-16 03:03:44	2020-08-16 02:22:30	737302	503327	2247283	536870912	20000000	100000000000000000000000000000	2343b326e41a47f79eb9d42e0aad89cd746d928dd7ed60c429bd4b51fba976cc	3869015422	386964396	16947802333947	000000000000000000000000000000000000000012741ff5a140d83dae281564	0369d3090410a2385f455530322f4254432e434f4d2ffabe6d6d1c51996fabe93fabd5611d5c4524d143720809b8d94fbb284ee3778a10ad2524020000004204cb9a15d82cf2e46b000000000000	1490	1022	3203	3963	1053718346799	125022736	1054343346799	125096888	23467872	2784.4419	31845.5	3.7785	10449.2	1.2398	24306.253772201	625000000	74155.6875	648467872	76940.1328	BTC.com
643946	0000000000000000000b700ec7ebd63a1837ec5b4cc6f7f46f3917ca7a9a6b7d	2020-08-16 03:14:31	2020-08-16 02:22:35	1766134	742347	3993175	549453824	20c00000	100000110000000000000000000000	0c2547aae320b55e1c804998a87bc684ff616f05a74a69f6932ab427bba4aafc	2918930451	386964396	16947802333947	000000000000000000000000000000000000000012742f5fa867c25f347a737e	036ad3090498a4385f2f4254432e434f4d2f42697444656572fabe6d6d492760c60c046478af14869377accd1349a1c9e8c32726486e097e5ff12000570800000016ed74480301267c4ab2dd0200000000	462	306	10026	1332	917292717537	108835960	917917717537	108910112	86315019	10241.1992	48881.4	5.7997	21622.2	2.5654	3072.5975003353	625000000	74155.6875	711315019	84396.8906	BTC.com
643947	0000000000000000000528c011805abd0be9198b26e9052dddd8689e804e45c5	2020-08-16 04:03:29	2020-08-16 02:40:04	1550992	816127	3999373	536870912	20000000	100000000000000000000000000000	a83f113b04e292bed83e0a85c1a9290c1d954587a4d35c437d76ad3b6bd6d460	907842372	386964396	16947802333947	000000000000000000000000000000000000000012743ec9af8eac80baccd198	036bd3090403b0385f2f706f6f6c696e2e636f6d2ffabe6d6d9afce5c4823b160d4be0583e9ff42c32de5124a247dccbd036e41eb70d6c27c8010000000000000086c036859b33797e57383242dc724271103ea02b7e00c18f020000000000	1888	1163	7630	5881	1880547009706	223125216	1881172009706	223199376	106803549	12672.1455	68881.2	8.1727	26716.2	3.1698	112068.69007156	625000000	74155.6875	731803549	86827.8359	Poolin
643948	0000000000000000000d296d4e966dadf225dcd46367a2fca773e3413ad674a5	2020-08-16 04:17:29	2020-08-16 02:46:26	1584438	802794	3992820	541065216	20400000	100000010000000000000000000000	7379bf2d8aa7e7afdcb1d292ddf02c5b0742cb1b585f97e8af3b4ce49e8b4de1	3771510666	386964396	16947802333947	000000000000000000000000000000000000000012744e33b6b596a2411f2fb2	036cd3091c4d696e656420627920416e74506f6f6c3631390200790320e4ab16f4fabe6d6dca4205fa0a0b23369ac38d0012915a7e76bf5c28863c5c0d25430e2655db83f20200000000000000af580000cfe2080300000000	785	476	8015	6244	2281092816816	270649600	2281717816816	270723776	88394747	10487.957	55801.3	6.6207	22145.4	2.6275	7200.6595777598	625000000	74155.6875	713394747	84643.6484	AntPool
643949	0000000000000000000c074e5fc296f60dc2e7ff2fd38788a9da08782ddab4cf	2020-08-16 04:46:41	2020-08-16 02:55:01	1429012	854786	3993370	549453824	20c00000	100000110000000000000000000000	2d715fd229e53713b7093e2949fd0a0b142ceb1759879cfa57c5838730f33a18	3196226700	386964396	16947802333947	000000000000000000000000000000000000000012745d9dbddc80c3c7718dcc	036dd30941d7ce2e8da3a3dc41d7ce2e8cc59f322f315448617368263538434f494e2ffabe6d6df2adcc68f94a7f2000c687436dfbc32948ec019f32df09274ec3fa4befdfea0080000000000000007b1b9c858e52010000000000	1943	1330	6537	8001	2494301022281	295946560	2494926022281	296020736	98725556	11713.6982	69105.4	8.1992	24731.3	2.9343	9920.7840486119	625000000	74155.6875	723725556	85869.3906	1THash&58COIN
643950	0000000000000000000c28443f33a673413943d5ae2c0b1fd873946a833137d4	2020-08-16 04:52:38	2020-08-16 03:03:44	1357071	880733	3999270	1073733632	3fffe000	111111111111111110000000000000	87460754ce0068925bb5222afb88b6114ad2a738cb4733029eed070d24be8de0	3270019266	386964396	16947802333947	000000000000000000000000000000000000000012746d07c5036ae54dc3ebe6	036ed3090485bb385f2f706f6f6c696e2e636f6d2ffabe6d6d5d7cff1678527a5806829325a3e53743932051c2b0fe00333df59df67a4b7f6f01000000000000004a5851d8f41c55c08473d3cec4185fb40fea1e3879006053000000000000	2894	1802	5730	8217	1885020744064	223656016	1885645744064	223730176	54129205	6422.3813	39899.9	4.7341	13540.4	1.6065	7001.0654495477	625000000	74155.6875	679129205	80578.0703	Poolin
643951	0000000000000000000e66f90cda976b16458a9c9988522b9a5864185f7f0eef	2020-08-16 05:14:18	2020-08-16 03:14:31	1385055	869535	3993660	536870912	20000000	100000000000000000000000000000	32dbea258f94e780cbaf80625473682cc24fb5f2b3461769719459748209bcea	133771816	386964396	16947802333947	000000000000000000000000000000000000000012747c71cc2a5506d4164a00	036fd3091b2f5669614254432f4d696e6564206279206d313073313770726f2f2cfabe6d6d58547c2cd43abd3fe94df86527bdc00b2d66a27d2afba4fc6a4b3c3680a90ef4100000000000000010d335d007c3fe026896f5665058bc0300	2243	1387	5802	9786	890519561577	105659344	891144561577	105733504	75732812	8985.6299	54696.1	6.4896	18971.2	2.2509	7469.5339880443	625000000	74155.6875	700732812	83141.3203	ViaBTC
643952	00000000000000000004128ca698d2eee026ac3d13f7f901f9e4cd02980bb1c5	2020-08-16 05:19:34	2020-08-16 04:03:29	1419441	858052	3993597	545259520	20800000	100000100000000000000000000000	fd3b1c310e357a46faf5ddf68943f7988c9c387358fddd0d3d0c5382ef35bf76	3795119817	386964396	16947802333947	000000000000000000000000000000000000000012748bdbd3513f285a68a81a	0370d3091d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6ddb916018895e446ff94eeafe7bf6dad3eb095edb10fc4fca3fb9b864ccf66c49100000000000000010145e0710bb394c32a957f454a31e0200	2444	1707	6553	6110	1654095006760	196256880	1654720006760	196331040	31262693	3709.2905	22031.6	2.6141	7831.49	0.9291	39773.308781461	625000000	74155.6875	656262693	77864.9766	ViaBTC
643953	000000000000000000026b6fb8d4294b9e2b52a0383cac2bb6d7baf4dde27c21	2020-08-16 05:42:39	2020-08-16 04:17:29	1405580	862629	3993467	541065216	20400000	100000010000000000000000000000	0c8a3e776a603092feb0cd9dfc84472a6ac6991124939b661400f0df74a20261	3747572391	386964396	16947802333947	000000000000000000000000000000000000000012749b45da782949e0bb0634	0371d309044fc7385f626a30332f4254432e434f4d2ffabe6d6d4d4e90676ba8d261cb5de2fcd51a38a6a021d2c24d1f76a54967e4334c0a3af7080000007296cd1028c71277f867000000000000	2571	1691	6071	8508	1608051246678	190793840	1608676246678	190867984	68122651	8082.6914	48480.5	5.7522	17065.3	2.0247	13142.425169739	625000000	74155.6875	693122651	82238.3828	BTC.com
