id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
133165	0000000000000381fe9d1ece4a062bc505a0e203d1ef55c4bf603a53fc95c62a	2011-06-25 04:13:16	2011-06-25 03:29:03	16795	16795	67180	1	1	000000000000000000000000000001	b40c76d0b1e81fd0fab02dfbfaa9fc7b177a043dbfc07d63ddecb125448445f3	586288619	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016aac4aa94459e484	04122a0c1a0136	18	0	86	34	115799484323	11.5799	120799484323	12.0799	13050000	0.0013	787093	0.0001	196773	0	339.45836116612	5000000000	0.5	5013050000	0.5013	Unknown
133166	00000000000006d23cb3510ff8619fa388650d214fff43555901da86575fd9ef	2011-06-25 04:34:42	2011-06-25 03:44:59	27821	27821	111284	1	1	000000000000000000000000000001	c09f723432d7017872781220480957eebd8ad209fb6cd62c3eb581ff064d20b5	528580525	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016ac1563699b08a92	04122a0c1a02ae00	45	0	113	209	616295581803	61.6296	621295581803	62.1296	26664269	0.0027	965922	0.0001	241480	0	337.7208268653	5000000000	0.5	5026664269	0.5027	Unknown
133167	00000000000003fc392bab7a327a019fce4b48c98d5bc4b0d8d20f6e21e4ce1f	2011-06-25 04:45:46	2011-06-25 03:52:34	49032	49032	196128	1	1	000000000000000000000000000001	e4ccb592bb45a91240a176ad07b1dfd1e2b31296fabe1a46f3c3047439472a73	971536615	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016ad661c3ef0730a0	04122a0c1a029004	171	0	201	328	1231027145524	123.1027	1236027145524	123.6027	7250010	0.0007	148517	0	37129.3	0	131.76874122149	5000000000	0.5	5007250010	0.5007	Unknown
133168	000000000000068e882e9cc963227f774196dc8e3d385f8e7c42a23fd77eeea0	2011-06-25 05:02:49	2011-06-25 03:59:56	12926	12926	51704	1	1	000000000000000000000000000001	36cc1acbb0185da27f864ca7a20f3edd92e51e6f72f0889cead33d54be93ea31	3823349170	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016aeb6d51445dd6ae	04122a0c1a028f04	34	0	59	60	560914992746	56.0915	565914992746	56.5915	9050000	0.0009	712038	0.0001	178009	0	735.22358598102	5000000000	0.5	5009050000	0.5009	Unknown
133169	000000000000011b61ca0b46a1b9fa72fadb2c66f650fbfd1b92cf3e062c662a	2011-06-25 05:05:29	2011-06-25 04:11:11	4132	4132	16528	1	1	000000000000000000000000000001	f8a5bdcf2318e83215cf0d35c7082de8b3e6a20ac7caf09a3709f0d010684d2b	2441602685	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016b0078de99b47cbc	04122a0c1a0139	12	0	18	23	9479629857	0.948	14479629857	1.448	2400000	0.0002	612714	0.0001	153178	0	4.8478622453704	5000000000	0.5	5002400000	0.5002	Unknown
133170	00000000000001ffd96cb7717e9cd11b6abc6a9c6d0f9b6ee3a8640cf3b1bca3	2011-06-25 05:22:54	2011-06-25 04:13:16	18803	18803	75212	1	1	000000000000000000000000000001	c1be25d8f83f799d1f415354be0102bd6c9dd8435cca1ae7c0297dfc537fd3fc	3701316645	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016b15846bef0b22ca	04122a0c1a028300	44	0	71	168	637328819615	63.7329	642328819615	64.2329	14000000	0.0014	753215	0.0001	188304	0	18629.113376968	5000000000	0.5	5014000000	0.5014	Unknown
133171	00000000000005aaea9a69ff09943e5321f4b7297dc8ed4aff9e8688a236293f	2011-06-25 05:26:06	2011-06-25 04:34:42	3414	3414	13656	1	1	000000000000000000000000000001	89a3c90ee2ea311cbcec9d7523f9da9525bea917bca62f2bf9f164a4f64d458a	460245698	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016b2a8ff94461c8d8	04122a0c1a02ac01	11	0	15	18	175664918608	17.5665	180664918608	18.0665	1050000	0.0001	328330	0	82082.6	0	22.493701273148	5000000000	0.5	5001050000	0.5001	Unknown
133172	00000000000006bfc44bbefc952400e241ad3582b2518eb6916adb276a59dcfb	2011-06-25 05:26:51	2011-06-25 04:45:46	6148	6148	24592	1	1	000000000000000000000000000001	fc7bca4db3fd78fcc86bfc0c4799e323558a306b8777aad95d0170c84803634d	3394415215	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016b3f9b8699b86ee6	04122a0c1a0117	23	0	25	42	483633272237	48.3633	488633272237	48.8633	50000	0	8427.44	0	2106.86	0	362.90856481481	5000000000	0.5	5000050000	0.5	Unknown
133173	0000000000000936e0685ae70cbf798ff9824dd288ab69032077eb72688f3d08	2011-06-25 05:35:50	2011-06-25 05:02:49	15758	15758	63032	1	1	000000000000000000000000000001	7ee0152bd24fc78fd5a40ca93a82e63b9cd50edcfcf0b9629135c3f7ecfc0336	171002578	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016b54a713ef0f14f4	04122a0c1a020502	30	0	57	155	565286751870	56.5287	570286751870	57.0287	3000000	0.0003	193025	0	48256.3	0	681.49281645577	5000000000	0.5	5003000000	0.5003	Unknown
133174	00000000000002bb8edfce2f700159d93e6f85dda03ade3a2ef4dbf85775a89c	2011-06-25 05:57:15	2011-06-25 05:05:29	24984	24984	99936	1	1	000000000000000000000000000001	9e4854f10de6ac4e27e2e98431bbdcc5e88a799ae85654592d9ec8269d95b806	2759869896	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016b69b2a14465bb02	04122a0c1a022601	49	0	120	89	648103430700	64.8103	653103430700	65.3103	12050000	0.0012	486515	0	121629	0	6807.0811401506	5000000000	0.5	5012050000	0.5012	Unknown
133175	000000000000029b396609eae55cca7d79997fae03e1a8363bf85c8128841b04	2011-06-25 06:01:25	2011-06-25 05:22:54	24835	24835	99340	1	1	000000000000000000000000000001	0ff40f77e2c96f5f81f5c12a20bc7b1e6e6b55289a2114d4390f54f9313b13a4	2814291657	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016b7ebe2e99bc6110	04122a0c1a024a01	75	0	107	144	335202094200	33.5202	340202094200	34.0202	4450000	0.0004	180755	0	45188.7	0	44.733801933608	5000000000	0.5	5004450000	0.5004	Unknown
133176	000000000000028b3c88a2744b602f86ddf9a5ed250c661ad83519b6e198238b	2011-06-25 06:09:49	2011-06-25 05:26:06	19783	19783	79132	1	1	000000000000000000000000000001	3cf2cc5bb9a72a90d4a86c94c37e996942e1de1ed996ccaac1de9f1a8cf49fee	1581379346	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016b93c9bbef13071e	04122a0c1a0140	42	0	74	178	399090097440	39.909	404090097440	40.409	7450000	0.0007	380724	0	95180.9	0	48.260196181885	5000000000	0.5	5007450000	0.5007	Unknown
133177	000000000000082a19700d3d18050e3cdc7375803aed2f66be5e440547872829	2011-06-25 07:12:00	2011-06-25 05:26:51	64077	64077	256308	1	1	000000000000000000000000000001	97f13dde6d711ec091fd72311536aec62c91156741f55467f50a3a99e91dd8d2	3060968443	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016ba8d5494469ad2c	04122a0c1a02350a	112	0	303	254	865288917663	86.5289	870288917663	87.0289	41310504	0.0041	646882	0.0001	161720	0	46902.095721782	5000000000	0.5	5041310504	0.5041	Unknown
133178	000000000000041f8e8ab73f1426ee605bfa31ed8e238e8963bf5d617c738b57	2011-06-25 07:13:54	2011-06-25 05:35:50	3458	3458	13832	1	1	000000000000000000000000000001	f973050d00e3e555e5189df090bc33631e2b8b935c301127aa347950aef9ef36	2953328263	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016bbde0d699c0533a	04122a0c1a022f01	13	0	14	24	62794131314	6.2794	67794131314	6.7794	3100000	0.0003	956200	0.0001	239050	0	0	5000000000	0.5	5003100000	0.5003	Unknown
133179	000000000000037aa7c80b91f8e4933ea1e3eea0c4634e9e3ac6e746c6e93547	2011-06-25 07:22:09	2011-06-25 05:57:15	49069	49069	196276	1	1	000000000000000000000000000001	179ce71bae010546190dc8764c98ab107be5bc10e1a9dd795747de9d2ccba375	1559800773	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016bd2ec63ef16f948	04122a0c1a025a01	74	0	154	610	617516140900	61.7516	622516140900	62.2516	8700000	0.0009	178085	0	44521.3	0	21.009213713993	5000000000	0.5	5008700000	0.5009	Unknown
133180	00000000000006bd70a07d70fb3f33ab0f98c7bbf1bf586dbfc63f0ce64de2a5	2011-06-25 07:28:58	2011-06-25 06:01:25	6589	6589	26356	1	1	000000000000000000000000000001	d5f30681cfcf121413c5fba40b4ed26b4ebfbaf59923191fbcaaeb27f5e2430b	2737066531	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016be7f7f1446d9f56	04122a0c1a02f400	14	0	20	86	327445437095	32.7445	332445437095	33.2445	3000000	0.0003	470736	0	117684	0	12692.945906201	5000000000	0.5	5003000000	0.5003	Unknown
133181	00000000000007d81b78a2a873edc103f838e033424e8f32c0afb0cdba0b95df	2011-06-25 07:30:51	2011-06-25 06:09:49	3514	3514	14056	1	1	000000000000000000000000000001	47a5475cc0877362a5b29f60b8a4dab45e72f394beb029b1ae7a4aa13a908d17	2850074224	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016bfd037e99c44564	04122a0c1a017b	11	0	15	21	150473324099	15.0473	155473324099	15.5473	1150000	0.0001	348590	0	87147.6	0	226.93976851852	5000000000	0.5	5001150000	0.5001	Unknown
133182	0000000000000348552a2a83eb8906d552cdac356b4655b6ed8c20d673053491	2011-06-25 07:51:56	2011-06-25 07:12:00	49094	49094	196376	1	1	000000000000000000000000000001	e97a861a7f243948be732f9f2a43b8402614bbc8c52e39d63c3608b5f7b37492	457068118	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016c120f0bef1aeb72	04122a0c1a02d902	129	0	210	298	785248393254	78.5248	790248393254	79.0248	26700000	0.0027	546258	0.0001	136564	0	308.81329185273	5000000000	0.5	5026700000	0.5027	Unknown
133183	0000000000000b8f72992121b43f7bacaaaaee8d3de3110865a216dfbe14416a	2011-06-25 07:55:23	2011-06-25 07:13:54	5190	5190	20760	1	1	000000000000000000000000000001	6e472e5079fea0bfec21d66d25b25094091dfdbd5d85d58f13e27c2a4bfec123	184563476	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016c271a9944719180	04122a0c1a0126	13	0	24	22	203489819188	20.349	208489819188	20.849	3000000	0.0003	603015	0.0001	150754	0	410.64420613426	5000000000	0.5	5003000000	0.5003	Unknown
133184	000000000000038ea069d75dca5ded23e35c8a7cf0b03bebda70c8df8a9f4a4e	2011-06-25 08:23:55	2011-06-25 07:22:09	27573	27573	110292	1	1	000000000000000000000000000001	29630ee45ba7e53611c2f59e8085fe66b9c54d5cdb86e7ca5e731f8c500e3c9f	2206596769	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016c3c262699c8378e	04122a0c1a02d900	63	0	121	160	8264636868565	826.4637	8269636868565	826.9637	16060000	0.0016	587053	0.0001	146763	0	2281.2960906677	5000000000	0.5	5016060000	0.5016	Unknown
133185	0000000000000255b499072ea4dd967dd17ef07809fa4bf2b23fa114e4317ced	2011-06-25 08:28:04	2011-06-25 07:28:58	49288	49288	197152	1	1	000000000000000000000000000001	2c9a7f20b27af111e662cba8e08659bf5c0c4c82540567a8851dadfb55df7c5b	1301857571	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016c5131b3ef1edd9c	04122a0c1a028b05	57	0	250	110	809566715389	80.9567	814566715389	81.4567	6300000	0.0006	128383	0	32095.7	0	231.76699329549	5000000000	0.5	5006300000	0.5006	Unknown
133186	00000000000000dbfcbbe1399e50044b9d4f592547fd67f60e3dc7bceb5d674c	2011-06-25 08:35:24	2011-06-25 07:30:51	76495	76495	305980	1	1	000000000000000000000000000001	edd26f5d316e52faa1f0e8589a534ab869380b200ce912286db2fff859e15d48	1247132332	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016c663d41447583aa	04122a0c1a0152	128	0	365	305	10732193386736	1073.2194	10737193386736	1073.7194	19500000	0.0019	255637	0	63909.3	0	78158.384396373	5000000000	0.5	5019500000	0.5019	Unknown
133187	000000000000088654a1129f5ba9c6957fe2cfa01298625e11f3843c5e1d8874	2011-06-25 08:51:38	2011-06-25 07:51:56	18095	18095	72380	1	1	000000000000000000000000000001	a2901e181988c35794b79ac43aa1bb0ba2bb1a0da828b2962766e9080bb3f257	4185447956	437004818	1379192.2882281	0000000000000000000000000000000000000000000000016c7b48ce99cc29b8	04122a0c1a023105	35	0	86	67	612896932185	61.2897	617896932185	61.7897	8000000	0.0008	447452	0	111863	0	1211.3927281006	5000000000	0.5	5008000000	0.5008	Unknown
