id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
362262	00000000000000000980556f51befb5e20ab0cd8e583447d165ba8fd23174221	2015-06-24 02:09:39	2015-06-24 01:43:08	205	205	820	3	3	000000000000000000000000000011	43d090aec7497f03027f8b29a78c5f18d6eac61f340e50f6dfe3ac3ed86f914f	449375596	404103235	49692386354.894	00000000000000000000000000000000000000000007e28e9fccf5e4705052c7	031687051a2f416e74506f6f6c2f7363322f384d2f00c8a27120558a11631f7e0d0000cdb60000	1	0	1	1	0	0	2500000000	6176.25	0	0	0	0	0	0	0	2500000000	6176.25	2500000000	6176.25	AntPool
362263	00000000000000001256cc4d7dc7b68be627cbbf65f2b7827fb3e2cc41cf2517	2015-06-24 02:38:54	2015-06-24 01:48:38	749121	749121	2996484	3	3	000000000000000000000000000011	5b91e08f736b4b7e8b452a26a4eaca10196ac9f51d6018c326342a8e55fabb95	3773898845	404103235	49692386354.894	00000000000000000000000000000000000000000007e29a31be2c088b46c8b8	03178705062f503253482f0430188a55083ffffe0d6006133d092f426974467572792f	1605	0	3715	4094	2982911063519	7369282	2985411063519	7375458	24936072	61.6046	33296.1	0.0823	8324.03	0.0206	23142.676220554	2500000000	6176.25	2524936072	6237.8545	BitFury
362264	000000000000000012dcebad59cec4d5ec01bfac77c35400c52732a0d6fbec0e	2015-06-24 02:43:35	2015-06-24 01:57:35	214844	214844	859376	3	3	000000000000000000000000000011	e378a0a224cfa28008b43d032ee63c0e4edc470e192b42a4c46058c1e06258b4	146246423	404103235	49692386354.894	00000000000000000000000000000000000000000007e2a5c3af622ca63d3ea9	0318870507062f503253482f0458198a5504c300bf25084e1e0a0093cf00000a6673706f6f6c092f425720506f6f6c2f	423	0	1063	1017	215728111082	532956.3125	218228111082	539132.5625	3922755	9.6912	18277	0.0452	4569.25	0.0113	2692.3108394557	2500000000	6176.25	2503922755	6185.9414	BW.COM
362265	00000000000000000d7e855a53e64d770047c07c5f8980b8384dac354c1a698e	2015-06-24 02:45:32	2015-06-24 02:01:00	249085	249085	996340	3	3	000000000000000000000000000011	970b0dff5028a6a0ba06bc79e8d17ea934ccb112c663a663a75c895c97b2e3df	3524156746	404103235	49692386354.894	00000000000000000000000000000000000000000007e2b155a09850c133b49a	0319870528fabe6d6d080f62f1a2dc52a83a8e24ec70c316030dd14138111c2ca3a269f4c2f9bafc4b100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203234323638353734206b6d20746f20506c75746f2e0000000000	149	0	623	4257	155965676651	385313.2188	158465676651	391489.4688	1864390	4.606	7492.96	0.0185	1873.24	0.0046	142.27959922994	2500000000	6176.25	2501864390	6180.856	F2Pool
362266	00000000000000000c14d76da39bb48d07f992fb295f91469a2f0170cbda2a56	2015-06-24 02:47:31	2015-06-24 02:09:39	67408	67408	269632	3	3	000000000000000000000000000011	aad547f2217f12adc8f0c6ff3039ce2dd05b2d09af58d12071c1e62bded5c291	55663554	404103235	49692386354.894	00000000000000000000000000000000000000000007e2bce791ce74dc2a2a8b	031a870528fabe6d6d51d8800cb28a33e495da938f41a714291df291cd831548f6928a5d2f98711f91100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3234323636393333e585ace9878c00000000	118	0	365	271	47538718303	117444.4062	50038718303	123620.6562	1876437	4.6357	27947.3	0.069	6986.82	0.0173	1100.4604316919	2500000000	6176.25	2501876437	6180.8857	F2Pool
362267	000000000000000014978a7f3c34e53845dec3ebb67dea4d6345d728f705b679	2015-06-24 02:55:52	2015-06-24 02:09:48	249740	249740	998960	3	3	000000000000000000000000000011	fa7fb15f122f4a9b236dbbd8039457db74aee5338d3c47de8bc82777817addc6	653209284	404103235	49692386354.894	00000000000000000000000000000000000000000007e2c879830498f720a07c	031b870528fabe6d6d90e351d9f905472b327de0ec92b5b813b20a5ecaa60692b7d25eea3bd1734f75100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203234323630303232206b6d20746f20506c75746f2e0000000000	485	0	1341	1081	702083800467	1734498	704583800467	1740674.25	6497354	16.0517	26044.4	0.0643	6511.11	0.0161	1725.3845699349	2500000000	6176.25	2506497354	6192.3018	F2Pool
362268	000000000000000007e2b78b84e0125d8a608beb23ee73ada27ab62c0fe40e7e	2015-06-24 03:04:04	2015-06-24 02:38:54	399162	399162	1596648	3	3	000000000000000000000000000011	958e4fdc92e85cb4a9f3987c5467e55df9f6fe66d4942353c271bb151312e17f	3858845225	404103235	49692386354.894	00000000000000000000000000000000000000000007e2d40b743abd1217166d	031c870507062f503253482f04261e8a5504f856d60008ba040b0089a101000a6673706f6f6c092f425720506f6f6c2f	989	0	1874	2355	529755181965	1308760.25	532255181965	1314936.5	11080869	27.3753	27775.4	0.0686	6943.84	0.0172	979.46420611177	2500000000	6176.25	2511080869	6203.6255	BW.COM
362269	0000000000000000075cbc5d0a206683ea99074a0a9b7ca38897a66adf116aac	2015-06-24 03:06:02	2015-06-24 02:43:35	85736	85736	342944	3	3	000000000000000000000000000011	6b23d40fa28724a78b423bc133e687a46df817002f22f6eca55b14fc2e5d1e43	2744426297	404103235	49692386354.894	00000000000000000000000000000000000000000007e2df9d6570e12d0d8c5e	031d870528fabe6d6d5ab88845f963267b01539e1da864c918b5089555b50ba6def08a5947b79b24bd100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203234323531363038206b6d20746f20506c75746f2e0000000000	130	0	386	331	151876358053	375210.5625	154376358053	381386.8125	1997926	4.9359	23375.8	0.0578	5843.94	0.0144	85.874507340802	2500000000	6176.25	2501997926	6181.186	F2Pool
362270	000000000000000004cffdb6c18ee6267eab0375e7ad9e12ee6475f2f2108206	2015-06-24 03:09:03	2015-06-24 02:45:32	95662	95662	382648	3	3	000000000000000000000000000011	5a44a330bf7ea343abc39a71fb0287ce2bb79128649cbdce404c9c1df94a799e	861851146	404103235	49692386354.894	00000000000000000000000000000000000000000007e2eb2f56a7054804024f	031e870528fabe6d6d6e30772acf2d7e80d9be47f9d7d921addb92598d6f29edb117475106866b85e9100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3234323439313131e585ace9878c00000000	195	0	474	549	222803259125	550435.4375	225303259125	556611.6875	3227323	7.9731	33830.8	0.0836	8457.7	0.0209	12633.486020798	2500000000	6176.25	2503227323	6184.2231	F2Pool
362271	000000000000000014e4ac30ecc14710acd675aeb8f18a39275b97fbf9baf797	2015-06-24 03:26:21	2015-06-24 02:47:31	630067	630067	2520268	3	3	000000000000000000000000000011	57efbedd9890e7750d77b4783af9bd7715c197e5a9149e4e8d1d563e1d37851a	598153517	404103235	49692386354.894	00000000000000000000000000000000000000000007e2f6c147dd2962fa7840	031f8705194b6e434d696e657242322d5032eb6b232d7940ab20558a230cc50500005539f900	926	0	3464	2593	1888505899807	4665554	1891005899807	4671730	15020576	37.1083	23848.7	0.0589	5962.18	0.0147	4603.5743858965	2500000000	6176.25	2515020576	6213.3584	KnCMiner
362272	00000000000000000a7d7de231b903e6df598a942b1da2a610d5e355d04101a3	2015-06-24 03:33:59	2015-06-24 02:55:52	215716	215716	862864	3	3	000000000000000000000000000011	dd9505ad4c679fd996128b391c7f5b80cd10a312f3c4e596d50941d135094094	2556140848	404103235	49692386354.894	00000000000000000000000000000000000000000007e3025339134d7df0ee31	03208705062f503253482f0446258a5508280098db486800000c2f2e2e2e2e2e2e2e2e2e2e2f	481	0	1111	1212	1311937252611	3241141	1314437252611	3247317.25	6234330	15.4019	28928.3	0.0715	7232.07	0.0179	31053.925924856	2500000000	6176.25	2506234330	6191.6519	Telco 214
362273	00000000000000000080b782c7916c42256b72d4560ee7256bd83d0ff3a7d4e1	2015-06-24 03:39:29	2015-06-24 03:04:04	251943	251943	1007772	3	3	000000000000000000000000000011	33e8fab95efd032a22ef2c9ff407aceafc16b6a9f8b56030ceba9d93059a2056	2503436524	404103235	49692386354.894	00000000000000000000000000000000000000000007e30de52a497198e76422	032187051d4d696e656420627920416e74506f6f6c20626a371c84f2be20558a2645a12c000000000064	297	0	1413	1063	570804946305	1410173.625	573304946305	1416349.875	4822291	11.9135	19156.4	0.0473	4789.09	0.0118	234.84570416273	2500000000	6176.25	2504822291	6188.1636	AntPool
362274	000000000000000013c181b82fac14b186236ab97ca28ecd30d8b3aabca053ad	2015-06-24 03:49:55	2015-06-24 03:06:02	70841	70841	283364	2	2	000000000000000000000000000010	72952a78371b709a1022c5ef1550f301aed5bd4266f1d1d528c92bf8a78f603d	1669778760	404103235	49692386354.894	00000000000000000000000000000000000000000007e319771b7f95b3ddda13	0322870504558a26c4e69683b900000248	63	0	440	145	15770866653	38961.9258	18270866653	45138.1758	1355351	3.3484	19181.8	0.0474	4795.46	0.0118	623.37486073525	2500000000	6176.25	2501355351	6179.5986	Unknown
362275	000000000000000002bd2147f556d15591a404fc47e480bc820f1ea6b0e35d86	2015-06-24 03:48:21	2015-06-24 03:09:03	308857	308857	1235428	3	3	000000000000000000000000000011	3582af347b4b3e85fd0058ae5b23abb0df0de44871521d529194ffa5c188cc8d	2819401622	404103235	49692386354.894	00000000000000000000000000000000000000000007e325090cb5b9ced45004	032387051f4d696e656420627920416e74506f6f6c20626a312e3adc2320558a28850b018f2b0000af330400	466	0	1712	1196	556203331877	1374100.375	558703331877	1380276.625	6674358	16.489	21624.7	0.0534	5406.18	0.0134	30299.57062092	2500000000	6176.25	2506674358	6192.7393	AntPool
362276	0000000000000000099ff68c856502de5160e3a2c8de7aa0dd7950c1af658b12	2015-06-24 03:54:13	2015-06-24 03:26:21	247149	247149	988596	3	3	000000000000000000000000000011	6706be6f4c01a91616c54df6ff92bbae78ea561c6a349b40af61d676717023aa	3616110103	404103235	49692386354.894	00000000000000000000000000000000000000000007e3309afdebdde9cac5f5	0324870528fabe6d6d7ae9e8b745348197bc74a70ed53b6c47c4bef6130e8ecbc02717f636399570ee100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3234323131373332e585ace9878c00000000	372	0	1368	969	713081140673	1761667	715581140673	1767843.25	5951363	14.7028	24106.2	0.0596	6026.55	0.0149	769.29477712792	2500000000	6176.25	2505951363	6190.9531	F2Pool
362277	00000000000000000c88e24f8d65af2ff14450f3f344341d43b275bf3ce445b0	2015-06-24 03:58:37	2015-06-24 03:33:59	151222	151222	604888	3	3	000000000000000000000000000011	cd99a0b27ae0f9af5ae48dacbfc9c33ed3c1575891e57f236579e50697b33832	3140009221	404103235	49692386354.894	00000000000000000000000000000000000000000007e33c2cef220204c13be6	0325870507062f503253482f04962a8a55040872d03508720208000000001a0a6673706f6f6c092f425720506f6f6c2f	193	0	864	521	1106484150926	2733569.25	1108984150926	2739745.5	2467951	6.0971	16343.2	0.0404	4085.8	0.0101	15778.300676042	2500000000	6176.25	2502467951	6182.3472	BW.COM
362278	000000000000000008819abf81dd1298eb7808f92ed084ee9ca13ac0033d8102	2015-06-24 03:57:42	2015-06-24 03:39:29	208	208	832	3	3	000000000000000000000000000011	faa2878c6ff3b5bba4c7481ef0640adad1071a724b798a161e256abfee760dce	1133182802	404103235	49692386354.894	00000000000000000000000000000000000000000007e347bee058261fb7b1d7	032687051d4d696e656420627920416e74506f6f6c20626a3602fe853c20558a2ab69b1d00001a828a00	1	0	1	1	0	0	2500000000	6176.25	0	0	0	0	0	0	0	2500000000	6176.25	2500000000	6176.25	AntPool
362279	00000000000000000a0e4942fe2fefff3f3aa1dc4c1b5e51b765ca2caa6c8a10	2015-06-24 04:04:49	2015-06-24 03:48:21	347549	347549	1390196	3	3	000000000000000000000000000011	4cbe4adeb2e07addc606a26cb07a6be2454a4b41815276fe28195a6e6011b662	207291769	404103235	49692386354.894	00000000000000000000000000000000000000000007e35350d18e4a3aae27c8	0327870528fabe6d6dc05fef71890a12dc8c60a32ffd290b23c7c45c4219d1fd56a7e2d3246c2696d5100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203234323032393539206b6d20746f20506c75746f2e0000000000	460	0	1716	1988	453652026153	1120747.375	456152026153	1126923.625	8945246	22.0992	25757.9	0.0636	6439.49	0.0159	2126.7227838408	2500000000	6176.25	2508945246	6198.3491	F2Pool
362280	00000000000000000500e10e6278673abfda9f5990a306725e19f050d1abe333	2015-06-24 04:10:19	2015-06-24 03:49:55	344806	344806	1379224	3	3	000000000000000000000000000011	7c77c965089c155f0f0c3a852b42429c86065ef28c7dd638758f3592832bd1d8	3216344124	404103235	49692386354.894	00000000000000000000000000000000000000000007e35ee2c2c46e55a49db9	032887051e4d696e656420627920416e74506f6f6c20757361311f10b53620558a2dab86150000d3890200	429	0	1262	4324	624878561044	1543762.5	627378561044	1549938.75	11114459	27.4583	32253.7	0.0797	8063.42	0.0199	5772.5513534898	2500000000	6176.25	2511114459	6203.7085	AntPool
362281	00000000000000000d556296bbe4acefe43c6f46a7a88d13080cd594d8e7a302	2015-06-24 04:12:16	2015-06-24 03:54:13	224143	224143	896572	3	3	000000000000000000000000000011	4256d41a6c584c519e092e5259ff96ca62558bcdf8197c9a7a950ea24310749b	3916103281	404103235	49692386354.894	00000000000000000000000000000000000000000007e36a74b3fa92709b13aa	032987051d4d696e656420627920416e74506f6f6c207363300be9919920558a2e207e27000030070a00	186	0	881	2506	73221542304	180893.8281	75721542304	187070.0781	6354327	15.6984	28375.8	0.0701	7093.94	0.0175	191.2325168118	2500000000	6176.25	2506354327	6191.9482	AntPool
362282	000000000000000013a501715ed200b01c46331ef1edeb08f140944d87003e1b	2015-06-24 04:25:16	2015-06-24 03:57:42	441070	441070	1764280	3	3	000000000000000000000000000011	ff104603b95acb3d0bebbc3d34f3a059192fb6c722c6c2dafe58c4a245565f80	2269853579	404103235	49692386354.894	00000000000000000000000000000000000000000007e37606a530b68b91899b	032a8705384d2f042e318a550868000964fbaf05004a5b4254434368696e612e636f6d5d2062616f746f6e67313938352679616e71696e31333134204b69726973756e2a45524b452071713a353132323836303334206974303739312e636f6d	771	0	2374	1780	1122457045483	2773030.25	1124957045483	2779206.5	12466943	30.7996	28282.2	0.0699	7070.54	0.0175	565695.76771509	2500000000	6176.25	2512466943	6207.0498	BTCC Pool
362283	00000000000000000d232510f7e707e777e83cf6bd2435c668a4f3c8baffb3cc	2015-06-24 04:31:47	2015-06-24 03:58:37	305539	305539	1222156	3	3	000000000000000000000000000011	5d0443ad03d28de9b1c69d2bc7efaf91819fa2c1de699ae2164db5c79491a334	1072266541	404103235	49692386354.894	00000000000000000000000000000000000000000007e381989666daa687ff8c	032b8705062f503253482f04b0328a5508350c00819f0600002e522cfabe6d6dc4447d9b9e3b83232d2ed668952365ded38830193459f13cc5cdcc57bcfb934a0400000000000000	467	0	1619	1273	785038579265	1939437.875	787538579265	1945614.125	6297811	15.5587	20628.3	0.051	5157.08	0.0127	31403.055903758	2500000000	6176.25	2506297811	6191.8086	GHash.IO
362284	0000000000000000151587fb874f8a82d67fa2dfd553d6de8a70b6f8d3442708	2015-06-24 04:38:22	2015-06-24 04:04:49	276285	276285	1105140	3	3	000000000000000000000000000011	c7be6094cfdd28fe7cf89f4d9366571dd5f72bd6df6bc12509a26dc5185f398d	2244577332	404103235	49692386354.894	00000000000000000000000000000000000000000007e38d2a879cfec17e757d	032c870507062f503253482f043e348a5504ed03d13a0c81872318ad7ff201000000000a636b706f6f6c0d2f4e69636548617368536f6c6f	447	0	1537	1049	542553113237	1340377.5	545053113237	1346553.75	6474333	15.9948	23455.4	0.0579	5863.86	0.0145	547.66655418327	2500000000	6176.25	2506474333	6192.2451	NiceHash Solo
362285	00000000000000000e0fa70d00effe43670109ae59a702a7554648f7ee44e07c	2015-06-24 04:38:36	2015-06-24 04:10:19	54340	54340	217360	3	3	000000000000000000000000000011	e66948572984db5016099ae2bf9a67fb90b06b1fa2102b21e457928b06642fc6	728504088	404103235	49692386354.894	00000000000000000000000000000000000000000007e398bc78d322dc74eb6e	032d87051f4d696e656420627920416e74506f6f6c207363300be9919920558a344c07a1960a0000aa5d1a00	20	0	356	45	17404585865	42998.0312	19904585865	49174.2812	161780	0.3997	2988.73	0.0074	747.183	0.0018	29.525696534146	2500000000	6176.25	2500161780	6176.6499	AntPool
362286	00000000000000000a79015a328eac8a34206ee0b1a72bf383af7fa5a56368b6	2015-06-24 04:49:05	2015-06-24 04:12:16	392010	392010	1568040	3	3	000000000000000000000000000011	2044c0e1de09af4ef4bb9dc8994eacfd7501d0547c19075dac42091e467439fc	918775740	404103235	49692386354.894	00000000000000000000000000000000000000000007e3a44e6a0946f76b615f	032e870507062f503253482f04c3368a55043057c40308842b0100ecb0aa5a0a6673706f6f6c092f425720506f6f6c2f	581	0	2138	1523	670962861020	1657613.75	673462861020	1663790	9420656	23.2737	24044.9	0.0594	6011.23	0.0149	701.90542843087	2500000000	6176.25	2509420656	6199.5239	BW.COM
