id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
426124	000000000000000000d249dabe27788215d89f2d8909be9ee355ec2ad6a18ccc	2016-08-21 02:24:34	2016-08-21 02:05:14	350294	350294	1401176	536870912	20000000	100000000000000000000000000000	d808bd043f3f5f9c1edd7fb7edccb0f53d2dc020cdf1dfb104fb3a2c92fefecf	150732913	402984668	217375482757.24	00000000000000000000000000000000000000000023bb4c728c0ca8f8f53ec5	038c80065da9998609727361d533b2a289c9f37e5213b433d4fe9e118ba77c3fd4feddc8c61060c438010000000000000083dcfd7910d80e6b3795db00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	639	0	1831	1274	883160198800	5126126.5	884410198800	5133382	21681874	125.8481	61943.6	0.3595	15485.9	0.0899	996.48329201088	1250000000	7255.375	1271681874	7381.2231	BTCC Pool
426125	0000000000000000001d78731f6e6ff149e5d0a03e9d20baad281867d0d81a90	2016-08-21 02:31:31	2016-08-21 02:06:28	987989	987989	3951956	536870912	20000000	100000000000000000000000000000	97f13fcac6997830d298307e221b525619a04b67e32c650cf1d4613e0d8e060e	3258612439	402984668	217375482757.24	00000000000000000000000000000000000000000023bb7f0f554cf77619577e	038d80061f4d696e656420627920416e74506f6f6c207573613220109727f32057b9128348120000506e0d00	935	0	5916	2018	713751456575	4142827.5	715001456575	4150083	22914461	133.0024	23198	0.1346	5799.5	0.0337	28784.017789233	1250000000	7255.375	1272914461	7388.3774	AntPool
426126	000000000000000001c5ae08407d56b7ab22b3140730066a8159b9e05cb8767c	2016-08-21 02:37:30	2016-08-21 02:10:02	334070	334070	1336280	536870912	20000000	100000000000000000000000000000	c8759aab6406707e95a10aec0cff9ec514525b74cbd063b421d6c39eb9470cbe	1776499218	402984668	217375482757.24	00000000000000000000000000000000000000000023bbb1ac1e8d45f33d7037	038e800637e4b883e5bda9e7a59ee4bb99e9b1bc2ec5c91db6d07b4f686e2f2b9c6316a745a40278f5ac887d7a8432015cdd4e5a02000000f09f909f0e4d696e6564206279206d756d753200000000000000000000000000000000000000000000000000	686	0	1683	1541	606058179120	3517743.5	607308179120	3524998.75	21383966	124.1189	64061.8	0.3718	16015.5	0.093	753.62994605449	1250000000	7255.375	1271383966	7379.4937	F2Pool
426127	000000000000000001c906d47fcdf23c2a21fbef0f7a180de720d76e48a5127f	2016-08-21 02:47:40	2016-08-21 02:10:44	507605	507605	2030420	536870912	20000000	100000000000000000000000000000	fccf1d7c174d05acb3e4f34586e56b71e51e4c898dbaaecb6051f2f4ef3bd22c	1584344391	402984668	217375482757.24	00000000000000000000000000000000000000000023bbe448e7cd94706188f0	038f800601cdc1e109cba014802c056bf9c3b817901607f33d7cabe3eb3387bb52ca59453a2cb6c26001000000000000001ac883600ef80d5135b21d15002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1247	0	2261	2664	1094428602713	6352392	1095678602713	6359647	32730507	189.9777	64514.3	0.3745	16128.6	0.0936	17770.509090446	1250000000	7255.375	1282730507	7445.3525	BTCC Pool
426128	0000000000000000034f6eff89dc4b1347b014101303c7696fa28194719ef572	2016-08-21 02:50:38	2016-08-21 02:21:50	158854	158854	635416	536870912	20000000	100000000000000000000000000000	f9998c0101076b9ec22da87959f958dd19c7886bce7aa8011316a599bad05142	1832312953	402984668	217375482757.24	00000000000000000000000000000000000000000023bc16e5b10de2ed85a1a9	039080060004fe16b95704c4c08b3808492f9fae443805000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	320	0	678	775	399407951606	2318283.5	400657951606	2325539	8772270	50.9169	55302.6	0.321	13825.7	0.0803	1430.1219913002	1250000000	7255.375	1258772270	7306.292	BW.COM
426129	00000000000000000013b4d0198d173346609e32a6fd4e673a047b64795a8087	2016-08-21 02:53:40	2016-08-21 02:24:34	128600	128600	514400	536870912	20000000	100000000000000000000000000000	f4ca4e3ca908e33c55971b90af96df0010ff5402b86f8743b23a3fa54ce31f0d	1685788988	402984668	217375482757.24	00000000000000000000000000000000000000000023bc49827a4e316aa9ba62	039180061f4d696e656420627920416e74506f6f6c20626a313120000f16602057b917b44213000024690600	344	0	572	741	277381141848	1610003.375	278631141848	1617258.75	7916927	45.9522	61664.1	0.3579	15416	0.0895	211.44887723648	1250000000	7255.375	1257916927	7301.3271	AntPool
426130	0000000000000000024321e0e0a4660846e7c87d66d4392a725d5b279a08a696	2016-08-21 03:04:52	2016-08-21 02:31:31	960785	960785	3843140	536870912	20000000	100000000000000000000000000000	1dc30ce8b8ab29688beb8bb056265322e768c49eb51714588426972997d47e2d	2518621452	402984668	217375482757.24	00000000000000000000000000000000000000000023bc7c1f438e7fe7cdd31b	0392800637e4b883e5bda9e7a59ee4bb99e9b1bc31ff92860dd5d5c0840242aac3b4db83f8f9ec2f3b70c2438e172227d25e0a0202000000f09f909f0f4d696e656420627920697a6172696f000000000000000000000000000000000000000000000000	1351	0	3391	6615	1384813488870	8037873	1386063488870	8045128	37303506	216.5207	38836.9	0.2254	9709.23	0.0564	2494.4639714294	1250000000	7255.375	1287303506	7471.8955	F2Pool
426131	0000000000000000012f6166084ff276bc83f481645684caded5b54676a8667f	2016-08-21 03:19:00	2016-08-21 02:37:30	983235	983235	3932940	536870912	20000000	100000000000000000000000000000	8b9ae3ebe8e9d16dcf1d22529e8097e81bdbd87f1cdac819b427a42cec55ab5e	3816220585	402984668	217375482757.24	00000000000000000000000000000000000000000023bcaebc0ccece64f1ebd4	0393800637e4b883e5bda9e7a59ee4bb99e9b1bc41ee20f0ba3ff527448419e9bf99fb072232eeddd02f29065b7a1a70dd13040502000000f09f909f0f4d696e656420627920677878363636000000000000000000000000000000000000000000000000	1653	0	3119	11865	1889809830727	10969023	1891059830727	10976278	53620348	311.2286	54549.5	0.3166	13637.4	0.0792	3821.5768826526	1250000000	7255.375	1303620348	7566.6035	F2Pool
426132	000000000000000003da6192f82c590398caeda396843516056845acff8262ee	2016-08-21 03:27:53	2016-08-21 02:47:40	997822	997822	3991288	536870912	20000000	100000000000000000000000000000	de2b7bded2c28bf5762dd69f8910d85b7b5e311acbe98a6d52a7b9f697ab2c76	2925295464	402984668	217375482757.24	00000000000000000000000000000000000000000023bce158d60f1ce216048d	0394800604a11fb9570870000a9d0003d94b102f426974467572792f5345475749542f	1110	0	3928	5316	1336199421318	7755702	1337449421318	7762957.5	38174070	221.5737	38265.2	0.2221	9566.29	0.0555	7992.1158752399	1250000000	7255.375	1288174070	7476.9487	BitFury
426133	00000000000000000046428e6dccc3093fead07014d8ad094fb3dc5a4a8c31ab	2016-08-21 03:43:55	2016-08-21 02:50:38	674026	674026	2696104	536870912	20000000	100000000000000000000000000000	a50c267736e43943d37b0e3d381639c177c14888bd8f1b7f289132eab2c1c518	1414646836	402984668	217375482757.24	00000000000000000000000000000000000000000023bd13f59f4f6b5f3a1d46	0395800600047b23b95704fd71c91e0851209586f022c7710a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1695	0	3052	3668	1835030289739	10651066	1836280289739	10658322	44864104	260.4047	66584.2	0.3865	16646.1	0.0966	8587.3607138088	1250000000	7255.375	1294864104	7515.7798	BW.COM
426134	000000000000000001eecbc26b21fb2d2d09182b904396ffc5d493a654b79503	2016-08-21 03:47:41	2016-08-21 02:53:40	159896	159896	639584	536870912	20000000	100000000000000000000000000000	e68b6321677232f9245272ad32e4f6ac85c4e1a496495ea9a745ceffa2d6ed27	3810630844	402984668	217375482757.24	00000000000000000000000000000000000000000023bd4692688fb9dc5e35ff	0396800600045d24b957048ec92624085f609d44dedd08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	438	0	726	928	252388811878	1464940.375	253638811878	1472195.75	11492521	66.706	71979	0.4178	17994.7	0.1044	653.72546408021	1250000000	7255.375	1261492521	7322.0811	BW.COM
426135	0000000000000000005671e6c0eeff5447516b929044cc14127926169dd6206a	2016-08-21 03:53:45	2016-08-21 03:04:52	998248	998248	3992992	536870912	20000000	100000000000000000000000000000	f10b2491e655366dc88c051e52ce62f88c4b7fcb19e8ae7a693afff96010e393	33891096	402984668	217375482757.24	00000000000000000000000000000000000000000023bd792f31d00859824eb8	039780062f48616f4254432fe585b6e5ae9ee4b880e69dafe98592e5928ce4b880e4b8aae98689e7bf8120e695ace7949fe79a84e5908de8b4bae6adbbe79a84e586b2e58aa82f06125a43ce661cb87be4cc9c	843	0	3776	3131	461119413212	2676475.5	462369413212	2683730.75	27136625	157.5091	27191.1	0.1578	6797.77	0.0395	4630.0529091285	1250000000	7255.375	1277136625	7412.8838	Bixin
426136	0000000000000000033537ba12b60bf737bdfe45867ad1e88da2c73463cfc542	2016-08-21 04:08:10	2016-08-21 03:19:00	715722	715722	2862888	536870912	20000000	100000000000000000000000000000	96914e56d3e72d3f005f562f90b53f99f56cf883493a96eb5d5cd1bb2edb294b	250920871	402984668	217375482757.24	00000000000000000000000000000000000000000023bdabcbfb1056d6a66771	03988006fabe6d6d75066c468a30bfc6e6f9475a057d9e2478d55a8648cfa98b21d7c59f45cdc6f90100000000000000016510001719ffb53d1c00e97b152f736c7573682f	1634	0	3215	3803	1113139894774	6460998	1114389894774	6468253	45897199	266.4011	64148.4	0.3723	16037.1	0.0931	10017.943162175	1250000000	7255.375	1295897199	7521.7759	SlushPool
426137	0000000000000000043bff85933e40e3e7fdbacbc19dddc2729acaa6ed536b17	2016-08-21 04:20:50	2016-08-21 03:27:53	997926	997926	3991704	536870912	20000000	100000000000000000000000000000	4ac9ee5796c96986f63d63fb013a499bbcea782b33e1960f5e9531661efac02a	902354064	402984668	217375482757.24	00000000000000000000000000000000000000000023bdde68c450a553ca802a	03998006040f2cb9570828006f510006b386102f426974467572792f5345475749542f	1566	0	4202	3579	1104526230420	6411001.5	1105776230420	6418257	45400830	263.52	45504.4	0.2641	11376.1	0.066	12461.953082961	1250000000	7255.375	1295400830	7518.895	BitFury
426138	000000000000000000d82ea12326452b2b505be17b0917b811afa85fd322a828	2016-08-21 04:25:47	2016-08-21 03:43:55	611464	611464	2445856	536870912	20000000	100000000000000000000000000000	e7f3d4b6727421c81be2e43f410fb537a23ca31e36e730c2f1dcd1699671ef7a	4055253009	402984668	217375482757.24	00000000000000000000000000000000000000000023be11058d90f3d0ee98e3	039a8006c5b8e54909ed2d9d98161b6fd083188f28c0a987ba72ab9b16de73a9911b45664bfe87fa0801000000000000006f51c63e11a00d86ac8ec509002f425443432f0000000000000000000000000000000000000000000000000000000000000000	624	0	2598	1414	442251118642	2566958.25	443501118642	2574213.5	18062650	104.841	29553	0.1715	7388.24	0.0429	1421.3780145617	1250000000	7255.375	1268062650	7360.2158	BTCC Pool
426139	000000000000000001eb98ad9d03ff12d3a6e1b7945b46a2d9ea801e8d127aad	2016-08-21 04:42:26	2016-08-21 03:47:41	998152	998152	3992608	536870912	20000000	100000000000000000000000000000	e4e711851fde43be7df5a555889dc3dab3a6b9b082a5ed9624db7588b67dbcc2	2890022565	402984668	217375482757.24	00000000000000000000000000000000000000000023be43a256d1424e12b19c	039b800600043231b9570436d8d30f086158f367c21722000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1586	0	4169	3341	1837789521454	10667082	1839039521454	10674337	61301539	355.8125	61429.2	0.3566	15357.3	0.0891	6268.7814348751	1250000000	7255.375	1311301539	7611.1875	BW.COM
426140	000000000000000000ae4933afa766a63fc7ceb6ebe14d910d361599b493ee35	2016-08-21 04:47:28	2016-08-21 03:53:45	659580	659580	2638320	536870912	20000000	100000000000000000000000000000	ecbc024c12805da884bd8b5e51e4dd34dae3ab2fd5fb2f375f97be74fad217ed	2606028448	402984668	217375482757.24	00000000000000000000000000000000000000000023be763f201190cb36ca55	039c800637e4b883e5bda9e7a59ee4bb99e9b1bcb82cf4ef0a28ef42a107125f832d5376d0697ce452aa7897ef033b1719d0d6d102000000f09f909f0f4d696e6564206279207a706c313035000000000000000000000000000000000000000000000000	893	0	2944	2084	750069472713	4353628	751319472713	4360883.5	29520187	171.344	44774.2	0.2599	11193.6	0.065	6291.1486797147	1250000000	7255.375	1279520187	7426.7188	F2Pool
426141	000000000000000000fedb0779dabce7e00a27c66fa5fa915bee7c75a5570adc	2016-08-21 04:54:44	2016-08-21 04:08:10	373354	373354	1493416	536870912	20000000	100000000000000000000000000000	0f56e18a9711a12aec0d46e044ebfa064132df54c3735e5565d35ad5e6626772	399539780	402984668	217375482757.24	00000000000000000000000000000000000000000023bea8dbe951df485ae30e	039d800637e4b883e5bda9e7a59ee4bb99e9b1bcf5aa0cb0ccf5d7df08508ca590c43fc693ab1604e7faa00b35cfcfdbead4f06702000000f09f909f0f4d696e65642062792063636b63796a000000000000000000000000000000000000000000000000	943	0	1638	2020	672334294782	3902430	673584294782	3909685.25	26043974	151.167	69806.9	0.4052	17451.7	0.1013	3321.1585713358	1250000000	7255.375	1276043974	7406.542	F2Pool
426142	000000000000000004075fc44ecbcd03b322e992bf7afebc8214c74e568d21f0	2016-08-21 04:55:21	2016-08-21 04:20:50	30238	30238	120952	536870912	20000000	100000000000000000000000000000	f89a5a47a63ecb53db5e9cbdb393d6a3556e566ca4488e1f9084a6432687ea8e	3676614443	402984668	217375482757.24	00000000000000000000000000000000000000000023bedb78b2922dc57efbc7	039e800600043934b9570430a01e330894d838165ae400000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	62	0	135	126	25672347155	149010	26922347155	156265.375	1804231	10.4723	60123	0.349	15030.7	0.0872	36.461845056682	1250000000	7255.375	1251804231	7265.8472	BW.COM
426143	000000000000000000feac4f61c9b52e52fe6b219be259ed30a259cf4921bbd2	2016-08-21 05:36:51	2016-08-21 04:25:47	998046	998046	3992184	536870912	20000000	100000000000000000000000000000	4b11cce64dc3222894024d7fc3dda0c8dfda798a27d1af35d1e3a3f38d2058c5	2584903950	402984668	217375482757.24	00000000000000000000000000000000000000000023bf0e157bd27c42a31480	039f800604e83db957085000207700101b42102f426974467572792f5345475749542f	2836	0	4578	5724	2262291033363	13131016	2263541033363	13138271	83688692	485.7543	83869.6	0.4868	20967.4	0.1217	5690.0870293189	1250000000	7255.375	1333688692	7741.1294	BitFury
426144	00000000000000000118dd2ac02c864bd83daba084f6c01c956a0989887e4ab5	2016-08-21 05:42:18	2016-08-21 04:42:26	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	eca63e5f971a291a60bc41e1eb9ea44f7711bc3e87d6a2896d9cde59396ca5f0	1984503725	402984668	217375482757.24	00000000000000000000000000000000000000000023bf40b24512cabfc72d39	03a0800604283fb9570818001fb9000008aa102f426974467572792f4249503130302f	2136	0	4115	5387	2652943276169	15398478	2654193276169	15405734	54751410	317.7936	54866.9	0.3185	13716.7	0.0796	11006.173927024	1250000000	7255.375	1304751410	7573.1685	BitFury
426145	000000000000000002d9076b95946a3161361a17aa8e79819d5be150e2ba46e4	2016-08-21 05:44:35	2016-08-21 04:47:28	986190	986190	3944760	536870912	20000000	100000000000000000000000000000	8eb47234853f23decdf750121889f7e2c472ef7a5827b1f3c14b5788c0c9ada4	338399576	402984668	217375482757.24	00000000000000000000000000000000000000000023bf734f0e53193ceb45f2	03a180062f48616f4254432fe5b9bbe683b3e79a84e5bf83e781b5e4b88de883bde78ea9e78ea9e79c8be5a594e59091e58d97e696b92f06125dcf6d617d7b88080068	811	0	5944	1688	522584479189	3033237	523834479189	3040492.5	18407675	106.8437	18669.9	0.1084	4667.47	0.0271	17587.144972312	1250000000	7255.375	1268407675	7362.2188	Bixin
426146	000000000000000001d5d981c5e303e94807235cdc2ec78531e2203a24969575	2016-08-21 05:49:39	2016-08-21 04:54:44	266582	266582	1066328	536870912	20000000	100000000000000000000000000000	a8600f9e59f822f09f530433dea3e6520813df55da917c243eb53eae9c1107af	3427059024	402984668	217375482757.24	00000000000000000000000000000000000000000023bfa5ebd79367ba0f5eab	03a2800604e540b9570828009111000bb049102f426974467572792f5345475749542f	644	0	1194	1360	805082563645	4672940.5	806332563645	4680196	17194878	99.8042	64550.4	0.3747	16137.6	0.0937	986.34424316339	1250000000	7255.375	1267194878	7355.1792	BitFury
426147	00000000000000000128a6e0d54ad6b56865df061a07386124234962b74e3975	2016-08-21 05:50:46	2016-08-21 04:55:21	986998	986998	3947992	536870912	20000000	100000000000000000000000000000	3f661db49a5017b20ddf7b67cabb3a08647160fea0fee6a52507b1f8ef072c8f	1938191527	402984668	217375482757.24	00000000000000000000000000000000000000000023bfd888a0d3b637337764	03a380061f4d696e656420627920416e74506f6f6c20757361312025aa35152057b94136093d00002af10100	253	0	6410	450	253941654309	1473953.5	255191654309	1481208.875	7591219	44.0617	7692.87	0.0447	1923.22	0.0112	412.25766547571	1250000000	7255.375	1257591219	7299.4365	AntPool
426148	00000000000000000312f7318b5b200b2986621f3713ecdd192a649892fad38b	2016-08-21 06:05:39	2016-08-21 05:36:51	779901	779901	3119604	536870912	20000000	100000000000000000000000000000	cc3dfc26950577432a52855d12495717c85471c7fe3f5b5b73dec2f9d9ecc133	2928891303	402984668	217375482757.24	00000000000000000000000000000000000000000023c00b256a1404b457901d	03a4800637e4b883e5bda9e7a59ee4bb99e9b1bce1e7b766ef5fee56a4a0d74e819471085d4e15177db08c172b9dabf3fa02a68e02000000f09f909f124d696e6564206279206b616978696e343536000000000000000000000000000000000000000000	1718	0	3592	3705	911698823915	5291773.5	912948823915	5299029	45758841	265.598	58692.8	0.3407	14673.2	0.0852	2496.3653926613	1250000000	7255.375	1295758841	7520.9731	F2Pool
426149	000000000000000001c8e0990a70b66d48446f61bdf427c290a1845b5b8d14bb	2016-08-21 06:05:59	2016-08-21 05:42:18	209	209	836	536870912	20000000	100000000000000000000000000000	2e80a5a6591249756f74d9a6c2796dac9f2a297b230a9c4bdf3f9d42be3ef527	2163855837	402984668	217375482757.24	00000000000000000000000000000000000000000023c03dc2335453317ba8d6	03a580061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72057b944c7860b000097e30000	1	0	1	1	0	0	1250000000	7255.375	0	0	0	0	0	0	0	1250000000	7255.375	1250000000	7255.375	AntPool
