id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
565845	0000000000000000002b604734e7646ed427771ac45a77326eb53a5d1e2b005c	2019-03-06 02:27:06	2019-03-06 01:36:20	1142505	841989	3668472	536870912	20000000	100000000000000000000000000000	38a54b47716d87fb8aeb1d915e2c409928e5b711589d99305292249c5c4f9df7	761268201	388914000	6071846049920.8	00000000000000000000000000000000000000000552f62115bf0381a3a3cc40	0355a2081e2f5669614254432f4d696e656420627920616e746d696e6572313938352f2cfabe6d6d54f5389e27227280549f581ca792054b7cba682ea5637cf1e5f87d895956921904000000000000001034e71d0c435a429daf77afb35a320200	2450	1042	5194	6335	2419597835031	92864168	2420847835031	92912136	18611438	714.307	16295	0.6254	5072.14	0.1947	30032.627308499	1250000000	47975	1268611438	48689.3086	ViaBTC
565846	0000000000000000001ca5b59c39bac8678642d3687c8dc82db8da843ef66cbc	2019-03-06 02:39:16	2019-03-06 01:36:28	1079487	730811	3271920	545259520	20800000	100000100000000000000000000000	19815c6b0d609367c91373fb30d872edfab41f0d0c68d2dacdabec9e0fc2b843	2829593477	388914000	6071846049920.8	00000000000000000000000000000000000000000552fba6d17ed7c2385026d0	0356a2080004d4327f5c044e951a200c30680d600c09735c4f220000112f426974436c7562204e6574776f726b2f	2042	887	4943	5179	2093357371670	80343056	2094607371670	80391032	18922647	726.2512	17534.1	0.673	5782.02	0.2219	31255.955279433	1250000000	47975	1268922647	48701.25	BitClub Network
565847	00000000000000000025949a11c1289d9009823395b76fe2324bd0e453a5e0f1	2019-03-06 02:42:46	2019-03-06 01:58:51	345276	261150	1128726	541065216	20400000	100000010000000000000000000000	24538e0c15decb15d41965b0ce20f2a1b64e2d9fa2f5d591f534424b343955bb	1520193764	388914000	6071846049920.8	00000000000000000000000000000000000000000553012c8d3eac02ccfc8160	0357a2081c4d696e656420627920416e74506f6f6c3131323e00c901205c7f33a6fabe6d6d1f5b16b88557e604289c950a3fa345d97761cb5049c0259b560c39a6e3d94d6004000000000000005f070000b4eb0000	740	308	1441	2468	1636525920650	62809864	1637775920650	62857840	8695252	333.7238	25211.7	0.9676	7709.21	0.2959	2211.0271216339	1250000000	47975	1258695252	48308.7227	AntPool
565848	0000000000000000002bdad8e30c1613780e80bed48e5163298651925e2828e9	2019-03-06 02:50:57	2019-03-06 02:04:27	669663	491158	2143137	536870912	20000000	100000000000000000000000000000	b018c8df264051b89e755122066c695b2ceeb46575325b2e82a1b0e35e1f6714	1611735092	388914000	6071846049920.8	0000000000000000000000000000000000000000055306b248fe804361a8dbf0	0358a20841d71fcd635cb4ab41d71fcd6346f5632f4254432e544f502ffabe6d6d7dada795504212062ce9f4e75a8742a5b5c54ddda40a028baaa59f513a8dbc078000000000000000c300fc5d0000fd5677abaaaa	1534	653	3054	3805	1790248527598	68709736	1791498527598	68757712	12714559	487.9848	18996	0.7291	5932.38	0.2277	3680.2421442955	1250000000	47975	1262714559	48462.9844	BTC.TOP
565849	000000000000000000051c8047e18b4712242ac65133c57221f1dadc1ba8ec83	2019-03-06 03:13:32	2019-03-06 02:15:45	1345426	882538	3993040	536870912	20000000	100000000000000000000000000000	d0002929fa772a2e87b02110b875a8b524114b299c27b81931264971185fd865	774540147	388914000	6071846049920.8	000000000000000000000000000000000000000005530c3804be5483f6553680	0359a20804db3a7f5c2f706f6f6c696e2e636f6d2ffabe6d6d02f402c92dd2b5982c119214990904e2b872314a329607a3657e6d08cad2bdbf0100000000000000990073b5c591c77100000000	2754	1604	5524	7607	2849205966073	109352528	2850455966073	109400496	34062435	1307.3163	25323.3	0.9719	8526.05	0.3272	13646.230146623	1250000000	47975	1284062435	49282.3164	Unknown
565850	000000000000000000258d297a581944097dfdf8320f00fb40b5faeb1883be41	2019-03-06 03:34:10	2019-03-06 02:27:06	1323156	891794	3998538	536870912	20000000	100000000000000000000000000000	7284329e52fa49421d5d531075088ff3831923d434eff7b21b6e2263597c379f	2311267489	388914000	6071846049920.8	0000000000000000000000000000000000000000055311bdc07e28c48b019110	035aa2082cfabe6d6d400fc588c09e63766476f4f20bffe7652fb0cf528d3731ce80c8a359fea55c2308000000f09f909f00144d696e656420627920737a77616c617368616e350000000000000000000000000000000000000000000000000000000000	1798	1018	4902	9084	2744904528721	105349432	2746154528721	105397408	29834082	1145.0321	22554.7	0.8657	7460.43	0.2863	7246.6203973925	1250000000	47975	1279834082	49120.0312	F2Pool
565851	0000000000000000001fdd77d3a5f6b6476a47245a26f4ca54033bb51eb92465	2019-03-06 03:36:13	2019-03-06 02:39:16	1232857	920092	3993133	536870912	20000000	100000000000000000000000000000	f9fb06b37356d362af16b84964dab9ce1f0575736208d8f44cf16bc87f345b03	481280549	388914000	6071846049920.8	0000000000000000000000000000000000000000055317437c3dfd051fadeba0	035ba20841d71fd00c89809341d71fd00b5447132f48756f62692ffabe6d6d2cf014a27d9d3c6b90c93401696693b241f8520cf625924082e3eddd8f9b574f8000000000000000cb0038471339010000000000	2457	1000	6231	5912	1752493303548	67260696	1753743303548	67308664	16913174	649.1276	13722.4	0.5267	4234.53	0.1625	70737.335928642	1250000000	47975	1266913174	48624.1289	Unknown
565852	0000000000000000001f2c7869eb790104a9aab577210a7c756c3c99b433a63c	2019-03-06 03:42:40	2019-03-06 02:42:46	824482	652340	2781502	536870912	20000000	100000000000000000000000000000	3b5a06067c442ad68d39ef9d439e767b338476ffd5932f8ebe31d84ecb2f9fd0	277287817	388914000	6071846049920.8	000000000000000000000000000000000000000005531cc937fdd145b45a4630	035ca20804af417f5c2f706f6f6c696e2e636f6d2ffabe6d6d8796f1cd7dc60de70fb5a14ab9d5d9c4d9e8c87e28907a3dd0fd904c23f5818e0100000000000000ff67dd6d3cdb6849de143a6c6ec3a9d5115545736c005a73000000000000	1564	662	3790	4424	1593809898643	61170424	1595059898643	61218400	11187622	429.3809	13574.9	0.521	4021.91	0.1544	33315.428467218	1250000000	47975	1261187622	48404.3828	Unknown
565853	0000000000000000002a6e11f20b21a349c22c7ed45048eb3de5ff222a95db4b	2019-03-06 03:47:43	2019-03-06 02:50:57	494872	395564	1681564	536870912	20000000	100000000000000000000000000000	67be0a8f05f1af6ba5f372e1c97fbbff26301ae4c42ba4c9325d53bb2b31978d	2087347408	388914000	6071846049920.8	00000000000000000000000000000000000000000553224ef3bda5864906a0c0	035da20841d71fd0b80d6ca641d71fd0b7cd1ad72f4254432e544f502ffabe6d6d28a3dba5c9519c9947c9a7a14c004de48bc43decf6ef10fc20f7f67ae2e432918000000000000000e100b4812af7000000000000	825	370	2385	2428	1479370346915	56778232	1480620346915	56826208	9246227	354.8702	18696.8	0.7176	5500.16	0.2111	275890.87518014	1250000000	47975	1259246227	48329.8711	BTC.TOP
565854	00000000000000000029c3d091484a7f04900a34b43b3b53001c58eb77d823ff	2019-03-06 03:59:40	2019-03-06 03:13:32	1026294	818021	3480357	549453824	20c00000	100000110000000000000000000000	2da456f071f064bbc4db83f9264a3710f41c0aca76eb692475f8fedbf2557595	857359429	388914000	6071846049920.8	0000000000000000000000000000000000000000055327d4af7d79c6ddb2fb50	035ea20804ad457f5c622f4254432e434f4d2ffabe6d6d8302b875b90ac8278d3dca07c55d076b586061ebac96d797dbc8e295c8227328080000000ca3d3af4730737fbe17000000000000	1898	834	4883	5129	1829890987591	70231216	1831140987591	70279192	20965904	804.6714	20436.2	0.7843	6023.38	0.2312	32289.41493001	1250000000	47975	1270965904	48779.6719	BTC.com
565855	00000000000000000028461f93e13117bada57c29dbd3e013563d60f6d56b775	2019-03-06 04:02:14	2019-03-06 03:34:10	274819	201302	878725	536870912	20000000	100000000000000000000000000000	e83eed7bc6868fe9848cc6053fc622ac43f04a76e812d949b87661c3d4fb866c	2720914080	388914000	6071846049920.8	000000000000000000000000000000000000000005532d5a6b3d4e07725f55e0	035fa2081a4d696e656420627920416e74506f6f6c685900830320b49b55d8fabe6d6dad4951bafd04871da41e780b3a14c34b14268c5b601674214f4fccf341c9b8b50400000000000000ee360000eb290100	573	232	1131	2084	1143873527485	43901864	1145123527485	43949840	6266427	240.5055	22829.8	0.8762	7137.49	0.2739	3836.6046011018	1250000000	47975	1256266427	48215.5039	AntPool
565856	0000000000000000000ed38e9dab065455816799d61bdedad82346cdcd6e7e5c	2019-03-06 04:02:46	2019-03-06 03:36:13	31382	24864	105974	549453824	20c00000	100000110000000000000000000000	c5bcd0bf15a21ffcc5c37981a40bd03c66e1a49ac9b4075f0965e47947c7b10d	1826414648	388914000	6071846049920.8	0000000000000000000000000000000000000000055332e026fd2248070bb070	0360a2081d2f5669614254432f4d696e65642062792072656e7875656775616e672f2cfabe6d6d2d1b7905df6983c636649003a9240ea75bc04f4e4d2ff18893abcc6bde6ba34f04000000000000001012ebd2071a24d61483f1bc3d3d1b0000	88	37	138	203	30994617704	1189573.375	32244617704	1237548.375	535199	20.5409	17243.9	0.6618	5107.45	0.196	77.24266614101	1250000000	47975	1250535199	47995.5391	ViaBTC
565857	00000000000000000001d8ff230144042a145e6d7092118a705589fb971669b8	2019-03-06 04:05:50	2019-03-06 03:42:40	272996	216599	922793	545259520	20800000	100000100000000000000000000000	6daf773380c1b6f86f9ac8d052970e6502f9126037befd938a42f94779ca0d60	3098318768	388914000	6071846049920.8	000000000000000000000000000000000000000005533865e2bcf6889bb80b00	0361a208041e477f5c622f4254432e434f4d2ffabe6d6d4e1fe274640efef964e2085525e535c2a520f2e52a3ef749247d46bd631287c4080000000ca3d3af66033c13dd89000000000000	511	239	1204	1897	1065215016890	40882952	1066465016890	40930928	4616699	177.1889	16934.4	0.6499	5008.05	0.1922	12161.433990558	1250000000	47975	1254616699	48152.1875	BTC.com
565858	00000000000000000008bb1043f4cae354ed432eeba1fa582ffeac07bd1cb19f	2019-03-06 04:14:43	2019-03-06 03:47:43	689671	520469	2251078	536870912	20000000	100000000000000000000000000000	518d0e84f60184af583f8e56f2ebcf82a5ce2f18b018be5021084fb686ab15bb	29195996	388914000	6071846049920.8	000000000000000000000000000000000000000005533deb9e7ccac930646590	0362a2080434497f5c682f4254432e434f4d2ffabe6d6d28c1fc9142aa11530788a7d99e84f0ccbfabaa99c0482e4fc75a81b6ce5772670100000000000000caf50a6364d5000000000000	1415	616	2922	5023	641614993372	24625184	642864993372	24673158	11530707	442.5485	16727	0.642	5122.06	0.1966	5252.4702427465	1250000000	47975	1261530707	48417.5469	BTC.com
565859	000000000000000000010e5a59d7d513c9db3f5cd847952bf962c2e8017c0fae	2019-03-06 04:17:00	2019-03-06 03:59:40	228893	184995	783878	545259520	20800000	100000100000000000000000000000	04a36c607838080f65cb5f985466877ee989e07b18d9c3894e3e1fab9c011715	291384629	388914000	6071846049920.8	0000000000000000000000000000000000000000055343715a3c9f09c510c020	0363a208fabe6d6d06ac4f57b022fa374a694480f0cd58b5b7faf38dd21c0058b6c2abba8f1538be01000000000000000d6508030147feaf750000660f132f736c7573682f	372	178	986	1757	341798837590	13118239	343048837590	13166214	4148687	159.2266	18154.6	0.6968	5299.32	0.2034	3129.2020325323	1250000000	47975	1254148687	48134.2266	SlushPool
565860	00000000000000000012a1f43022f43ab895430a2584942cde6d565ef937feea	2019-03-06 04:19:43	2019-03-06 04:02:14	179875	136489	589342	536870912	20000000	100000000000000000000000000000	67182c9955205ada758b42b5203f00e149960cf601cc2491d75876e7b39e4afe	1999123176	388914000	6071846049920.8	0000000000000000000000000000000000000000055348f715fc734a59bd1ab0	0364a2081b4d696e656420627920416e74506f6f6c32a100000051205c7f4a5ffabe6d6dd3266deacef11cc27e72266a3e1f946bc30142f58b24916e02808ecc22325c0f040000000000000083270000d1900000	394	164	744	1316	81605519197	3132019.75	82855519197	3179994.75	3719284	142.7461	20715.6	0.7951	6320.5	0.2426	2142.7078098201	1250000000	47975	1253719284	48117.7461	AntPool
565861	0000000000000000000696ac2c21c6b7a3d62acb5c613d169effc77f2c5f529a	2019-03-06 04:24:22	2019-03-06 04:02:46	367533	282993	1216512	536870912	20000000	100000000000000000000000000000	8b443533b3082372acdeb997d5c40a660720106e3c36fd76961f6fe46aeda3f7	4070530020	388914000	6071846049920.8	000000000000000000000000000000000000000005534e7cd1bc478aee697540	0365a2081c2f5669614254432f4d696e656420627920626c75656c61676f6f6e2f2cfabe6d6d9d2f17e315ba36747ed06a60288b0d1a08523e36021b4c96a5c3f5f2b92e33fe04000000000000001030e81d0c435a429daf427b63ff170100	744	364	1639	2189	1456673789079	55907140	1457923789079	55955116	6582403	252.6326	17926.6	0.688	5413.27	0.2078	6822.1150301349	1250000000	47975	1256582403	48227.6328	ViaBTC
565862	000000000000000000260809222455b933dc1744d415a60e8e7489519dc87124	2019-03-06 04:50:27	2019-03-06 04:05:50	1271354	907105	3992669	536870912	20000000	100000000000000000000000000000	432019855c6de260edb4e6f0b04e96ef3745c38dac378b1338ba921e1f3ca1de	1152274345	388914000	6071846049920.8	0000000000000000000000000000000000000000055354028d7c1bcb8315cfd0	0366a2080494517f5c74696765722f7469676572706f6f6c2e6e65749102ba75e0cc020000000000	2950	1531	5281	7734	2427118964963	93152824	2428368964963	93200800	31294613	1201.0873	24620.8	0.945	7833.88	0.3007	6844.9545987558	1250000000	47975	1281294613	49176.0859	Unknown
565863	000000000000000000091981e76116f2ee3921d5f94fd6b9c7710663839c0cfe	2019-03-06 04:54:00	2019-03-06 04:14:43	560197	421921	1825960	536870912	20000000	100000000000000000000000000000	d1d20fa3c6b2ded5b3a59f754710a9e9154b27897b03c64869e0144c7d49f59c	3887692349	388914000	6071846049920.8	000000000000000000000000000000000000000005535988493bf00c17c22a60	0367a2086d6d616a713134774ec26e93c3b6b7f28f92660200	1117	350	2671	3068	1159077284438	44485388	1160327284438	44533360	7626420	292.702	13620.5	0.5227	4177.28	0.1603	29784.723401495	1250000000	47975	1257626420	48267.7031	Unknown
565864	0000000000000000002af51eccd63b16345a3ff98d9ce9617f75785e10e27f4e	2019-03-06 05:45:39	2019-03-06 04:17:00	1228653	921434	3992955	536870912	20000000	100000000000000000000000000000	3fe016aefdbe5ba0d0daf83c629b863e2bf70f6e0c96e98894fcaa2bf112ce38	1428205274	388914000	6071846049920.8	000000000000000000000000000000000000000005535f0e04fbc44cac6e84f0	0368a20804835e7f5c2f706f6f6c696e2e636f6d2ffabe6d6d2c3d77ce8ec44175d0dd03c52e1111daa336ff6abffc1e47166230403487b902010000000000000016679efb00b10347681cdb5419a506861285d24b84001de1aa0a00000000	3013	1285	4702	8858	3089474012810	118574016	3090724012810	118621984	43556956	1671.7159	35460.9	1.361	10905.3	0.4185	58574.726529004	1250000000	47975	1293556956	49646.7148	Unknown
565865	0000000000000000002225ffae05bdc78e2d37c317f8e09d1573ec35c1f06847	2019-03-06 06:14:20	2019-03-06 04:19:43	1455097	845892	3992773	536870912	20000000	100000000000000000000000000000	2f7685aaac1b0e4dfce84904ccc66ea5b575df8f41f212fc6cede39042a913fb	781537940	388914000	6071846049920.8	000000000000000000000000000000000000000005536493c0bb988d411adf80	0369a208043d657f5c672f4254432e434f4d2ffabe6d6d91bb0f08593de8a0ca25524dd1ce67790d06986315719b0f296857131e63a471080000000ca3d3afcc77952445716f0000000000	2235	918	5317	6525	1565282816876	60075556	1566532816876	60123528	35610108	1366.7159	24478.1	0.9395	8917.65	0.3423	19608.707202311	1250000000	47975	1285610108	49341.7148	BTC.com
565866	000000000000000000231d377b8d35fd07699a82311e696dead80a4043bd27ce	2019-03-06 06:19:47	2019-03-06 04:24:22	2170838	607473	3993257	536870912	20000000	100000000000000000000000000000	d0f2d8d9756197a104abbb137a4d82c9f1fc1379ee88780472eac630bec399de	3877774837	388914000	6071846049920.8	000000000000000000000000000000000000000005536a197c7b6ccdd5c73a10	036aa208fabe6d6d69366ec1435d49da22b91ab6b78fe1b10cc05ef1397e5fe8e9014aa09da7413901000000000000000d6508025d387a345100006611132f736c7573682f	545	235	6785	1488	129770211992	4980580.5	131020211992	5028555.5	23377912	897.2443	10770.9	0.4134	5855.79	0.2248	6227.0472874189	1250000000	47975	1273377912	48872.2461	SlushPool
565867	00000000000000000006764506e7b2f1f5de4911149995cb20c80d578720dbc4	2019-03-06 06:22:27	2019-03-06 04:50:27	2172159	606926	3992937	536870912	20000000	100000000000000000000000000000	9af3dc0ce5555f017f062de08ceada7fd6ece16b091e5d3103f4a11756f7b9b5	3804812172	388914000	6071846049920.8	000000000000000000000000000000000000000005536f9f383b410e6a7394a0	036ba2081d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6de57c739e8dd4f96805d82c389c192522ffe37a4c72e9120ddd7dec5e7f8fda12040000000000000010d2de6500119329359ee3989b62b90100	413	254	6761	1664	353041571901	13549736	354291571901	13597711	23448208	899.9422	10796.6	0.4144	5873.65	0.2254	6703.7979108944	1250000000	47975	1273448208	48874.9414	ViaBTC
565868	00000000000000000005a82bde391cdbb4efbab4b60ba1b0a1b2e2b46d379ab2	2019-03-06 06:26:03	2019-03-06 04:54:00	2112648	626688	3992712	536870912	20000000	100000000000000000000000000000	fd32f1d3a01e770832fa235f1926a8e72f88b41161bb02fbcfdcec1805eb8dd8	563828092	388914000	6071846049920.8	000000000000000000000000000000000000000005537524f3fb154eff1fef30	036ca20863457a556831505944473828d2cb3edbf8e8d267e80020	1199	1017	7287	2517	1216890546057	46704260	1218140546057	46752236	26548915	1018.9474	12568.3	0.4824	6647.09	0.2551	5507.9872090363	1250000000	47975	1276548915	48993.9492	Unknown
565869	00000000000000000021dfbff51cdf4f6646b7fbc418bca4cbfd9489291abad9	2019-03-06 06:41:09	2019-03-06 05:45:39	1746779	748828	3993263	536870912	20000000	100000000000000000000000000000	e9236cd99fce674b3d8361321613487a6df6b7df56078640a2d7ea907d90911e	559302289	388914000	6071846049920.8	000000000000000000000000000000000000000005537aaaafbae98f93cc49c0	036da20804866b7f5c622f4254432e434f4d2ffabe6d6d523963605e119a865be62765df71e870ce58e0c9f2792451504b52737426df0901000000000000006901ed832347000000000000	1880	1074	6539	4904	2217708330967	85115648	2218958330967	85163624	29767272	1142.4679	17044.9	0.6542	7452.7	0.286	39610.884983658	1250000000	47975	1279767272	49117.4688	BTC.com
565870	0000000000000000000d6f74c2d7f3a4b4dac5aa39b4089ee0a074a29269590f	2019-03-06 06:44:24	2019-03-06 06:14:20	1711913	760330	3992903	536870912	20000000	100000000000000000000000000000	0c69387d0b6983b5bd7dd60298679c7a0d93f8e2028bc6e5fffec9f7afb27ada	820655322	388914000	6071846049920.8	0000000000000000000000000000000000000000055380306b7abdd02878a450	036ea208192f5669614254432f4d696e656420627920393835313136322f2cfabe6d6dce126e5c323ac7d98228ed133920d6d6e4051290f50c9b978ddfccaad58a9f0004000000000000001055e9810c968215b1dad8da8db57e0100	1171	600	6392	3180	443736238896	17030596	444986238896	17078572	24137879	926.4118	14102.8	0.5413	6045.19	0.232	34354.15260425	1250000000	47975	1274137879	48901.4102	ViaBTC
565871	00000000000000000002ac38690ac27ee19a9fde34dde123fbaf1d16a49d5523	2019-03-06 06:52:23	2019-03-06 06:19:47	1227608	921897	3993299	536870912	20000000	100000000000000000000000000000	fecc0f98c32f16b83edb787ef3b6582b370280d7650e161ed087e41b90c6e3c3	1698290035	388914000	6071846049920.8	0000000000000000000000000000000000000000055385b6273a9210bd24fee0	036fa20841d71fdb8b09bd9b41d71fdb89f3f6a62f45324d2026204254432e544f502ffabe6d6d13d53a51f0ed2eb0015c2e10e8bbc58e195aed0c966f31bfa299c3728072ecf08000000000000000e9003619b76c5f0000000000	2694	958	5962	6059	839562142781	32222396	840812142781	32270370	27723567	1064.0305	22590.3	0.867	6941.46	0.2664	54931.255557537	1250000000	47975	1277723567	49039.0312	Unknown
