id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
53235	0000000001a5f0dd05c5ca95cd73fce65c5b712d12f2cf927e20c7e916130822	2010-04-27 01:30:25	2010-04-27 00:48:13	215	215	860	1	1	000000000000000000000000000001	3a9fd5a85c3f03c95d56c7b6e992635aac37e7aa603b82247fe4fe8c2f315a4d	15743262	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b60c5f714a60	046f54161c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53236	0000000011417f4394b6f72d7ad260c2679e0c08a22a3d2e54a7f36c50383930	2010-04-27 01:46:29	2010-04-27 00:51:42	215	215	860	1	1	000000000000000000000000000001	6cb845c8c86d11f67433f76b021818be94c613dc1eab4789ed4e36321a2bc271	279656866	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b617d65a27d8	046f54161c0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53237	0000000000d078f95731f43fedd39f3123a8041bd97f93d4f81cfaf0b6898ed5	2010-04-27 01:46:34	2010-04-27 01:01:06	216	216	864	1	1	000000000000000000000000000001	53a6adb65fb5099761d8ed7f396f0e1f8af46ba708284d570227af2663a22fec	3551205	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b6234d430550	046f54161c02d501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53238	0000000007dfa3d780848c477087f89174c08c5ef9ed57c5fb7c48178b2fea72	2010-04-27 02:30:05	2010-04-27 01:09:30	450	450	1800	1	1	000000000000000000000000000001	ba452839ae126371d79379b67cefbaa0d63811de3c42e4b4ec0eb9eee37e1e42	554166535	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b62ec42be2c8	046f54161c028d11	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	3174.7696759259	5000000000	0.5	5000000000	0.5	Unknown
53239	000000000612890913aa058cab14465f2d48a3f3081cf3ca3a702f325bde80ae	2010-04-27 02:31:42	2010-04-27 01:29:01	215	215	860	1	1	000000000000000000000000000001	f3594312b37d35badd3fc276a672389ec1c0517bdb3bcfaa7b0c449cc0c2b107	39212052	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b63a3b14c040	046f54161c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53240	0000000008460b851c796c744af0be4e3ed30fae020484c1ca79ceb0f735fb7b	2010-04-27 02:34:54	2010-04-27 01:30:25	215	215	860	1	1	000000000000000000000000000001	74444aef2cd1b43d4dec559b6919b5cdb1f0666e1b535939814b9de2d90710d0	60138577	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b645b1fd9db8	046f54161c0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53241	00000000144edea36ef7447283433da7e162498060abdecd23a138d007cec60a	2010-04-27 02:45:48	2010-04-27 01:46:29	1749	1749	6996	1	1	000000000000000000000000000001	45b5681c1807c303a9529d45cfd2ad7da15ccb2bc17617f7753cd10efab52147	2583233	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b65128e67b30	046f54161c020201	6	0	8	11	25000000000	2.5	30000000000	3	0	0	0	0	0	0	351.72511574074	5000000000	0.5	5000000000	0.5	Unknown
53242	000000000243e83453f78fa8f5782dd0928b21b2737ede1d01ef0bb938f12aec	2010-04-27 02:47:41	2010-04-27 01:46:34	216	216	864	1	1	000000000000000000000000000001	7ad5b7a65f94cb726782b1f1a68307b52cad3c7ae676f3bf553ce648c9fbf86a	34118377	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b65c9fcf58a8	046f54161c02f001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53243	0000000006602009101e81ff2c4a9ac34a999538b6f8d9898f6d06d60ea9fede	2010-04-27 02:50:07	2010-04-27 02:30:05	1044	1044	4176	1	1	000000000000000000000000000001	92de53a8c07aca64357553ec2ba7f006144331e5dcf859872994c1868a4ea17a	4040041	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b66816b83620	046f54161c0124	3	0	5	5	10000000000	1	15000000000	1.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53244	000000000cc9efae5f70f0114f6df595723098c89acefb7a01e301e4c7313af7	2010-04-27 02:55:42	2010-04-27 02:31:42	628	628	2512	1	1	000000000000000000000000000001	5680e40c3f85c8f1050fe0601f69f89dcd544344a9eda2a1df217c3d0a33527e	143030021	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b6738da11398	046f54161c02ef02	2	0	3	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53245	0000000014c8bd32b400e1f07d2f53a062596008a5950f9ac35ad5cea01de2d5	2010-04-27 03:18:33	2010-04-27 02:34:54	216	216	864	1	1	000000000000000000000000000001	a0e0a1c0d09eada8357fd9fc3d08a800a3a917b0ffff9e4be6e3ba7efac09575	669206956	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b67f0489f110	046f54161c022e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53246	00000000114afd3fcf7ef49c83d0f977e338b6ded163abacf9aea5f0dd2a445d	2010-04-27 03:25:49	2010-04-27 02:45:48	216	216	864	1	1	000000000000000000000000000001	4b2ee550f91aee3afa7fd364b34651f1de769d2f39435ca4eda46761c30d80d6	149248146	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b68a7b72ce88	046f54161c023e0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53247	0000000002a84f82ac66c8df646b2a71695d31f26c03ac71ef1770dd5aa302e7	2010-04-27 03:28:21	2010-04-27 02:47:41	373	373	1492	1	1	000000000000000000000000000001	543c86219667d444dd8fb4bffe7d870c379e04f23f1e82ece6e09f80f78e9b1b	31048440	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b695f25bac00	046f54161c026e09	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	41.133680555556	5000000000	0.5	5000000000	0.5	Unknown
53248	000000000bbcdebf967c0f82088887ba29b71df49e3bf12f415054f84564e027	2010-04-27 03:39:23	2010-04-27 02:50:07	1323	1323	5292	1	1	000000000000000000000000000001	c86beedff474da584dbbf9767f81c08fea2751eb77976e18d40501b3970c0aaa	839670021	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b6a169448978	046f54161c023d12	2	0	8	2	35000000000	3.5	40000000000	4	0	0	0	0	0	0	206.45138888889	5000000000	0.5	5000000000	0.5	Unknown
53249	0000000004f4e00b03224361b066e4dea82a67aec8bb69a2441eff900303565b	2010-04-27 03:40:19	2010-04-27 02:55:42	216	216	864	1	1	000000000000000000000000000001	17a869e156ca6561691193f75d99ac9406b760dac47ed6f4a87aa07283bb4878	14256170	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b6ace02d66f0	046f54161c02ef0f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53250	000000000d5867dca3cc39219b19ef579aee8e5904ee38abae7820170821e273	2010-04-27 03:43:15	2010-04-27 03:18:33	216	216	864	1	1	000000000000000000000000000001	3bf8948a3eaa129246b4f36d3de24c1e70c4a52e6591de028013a20856211443	61970849	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b6b857164468	046f54161c020307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53251	000000000b6fce10e23d0e20a7116991b5a6f93a4dbcdf66930ea834c6f9a7fc	2010-04-27 03:50:19	2010-04-27 03:25:49	216	216	864	1	1	000000000000000000000000000001	e251f591993d5a2e965bd416b9acbd8a3807734a75e5676cc901d0a94488953a	223431599	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b6c3cdff21e0	046f54161c02d100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53252	000000000d5f7d659abec15efe167e565b997113b4bdc5ed485cfeb47a2268ac	2010-04-27 04:12:41	2010-04-27 03:28:21	215	215	860	1	1	000000000000000000000000000001	512bfdb3d4e832248787a8cbcc7126a4adb555750be0bcdf6fc808f8eca26568	418918565	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b6cf44e7ff58	046f54161c0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53253	000000000932c6b82ac19c2c20319d617c39215dc9e7846e17ea4c2d050f62b2	2010-04-27 04:30:24	2010-04-27 03:39:23	373	373	1492	1	1	000000000000000000000000000001	ce2d01b8c79eb6e91861651cfe49ec6c6f26758fcabb0e44634297f882014410	349257288	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b6dabbd0dcd0	046f54161c02ef01	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	132.29361111111	5000000000	0.5	5000000000	0.5	Unknown
53254	000000000769d691530735d4ec558c9857da83cd9767df80c2b44621649837b0	2010-04-27 04:44:48	2010-04-27 03:40:19	450	450	1800	1	1	000000000000000000000000000001	b1728f3f50898f481e9473a25ed3b73a15971f0387957d3d87fa14f37ec98203	148314960	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b6e632b9ba48	046f54161c02fc01	2	0	2	3	4900000000	0.49	9900000000	0.99	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53255	00000000080a0475223cbbc2da042d2e172b1de0f36fe464d72b99481e6871cf	2010-04-27 04:45:43	2010-04-27 03:43:15	216	216	864	1	1	000000000000000000000000000001	d62314bb2d951f836ca9456cf2b951ddd74120b59ec29924b2ba1848978a5c37	172080494	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b6f1a9a297c0	046f54161c026106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53256	000000000db105b5379e598d02769789bc41d9da283e2557008c40143eeb9156	2010-04-27 04:59:55	2010-04-27 03:50:19	441	441	1764	1	1	000000000000000000000000000001	d90c3d636c77076fd685c56954b05ea356ea7145c8eca2a309b8cc3f9967f71b	38128424	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b6fd208b7538	046f54161c023f02	2	0	2	2	100000000	0.01	5100000000	0.51	0	0	0	0	0	0	0.10405092592593	5000000000	0.5	5000000000	0.5	Unknown
53257	0000000000794c3534d9e5f1d198c8b069c4a490cfa266441b624658f0c7582f	2010-04-27 05:05:45	2010-04-27 04:12:41	665	665	2660	1	1	000000000000000000000000000001	a5b44dea2c42c3eddf2cac0f9e2b35d74623602562aa8de8dc581ebd1bb10d9b	3192890120	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b708977452b0	046f54161c027612	3	0	3	3	200000000	0.02	5200000000	0.52	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53258	000000000d5e1352a1701acf1bc5a6b1b25337d6eb34657cd5d23be9a264b5bc	2010-04-27 05:13:48	2010-04-27 04:30:24	700	700	2800	1	1	000000000000000000000000000001	3f2987f195c3e5bbfa1ae085ad1077e1a9bf71012311cf80336700f33225c0af	42492405	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7140e5d3028	046f54161c02e500	3	0	3	4	200000000	0.02	5200000000	0.52	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53259	0000000011b03461da2c7415667988ae52a584fe9f3f86a64991ce32889a8b4a	2010-04-27 05:14:29	2010-04-27 04:44:48	216	216	864	1	1	000000000000000000000000000001	48480ff3349dc504beb5be81dc653dbc37abf5796d1624f479479d4315711531	7226700	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b71f85460da0	046f54161c026501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53260	0000000011a14a73c3fbcb2fea5416cd15fa1400573c92effd4ba48d8efd42c9	2010-04-27 05:43:12	2010-04-27 04:45:43	903	903	3612	1	1	000000000000000000000000000001	a60e9ce049422565abf3d632d0009ceb9178336374c3c78f46d77d3427d63b3c	163015537	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b72afc2eeb18	046f54161c020002	4	0	5	5	10196000000	1.0196	15196000000	1.5196	0	0	0	0	0	0	3326.2768865741	5000000000	0.5	5000000000	0.5	Unknown
53261	0000000001d9c6e1fab06f40446d19c78ac849e0facdab651d82a8db8aa96126	2010-04-27 05:48:40	2010-04-27 04:59:55	216	216	864	1	1	000000000000000000000000000001	2d7bc72e220f9344336debe6ee920dad6a3375da6ed1acd2c46239984755b1a9	141660925	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7367317c890	046f54161c02a803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53262	000000000122c9bc075144800f31821eff30e455fb869230ece89e1b4d303e50	2010-04-27 06:06:01	2010-04-27 05:05:45	216	216	864	1	1	000000000000000000000000000001	5df6faedceba6b939d3688eaf19840954e56053839726f6563ba78d6f82192d5	353371109	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b741ea00a608	046f54161c02ec00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53263	000000000bf34a3d2f83214189490b7ffe809223e7b82c6f6bde16af2b137569	2010-04-27 06:26:37	2010-04-27 05:13:48	653	653	2612	1	1	000000000000000000000000000001	494661c76db251977ff222a66e7d1d6d174816052c398ec0075e28b7e3eba3d9	146272711	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b74d60e98380	046f54161c0117	2	0	3	3	192000000	0.0192	5192000000	0.5192	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53264	00000000113311909cbabc4cff9f45f1f358a46de7794e624053a62294197896	2010-04-27 06:33:31	2010-04-27 05:14:29	1059	1059	4236	1	1	000000000000000000000000000001	bbd82b2fb229282c98610ecfa5e6be74088a117cf1d689725fbf5221d5398c17	62133432	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b758d7d260f8	046f54161c029901	3	0	5	4	17100000000	1.71	22100000000	2.21	0	0	0	0	0	0	0.33690497685185	5000000000	0.5	5000000000	0.5	Unknown
53265	000000000a06fba18ad082a3641aa2d630fc6a86513452bf99fd871cbd93779e	2010-04-27 06:45:19	2010-04-27 05:43:12	775	775	3100	1	1	000000000000000000000000000001	a270e9e1cee75f9bff9f7ef447cadaae3d6af589e8db211696c593354503e815	120942674	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7644ebb3e70	046f54161c021803	3	0	3	5	7167000000	0.7167	12167000000	1.2167	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53266	0000000015fe7de05d4bd9e470e1e5d5f0b3a406f60a35bfde9d417ce627b381	2010-04-27 06:45:46	2010-04-27 05:48:40	216	216	864	1	1	000000000000000000000000000001	57c3d50bb31548deac51113723769542ddcc397ba2e35e011f36c9f03c2180da	9407592	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b76fc5a41be8	046f54161c029509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53267	000000000c3facc223b1d16abca16ef586b79d81901babd14084ef7f06af963d	2010-04-27 06:53:00	2010-04-27 06:06:01	216	216	864	1	1	000000000000000000000000000001	eed08fdea0f0f98161477c49213549b4e4883a9c9a05e71f64cea2b72ac539d5	145715234	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b77b3c8cf960	046f54161c023e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53268	0000000007dff281aaa91a804038fb41b5019101e08c5407dcd4d8b214472173	2010-04-27 06:58:08	2010-04-27 06:26:37	450	450	1800	1	1	000000000000000000000000000001	287009862733a34cf1d563b9133d13d42ea5ba340027f33316f76aad7f777adc	67659022	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b786b375d6d8	046f54161c0150	2	0	2	3	2100000000	0.21	7100000000	0.71	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53269	0000000011d6dc5acb8f4f54c0ea955d77007071c1ca289a177f467bd757860c	2010-04-27 07:07:27	2010-04-27 06:33:31	732	732	2928	1	1	000000000000000000000000000001	4490f26003143c60cb0ab2e9a0c6d7071c378ce1fbf613bb4009c8354accbe99	105818060	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7922a5eb450	046f54161c029505	3	0	3	5	1139000000	0.1139	6139000000	0.6139	0	0	0	0	0	0	146.19458333333	5000000000	0.5	5000000000	0.5	Unknown
53270	0000000008d48781167d821bd50f915df374ddf73d76250db1180024b5317438	2010-04-27 07:08:13	2010-04-27 06:45:19	216	216	864	1	1	000000000000000000000000000001	8021f86990048e87d6ede110dce457d54ed0af722367853369b52ac20d8ed29c	14459482	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b79da14791c8	046f54161c022401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53271	0000000014cad92fa8119eb639f691667bcfffdd3732b599b4f8a0cb6bf884d8	2010-04-27 07:11:31	2010-04-27 06:45:46	216	216	864	1	1	000000000000000000000000000001	9fef488c4ced3f005d40534769bfc79563e381cbe30b6a8a053de3798fe6052b	95306237	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7a918306f40	046f54161c023602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53272	00000000100c51219da191eb0f4d2cff5dc2b59620df922901fc743fc7561626	2010-04-27 07:13:04	2010-04-27 06:53:00	216	216	864	1	1	000000000000000000000000000001	66aff9a5d3b773eccad4a81f5f9bad51a5a52de78fd4cc46899aa871cd1fea43	19257121	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7b48f194cb8	046f54161c022b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53273	0000000003e33645c151699269fe287af2549222f06f687909c3799d1443f74c	2010-04-27 07:25:33	2010-04-27 06:58:08	216	216	864	1	1	000000000000000000000000000001	88c67fa5b2657cb8a4154db222b7c50148d852a9900f7f3aea33a64fca8aa97c	1862784026	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7c006022a30	046f54161c02f912	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53274	000000000254c95897ba40e828ed42b778d5d07c525b34b5c30adaf2cd65073a	2010-04-27 07:30:16	2010-04-27 07:07:27	216	216	864	1	1	000000000000000000000000000001	446d6b7e457762e956eede5e48ae0c6c368c348ee4a1462cf778208ac1f65ded	107594185	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7cb7ceb07a8	046f54161c026803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53275	000000000a2654de66ccf5819da1a3ce4e257a6f52a4ee24d66273542e8f27ab	2010-04-27 07:32:52	2010-04-27 07:08:13	216	216	864	1	1	000000000000000000000000000001	ab7e0dc3a98818bad777342d03ef0299cdbd999ee3cc787dd62883d205f6daad	61980824	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7d6f3d3e520	046f54161c023802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53276	000000001259d50c7cfefc0a3ba5a5f8cb16eb3d2c2badceb27a65a7ea305da2	2010-04-27 07:36:56	2010-04-27 07:11:31	216	216	864	1	1	000000000000000000000000000001	540224c372e10be0cdc9af2f364ba1a40d5830323610d30efdc0439fccc25a8c	85212149	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7e26abcc298	046f54161c021b10	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53277	0000000012a4ea0160a4d2c6e4d08941db6de9dd76f41370a00387ebad437f00	2010-04-27 07:53:31	2010-04-27 07:13:04	375	375	1500	1	1	000000000000000000000000000001	4d97f3b54f87d262a80749eecc429fa371c76da5726d9277df1eea34c4eaf419	403896048	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7ede1a5a010	046f54161c023d02	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	38.368634259259	5000000000	0.5	5000000000	0.5	Unknown
53278	000000000c7a1cb3ba1f0961090a6c8e0d9e89dd79f81edd5283d2ba5306c336	2010-04-27 07:56:58	2010-04-27 07:25:33	215	215	860	1	1	000000000000000000000000000001	87adcc44bf35f181ec90e90b265d6fbcbab4691b6ad28146a19856f302f83c1e	124535417	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b7f9588e7d88	046f54161c012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53279	0000000005599760ae6ac6c168c9d00aa4939ff4bb9fa315a6cc1903395ca138	2010-04-27 08:22:51	2010-04-27 07:30:16	216	216	864	1	1	000000000000000000000000000001	6c58e6e49a329a8f099acd72d48f50d5d19fefcd7a2e2b82a77f18fc1f555b8d	493541154	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001b804cf775b00	046f54161c02f305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
