id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
550258	0000000000000000000967942496a0784a6feb33641281ae5a82f9da7fa159b2	2018-11-16 04:06:14	2018-11-16 02:08:47	1253954	913014	3992996	536870912	20000000	100000000000000000000000000000	874747c97afb8531cb57c16f0d5af324966751274162b032074ba1df6d61261f	1781781693	388443538	7184404942701.8	0000000000000000000000000000000000000000040e985e64788c5f3186969f	03726508043642ee5b2f556e6b6e6f776e2f0137a41efd15260000000000	3004	1443	5271	7562	1016252187128	57040304	1017502187128	57110464	35307697	1981.754	28163.4	1.5807	8838.15	0.4961	43327.155853451	1250000000	70160.125	1285307697	72141.8828	Unknown
550259	0000000000000000000c28a6b39102d2a73023fe106db303f907d90649cdcdf1	2018-11-16 04:35:23	2018-11-16 03:17:49	1292200	900369	3993307	536870912	20000000	100000000000000000000000000000	708c5743c3a424a5b625a863151c21425ef566d90cd13db76f38d1db13165eac	2751513864	388443538	7184404942701.8	0000000000000000000000000000000000000000040e9ee72ae8e23d523b8d04	03736508fabe6d6d0d1b729fab2bb097ff1e0be4a8223f7d3dcb254116a4dce777cd40be1b7e474701000000000000002a650500d471d287e5ca0048a90a2f736c7573682f	3118	1541	5324	7449	1576606754913	88491944	1577856754913	88562104	46509740	2610.5034	36003.1	2.0208	11641.4	0.6534	24515.380346352	1250000000	70160.125	1296509740	72770.6328	SlushPool
550260	000000000000000000194579b8aaf153073ba8fe28c70730639cb3d0c2524808	2018-11-16 04:51:27	2018-11-16 03:27:28	1341381	883895	3993066	536870912	20000000	100000000000000000000000000000	a0eeb51b52c8a1ea35ea4ce48750f78e3195553f661ca562e2537f8fbfc27b50	3871625161	388443538	7184404942701.8	0000000000000000000000000000000000000000040ea56ff159381b72f08369	03746508182f5669614254432f4d696e65642062792075646f3530302f2cfabe6d6dab2fc8860b8797a9b7486729d59f348e4acd4807382b1d026f5b9467778b62540200000000000000105f7d3608bad2c4e31c509208bbd21aaa	2596	1248	5466	7645	933184928549	52377896	934434928549	52448056	30765224	1726.7936	22941.3	1.2876	7702	0.4323	11430.709593733	1250000000	70160.125	1280765224	71886.9219	ViaBTC
550261	00000000000000000025281dd0a4936eb34d808bfe5bca30bb36e803e7093fcf	2018-11-16 05:06:18	2018-11-16 03:46:57	1559051	811358	3993125	536870912	20000000	100000000000000000000000000000	f231b6c3b7b9c2d39699f8154d5e8d256358b49a1a20690b961a9b069cb157ae	1676090239	388443538	7184404942701.8	0000000000000000000000000000000000000000040eabf8b7c98df993a579ce	037565081c4d696e656420627920416e74506f6f6c38316b00000001205bee504afabe6d6d5b88e06034959bf2294618aadd08eb3360aaf92da81d96950b23a44bb8806bc504000000000000001d1b000025870100	2082	908	5904	4878	1229019381450	68982520	1230269381450	69052680	31497977	1767.9216	20207.7	1.1342	7886.79	0.4427	25225.380233759	1250000000	70160.125	1281497977	71928.0469	AntPool
550262	00000000000000000002973452d73e826e173a44c757b93c9fc3415155867dc6	2018-11-16 05:12:26	2018-11-16 03:56:08	1129827	954324	3992799	536870912	20000000	100000000000000000000000000000	3dc5d85367f69bfd8ef33a3136a5347c2d0b6c3e320aed39fb8e6e115d4d963a	2842760033	388443538	7184404942701.8	0000000000000000000000000000000000000000040eb2817e39e3d7b45a7033	0376650841d6fb946beb8bc741d6fb946ab1fdbb2f4254432e544f502ffabe6d6dece74a654fc7b83c8f295c97b84a3a53c749e4e67ab0fe5649d860e1044f58ef8000000000000000c100002c000019166dffffff	2254	641	5884	4504	897302901141	50363908	898552901141	50434068	13548402	760.446	11995.1	0.6733	3393.09	0.1904	14892.553463214	1250000000	70160.125	1263548402	70920.5703	BTC.TOP
550263	000000000000000000044d50358566aa9c75d5f529b8dabfc2ef5686eb8eac22	2018-11-16 05:20:22	2018-11-16 04:06:14	1085238	969283	3993087	536870912	20000000	100000000000000000000000000000	fdf2a16a5d60116bcb94bacf42932eaaeedd23f293f974500f416d85354f0a9c	2707682670	388443538	7184404942701.8	0000000000000000000000000000000000000000040eb90a44aa39b5d50f6698	037765081c2f5669614254432f4d696e65642062792078696e7368656e6730322f2cfabe6d6d2d81920be8064074fa5d967d9793288a28a9733d77fdd9dc3b83341f09ccf092020000000000000010917d6b00a8fe9b99fd720287255d0100	1763	474	4106	3850	1579889337587	88676184	1581139337587	88746344	16084378	902.7856	14825.8	0.8322	4028.37	0.2261	43516.515862612	1250000000	70160.125	1266084378	71062.9141	ViaBTC
550264	0000000000000000001afc5c843d93677a0e7fbd5abf0a65411a454fae1eb8f6	2018-11-16 05:24:05	2018-11-16 04:35:23	1307014	895317	3992965	536870912	20000000	100000000000000000000000000000	636317b52ba81589f0cb97d9a0027767f15960f52d5b45844637f439078d3d1b	69466490	388443538	7184404942701.8	0000000000000000000000000000000000000000040ebf930b1a8f93f5c45cfd	03786508fabe6d6df084df24e58f49ba545e7a51028444b74d0c370fcc4ba46e244ba568686f4b53010000000000000028650f0078266300115f6bb8fd1a2f736c7573682f	2009	623	6405	6636	382864663926	21489466	384114663926	21559626	9524340	534.5831	7289.18	0.4091	2385.34	0.1339	15053.367747742	1250000000	70160.125	1259524340	70694.7109	SlushPool
550265	00000000000000000006eb910a60aece55af507ef0dc5ba25a621f964e24a21d	2018-11-16 05:35:08	2018-11-16 04:51:27	1160924	945727	3998105	536870912	20000000	100000000000000000000000000000	1d20a8f3e28e36a53b224c97e821a9a8f7c526d7fe26de704e63964b413cd1bb	1166160756	388443538	7184404942701.8	0000000000000000000000000000000000000000040ec61bd18ae57216795362	037965082cfabe6d6d277c2540e6386024009e19cf1a209aeddc864da53f57378f4b5d269925eb995008000000f09f909f00104d696e65642062792079686b6a383838000000000000000000000000000000000000000000000000000000000000000000	2897	777	5440	6499	1185707339325	66551500	1186957339325	66621660	22211354	1246.6812	19139.3	1.0742	5555.32	0.3118	17532.646874031	1250000000	70160.125	1272211354	71406.8047	F2Pool
550266	00000000000000000017721e5bd7644d221a146e71f7fc0a0bb7b772da647a5c	2018-11-16 05:38:32	2018-11-16 05:06:18	1089519	967865	3993114	536870912	20000000	100000000000000000000000000000	c27669b0785354aca91cf64c4361659cdbea2279abb1a9c045d77d2f2502f420	2657866461	388443538	7184404942701.8	0000000000000000000000000000000000000000040ecca497fb3b50372e49c7	037a6508182f5669614254432f4d696e6564206279207864683132332f2cfabe6d6d3be315225841a229f7c7d4a07a6cf48a104989da711088c75ad80deb6fbd69b3020000000000000010b37dca00e56a78e78a3060542d7b0c00	2957	434	5419	6148	322548554479	18104038	323798554479	18174198	8139170	456.8362	7472.77	0.4194	2038.47	0.1144	41414.002316191	1250000000	70160.125	1258139170	70616.9609	ViaBTC
550267	000000000000000000241cd6db7b53ab5e9040674d904a6783763cbf40301ada	2018-11-16 06:03:05	2018-11-16 05:12:26	1146115	949039	3993232	536870912	20000000	100000000000000000000000000000	583e2412191d97135e4ca97ca61312eab64c258b4aeaee4f68c20813a8de5977	3334728545	388443538	7184404942701.8	0000000000000000000000000000000000000000040ed32d5e6b912e57e3402c	037b65081c4d696e656420627920416e74506f6f6c38316b00000001205bee5d99fabe6d6d2ca5dd1707927cbd8e58cf4bb3f507c300f57e98742e5dd656314147a82b9a0b0400000000000000d00d0000c1770100	1559	868	5791	5037	1281447614337	71925224	1282697614337	71995384	45616244	2560.353	39812.4	2.2346	11421.8	0.6411	12048.658479906	1250000000	70160.125	1295616244	72720.4766	AntPool
550268	0000000000000000002058427d171abc3c690996522ac874bcc36635a5a30b63	2018-11-16 06:20:07	2018-11-16 05:20:22	1237380	918603	3993189	545259520	20800000	100000100000000000000000000000	03d34f9e3b866455a35e21816fb780c49f7e6c1b47eb642449aa199367ff185f	835200880	388443538	7184404942701.8	0000000000000000000000000000000000000000040ed9b624dbe70c78983691	037c65081c4d696e656420627920416e74506f6f6c34386b00000065205bee6197fabe6d6d2ca5dd1707927cbd8e58cf4bb3f507c300f57e98742e5dd656314147a82b9a0b0400000000000000dc31000077520000	2774	1318	4957	9512	2120438233919	119016168	2121688233919	119086328	35645138	2000.6938	28814.8	1.6173	8923.2	0.5008	8836.9497937237	1250000000	70160.125	1285645138	72160.8203	AntPool
550269	00000000000000000026cb796e1f78be528750c12083f34cfc34c08b71676829	2018-11-16 06:25:00	2018-11-16 05:24:05	1189925	934282	3992771	536928256	2000e000	100000000000001110000000000000	ff92d73d3413b3d86940f65ba9dc39f2349f98da96d8227a832cbbdc01837ada	3717092606	388443538	7184404942701.8	0000000000000000000000000000000000000000040ee03eeb4c3cea994d2cf6	037d650804a562ee5b2ffabe6d6d5a468c861e9504801742e6826d724cb30dd9b186cce79c243b94b4b0d37f4ffb0100000000000000e20059376617000000000000	2885	682	5758	5761	670513798568	37634664	671763798568	37704828	13564077	761.3259	11402.1	0.64	3397.11	0.1907	10887.135707858	1250000000	70160.125	1263564077	70921.4531	Unknown
550270	00000000000000000021a8d8ae63ef61086e7f174190187db776211717606d92	2018-11-16 07:03:28	2018-11-16 05:35:08	1304268	896306	3993186	536870912	20000000	100000000000000000000000000000	ab177abcf23990a26b028a6c442a2f89336c878025ab9ea938568a88c7865094	3914308032	388443538	7184404942701.8	0000000000000000000000000000000000000000040ee6c7b1bc92c8ba02235b	037e650804c16bee5b642f4254432e434f4d2ffabe6d6d54b2398d0560f39c469627d2cb527e6a49cf3af65c862329c39653890369662801000000000000003153033686c6000000000000	2504	1336	5683	6989	1613667827713	90572112	1614917827713	90642272	59599025	3345.1802	45708.5	2.5655	14919.8	0.8374	123226.42005458	1250000000	70160.125	1309599025	73505.3047	BTC.com
550271	000000000000000000080bcd511caea85d1cb1874a829626cb2c3e8e2245d366	2018-11-16 07:14:12	2018-11-16 05:38:32	1233972	921535	3998577	536870912	20000000	100000000000000000000000000000	93b58c833965d9164c37ea94ce48f8ef6951d484650aba81b33cae8f2d8ff753	1222343957	388443538	7184404942701.8	0000000000000000000000000000000000000000040eed50782ce8a6dab719c0	037f65082cfabe6d6db6f83b8226226ff9c3375d917b6e24a6cc42ca1f78b94268c6344b01246e0b1808000000f09f909f000f4d696e65642062792068786c36363600000000000000000000000000000000000000000000000000000000000000000000	2504	1156	5458	7094	1432813817995	80421120	1434063817995	80491280	34080046	1912.8483	27627.4	1.5507	8520.97	0.4783	20872.114627327	1250000000	70160.125	1284080046	72072.9766	F2Pool
550272	000000000000000000116eb6d9a7b721ec45119e16b2714825fde1388525118a	2018-11-16 07:28:51	2018-11-16 06:03:05	1205871	929120	3993231	549453824	20c00000	100000110000000000000000000000	6f35a5fc40ff12d3ff23f5cd81b0c03d8ccca73732feea31a0b2441670346742	3773868844	388443538	7184404942701.8	0000000000000000000000000000000000000000040ef3d93e9d3e84fb6c1025	0380650804b471ee5b642f4254432e434f4d2ffabe6d6d788b4a9e7d20bdf8cfbd2ff580f9f79079e4ec588c041de5f90957ddc649fd8901000000000000005a0412b1475c000000000000	2558	873	5542	6514	1167210761941	65513324	1168460761941	65583484	34303089	1925.3672	28455.5	1.5972	8589.29	0.4821	18224.047306949	1250000000	70160.125	1284303089	72085.4922	BTC.com
550273	00000000000000000024090c1051598038ee364ab1a4750521ae2e4e5cf61390	2018-11-16 07:29:16	2018-11-16 06:20:07	740405	493450	2220755	536870912	20000000	100000000000000000000000000000	d3cd00815994aadbd08811c79ac53516d96c300faad65e6758fff841bb12bd60	2855068650	388443538	7184404942701.8	0000000000000000000000000000000000000000040efa62050d94631c21068a	038165081a4d696e656420627920416e74506f6f6c392d00e703205bee71ccfabe6d6d95b29dc3c72b2ffe246e3ce423dedfabcdafc2f4557f52ea48e7a76f6aaed0b604000000000000001f0000007d9e0000	1133	690	3875	2311	164472711877	9231541	165722711877	9301701	5369980	301.4068	7256.03	0.4073	2418.17	0.1357	2763.7494541805	1250000000	70160.125	1255369980	70461.5312	AntPool
550274	0000000000000000000ddac3bb26ea7e451c1ee2dda477dc0c71580271cff79b	2018-11-16 07:31:42	2018-11-16 06:25:00	1075860	974164	3998352	536928256	2000e000	100000000000001110000000000000	137e70b61088a275b387f310717ad55ddddf4ad689a6cb17d1e5fe0ee3358650	16768096	388443538	7184404942701.8	0000000000000000000000000000000000000000040f00eacb7dea413cd5fcef	038265082cfabe6d6d0b8c687e1e3a73054d6770570624b892e1b5b58e34b7b17747402cafaadcca1008000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	3028	305	5382	5989	288904034530	16215635	290154034530	16285795	7092152	398.069	6594.61	0.3702	1774.2	0.0996	5382.8538084443	1250000000	70160.125	1257092152	70558.1953	F2Pool
550275	00000000000000000018f0bc3f18627666c9d69c44dd34b85fa89e3456ab82fb	2018-11-16 07:32:31	2018-11-16 07:03:28	1060664	977450	3993014	536870912	20000000	100000000000000000000000000000	e4a57d295650d55583574b0193955af9b61d7ccce66d1b62206efad0958ddad8	84921945	388443538	7184404942701.8	0000000000000000000000000000000000000000040f077391ee401f5d8af354	03836508047f72ee5b2ffabe6d6d87222e8ac619e0925873161499faac5cb3776888ae22cdf3ac7195ca6e4553f5010000000000000026000d316106000000000000	2115	283	5570	4661	295717059854	16598037	296967059854	16668197	5221216	293.0569	4924.05	0.2764	1307.77	0.0734	103212.29146319	1250000000	70160.125	1255221216	70453.1797	Unknown
550276	0000000000000000001ca681277c3afa05bc853436e33d67a13c105fcd69d747	2018-11-16 07:34:06	2018-11-16 07:14:12	1260134	911002	3993140	536870912	20000000	100000000000000000000000000000	cfef96eb55b163b89b56d2d6fcb5fab078f645c135fbddde661e12eed63172ec	2415508845	388443538	7184404942701.8	0000000000000000000000000000000000000000040f0dfc585e95fd7e3fe9b9	0384650841d6fb9cbc8009ff41d6fb9cbb902cd32f48756f62692f686b2ffabe6d6d83aa6a4caa2d25100fddd0d103e70f877ac7b9ff87a0e611403552bfd9b459460100000000000000b800c57d9147f20000000000	2084	1261	6478	4442	242353256916	13602828	243603256916	13672988	5582250	313.3211	4431.07	0.2487	1397.47	0.0784	117986.09656566	1250000000	70160.125	1255582250	70473.4453	Unknown
550277	0000000000000000000c9c72e622dbcfe457ab913a56a433e0fa6cbceee57d61	2018-11-16 07:45:51	2018-11-16 07:28:51	1258531	911612	3993367	545259520	20800000	100000100000000000000000000000	a9a3bc93ddfe21482872dde26a430f1e047dd0ae4bfb42a8c3fdd5f7cccc7747	2661106388	388443538	7184404942701.8	0000000000000000000000000000000000000000040f14851eceebdb9ef4e01e	0385650804b375ee5b632f4254432e434f4d2ffabe6d6d54cbd025286597bfa9dedc847066286f1c86c3e8f3e8bcd3282cd416cf9b4be201000000000000005a04960ba835000000000000	2377	794	5826	5975	1084534094369	60872840	1085784094369	60943000	29296332	1644.3474	23285.1	1.3069	7335.78	0.4118	7262.9491782532	1250000000	70160.125	1279296332	71804.4766	BTC.com
550278	0000000000000000000349c640e0ed416dc1701a69691f8f7bcb3f45ee4ba4ad	2018-11-16 07:47:09	2018-11-16 07:29:16	170121	94907	454842	536870912	20000000	100000000000000000000000000000	0981608908638da0a22dd160956a0b31cd6dda364bc86c04fe90ee0208932b9c	1894750128	388443538	7184404942701.8	0000000000000000000000000000000000000000040f1b0de53f41b9bfa9d683	038665081c4d696e656420627920416e74506f6f6c38376b0000001f205bee75fdfabe6d6d5a4bd7463ffc63e24d4475ef6927bfbdd33e502268f9a723ca9600f969501d970400000000000000141800000e020200	151	79	904	481	316140499237	17744366	317390499237	17814526	6864425	385.2871	40429.6	2.2693	15127.9	0.8491	895.52516147607	1250000000	70160.125	1256864425	70545.4141	AntPool
550279	0000000000000000000df496c52636134711a5cb605b94f1cd8ee3432711a64e	2018-11-16 07:50:28	2018-11-16 07:31:42	409216	327618	1392070	536870912	20000000	100000000000000000000000000000	edbb9071fb7b1e406a8c05baa97b385ad1cbf608bb609facba832dfa44a9ea43	1900815661	388443538	7184404942701.8	0000000000000000000000000000000000000000040f2196abaf9797e05ecce8	038765081c4d696e656420627920416e74506f6f6c34386b00000065205bee76c4fabe6d6d5a4bd7463ffc63e24d4475ef6927bfbdd33e502268f9a723ca9600f969501d970400000000000000432100002c580200	531	254	2145	1290	550251222463	30884556	551501222463	30954716	13061760	733.1318	31945.2	1.793	9388.14	0.5269	1704.1355048586	1250000000	70160.125	1263061760	70893.2578	AntPool
550280	000000000000000000063d5c29a495d3c0d86306e2119dfa7a6eb0e69de1b6a2	2018-11-16 07:54:07	2018-11-16 07:32:31	1119720	957847	3993261	536870912	20000000	100000000000000000000000000000	5b6706cbdea5166aa93f1f58ad36969123e7736c9bc65270461bdc66830e4b30	480547302	388443538	7184404942701.8	0000000000000000000000000000000000000000040f281f721fed760113c34d	03886508fabe6d6d07368d4a3736c026e5c261f2adbb83506b64bb604b41d1c1b60180b3740eac8701000000000000000c6505015c6b06d78900004bb0082f736c7573682f	1510	320	5619	3536	386661812649	21702594	387911812649	21772754	8481231	476.0354	7576.95	0.4253	2124.3	0.1192	2150.8160063456	1250000000	70160.125	1258481231	70636.1641	SlushPool
