id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
32362	00000000147cfb2a5c1f31cc94a9e47122c187ae3326e592afdae4a023b7cdc1	2009-12-31 02:07:22	2009-12-31 01:22:03	216	216	864	1	1	000000000000000000000000000001	c0878b7127f3c1c3ae47d5afbc16fa52c8193a8cf87495431fb47bf63daac600	157344375	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e7f107afac6	046ad8001d02e203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32363	000000003fba87afa4245f70a0f750e1f2232a64a92e0f36738eba030ef731f5	2009-12-31 02:09:29	2009-12-31 01:28:13	215	215	860	1	1	000000000000000000000000000001	e6484b734fedd02bf060edcb1fd34ad449838d6dd1a5176e64d94d59d4efa2c2	48503046	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e803f4eaa98	046ad8001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32364	00000000867d13d373aa112d8699d30afb7de225e7e6fee9e58df90d4bdc81f6	2009-12-31 02:18:43	2009-12-31 01:37:32	215	215	860	1	1	000000000000000000000000000001	76eee97aa69b2b181cff7ffffb7f211ffaab471a63975df07f3f9f4867829ee9	213155692	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e816e225a6a	046ad8001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32365	00000000890540cca4888dd14eefc0fbb786bc3a02c62b75bd5aec1f1a0329f7	2009-12-31 02:24:05	2009-12-31 01:47:50	216	216	864	1	1	000000000000000000000000000001	462aaa807c6fdd03589cad8584813d82e31c2371f85308ed4f3fc2428c57872e	1344702209	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e829cf60a3c	046ad8001d02c916	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32366	000000008a2caf06c60bcc8fede22847ec6732171f44a58dd3831cc48b76b606	2009-12-31 02:34:25	2009-12-31 01:58:37	216	216	864	1	1	000000000000000000000000000001	3b16dca17ee4603cdf0e04ff28e0a87f508f3af6cca867298487f3a908f71e60	769161493	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e83cbc9ba0e	046ad8001d02cc16	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32367	000000000e61f72ab77c1b495b54039f7957ec552d3499fcb32c681529a54f51	2009-12-31 02:42:05	2009-12-31 02:07:22	215	215	860	1	1	000000000000000000000000000001	057e321b013d5b5f37074d288d7eeb6edf05306165bdcaf0adef6731f2eb09f8	172818543	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e84fa9d69e0	046ad8001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32368	000000008e42ee1c9c6bda79dce67c4c247a23c19a5fa4b389f584ba8661efbb	2009-12-31 02:56:52	2009-12-31 02:09:29	216	216	864	1	1	000000000000000000000000000001	e9d8e79b8f1904bf3d817010ca9c6584f0cff507c877530a6295891ea2b0a0fc	265799470	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e86297119b2	046ad8001d02df08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32369	000000000362b0f1e035d379189c2666b1bb1a7cfd0168da22d022d9d763d469	2009-12-31 03:02:34	2009-12-31 02:18:43	215	215	860	1	1	000000000000000000000000000001	b16092318a2f6706e53df90aa2eae29e20ad8eea9041851c4ad3ea1b81828bdb	135628913	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e875844c984	046ad8001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32370	0000000030920e100d73c6b9aa6a956203adafb619a3fa884540cbb6524befcc	2009-12-31 03:08:20	2009-12-31 02:24:05	216	216	864	1	1	000000000000000000000000000001	83ce41b495c7a9b60baf50fef6276503c2638c313d7705e6256032be0ad327a0	90750098	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e8887187956	046ad8001d023601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32371	000000005c671532fd35bd895f461cd7fb72afbc28155a1e52ad2562cb36b6ed	2009-12-31 03:15:57	2009-12-31 02:34:25	215	215	860	1	1	000000000000000000000000000001	1dbf59b6050ed2ba48c2a090518b5a1723e56cb021f1bf66c6e9b7041886c682	180102214	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e89b5ec2928	046ad8001d013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32372	0000000095db25d780b28257d6acb35aa45dd9a7a220832f9f19bd707a852cad	2009-12-31 03:31:06	2009-12-31 02:42:05	216	216	864	1	1	000000000000000000000000000001	3f7247e0f77b8d287b6fcecc2d7155ea1031c7b16424708dd40c9bddee6f357c	272022443	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e8ae4bfd8fa	046ad8001d02eb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32373	000000005c981f86efe470feb0097f55abaa3c6868b2a536069fbfbf20ed4840	2009-12-31 03:40:58	2009-12-31 02:56:52	216	216	864	1	1	000000000000000000000000000001	0b6275e3d5ee2d704912c68a7eb8d6335c423cea46f43df98bd42593e6210346	1607490307	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e8c139388cc	046ad8001d02e316	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32374	000000008b64d7cd2d0828b82bd55058979ad2930bd70504fc6826e493c08125	2009-12-31 03:44:18	2009-12-31 03:02:34	216	216	864	1	1	000000000000000000000000000001	6a44c07b384c52b37d56ab94e58a742210d288fb6d31b9ae792cea5f5064424d	61331522	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e8d4267389e	046ad8001d02e708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32375	000000000d5282bc668a0bc712909ef255664756f9afa98f993dc8bea6e55ea7	2009-12-31 03:50:56	2009-12-31 03:08:20	215	215	860	1	1	000000000000000000000000000001	66708a7ddf74708c5dfb0982ffbcd823ffd2e9a90826b8308afe1787a09e805a	157853653	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e8e713ae870	046ad8001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32376	000000008cb8ea1e2c2bf271acac1a3b140f092ed108d20d4fe36d7766c9f0bd	2009-12-31 04:02:39	2009-12-31 03:15:57	216	216	864	1	1	000000000000000000000000000001	00f8efba8c530db058c6df2bda3f64b604faef0210d47c7114ba23f049dc4e9a	193642770	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e8fa00e9842	046ad8001d02dc08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32377	000000004848fb2ecd26e1efca65f472c2cb207901fab14dafe15452d13f1b4c	2009-12-31 04:08:33	2009-12-31 03:31:06	216	216	864	1	1	000000000000000000000000000001	c4dfa68d9f63d4267b7c09b8664eca802f0e873cfb086eee7da298829957de54	104996272	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e90cee24814	046ad8001d02f003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32378	00000000b67637f27aee206cb0973e2fdad34d16ce0c1e07abcbd68b19dbbcef	2009-12-31 04:14:16	2009-12-31 03:40:58	215	215	860	1	1	000000000000000000000000000001	df290e1d6e1cd4cfc9e41ac0c0ff3bcb4dfe62c3b4733fe688c1ddb4f55a4935	132089966	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e91fdb5f7e6	046ad8001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32379	0000000085803418fca5125c7bb0361dcdaba6b718c23a5cfe1f01d464537d1f	2009-12-31 04:22:22	2009-12-31 03:44:18	216	216	864	1	1	000000000000000000000000000001	0cbefd9196bab1c325f1912d408cc739f6fb7c11d33c7ab38a6a5e30a59eb9bc	144602307	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e932c89a7b8	046ad8001d020108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32380	0000000094b5f3ff2720a143b4940aa760d0aa2b779cf70d2ee3151c23334365	2009-12-31 04:23:33	2009-12-31 03:50:56	216	216	864	1	1	000000000000000000000000000001	7b4f256b60dec4aabde7095e497c4920d88406a61146eda171a1e6bc72b7eacd	22507011	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e945b5d578a	046ad8001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32381	000000000d724b0fbbeed7a03ed92c93f2ef17e5c127a5ba3677b8dfbb6161ad	2009-12-31 04:26:12	2009-12-31 04:02:39	216	216	864	1	1	000000000000000000000000000001	adde6a082589296414d4d06d540b7d87863b8109a64598e26b6547f8319e78f8	2959753475	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e958a31075c	046ad8001d020417	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32382	0000000096b176b0ae55d03161e413fad41a99d5f21dc4e4a631802f35c94148	2009-12-31 04:32:35	2009-12-31 04:08:33	216	216	864	1	1	000000000000000000000000000001	46b8611dff930775ba815df3b8bde9a8bfc155d62a323b6c771cee372a5a8785	119230188	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e96b904b72e	046ad8001d02ef08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32383	000000008a79e187ca54edde3f31a2fe6a1797e15284ea368ac2605f5433ccf2	2009-12-31 04:54:05	2009-12-31 04:14:16	215	215	860	1	1	000000000000000000000000000001	4ed4144ba580b588d108fbfff8773ea918230130e2b75ee5126fac3dc4d44499	497235618	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e97e7d86700	046ad8001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32384	000000002a02bda953f814483fb3021ceaf49c8a93021221f0d842373cb66398	2009-12-31 05:00:55	2009-12-31 04:22:22	216	216	864	1	1	000000000000000000000000000001	64be12c9ec65292b74a7d8251f579b44b66a1c34ac7f8f6a47bda9fda8aabf9c	107128318	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e9916ac16d2	046ad8001d02e408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32385	00000000a676240e6746519e982c372a7b495be4d2c6591e41d81a2e845ff28d	2009-12-31 05:03:30	2009-12-31 04:23:33	216	216	864	1	1	000000000000000000000000000001	94cb10f03fdc0e8295f100bb03f43f320782226de6d2b425ba8d744462902be1	40514158	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e9a457fc6a4	046ad8001d024501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32386	0000000016cbe3bb1c92f8be4d0b1e1bd626e9ccd529c340313bca9b528711e0	2009-12-31 05:15:17	2009-12-31 04:26:12	216	216	864	1	1	000000000000000000000000000001	4d40de2fd00f3a5fb250703f330cca7d9c0cee7782033d4f33222532b2a99b45	190152824	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e9b74537676	046ad8001d02d900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32387	00000000d2d9f783b39c70381b671d65eba620d52a8f7c6ca2e625fb7dbc977a	2009-12-31 05:19:41	2009-12-31 04:32:35	216	216	864	1	1	000000000000000000000000000001	300cb0a431b03d343f558615735c71ba28bb8992980dff71e5d0e8bf862edd3b	189892627	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e9ca3272648	046ad8001d021217	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32388	000000006f9fd64946bc5e52c84c1cc6109bb0289a7f1ab0e0d0aa26c31403f9	2009-12-31 05:37:04	2009-12-31 04:54:05	216	216	864	1	1	000000000000000000000000000001	18eee92ecf98d802820f6b2ec9fc82137559042fee025f5097120a0a73d6e668	312381435	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e9dd1fad61a	046ad8001d020908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32389	000000009a3ae97e6e1362c5ae7fb796189c57a04f821e9a6071cd3e4d94cab9	2009-12-31 05:41:58	2009-12-31 05:00:55	216	216	864	1	1	000000000000000000000000000001	d4cfb19829c5a14a0bb73b5a1f0e69c0ce805589b118c287d3869196f36e5ca8	78910765	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007e9f00ce85ec	046ad8001d02e100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32390	000000008ef94913a64076cbb3f7cdc1a09a2f49694aa227e1f5f3eb8386826d	2009-12-31 05:49:54	2009-12-31 05:03:30	215	215	860	1	1	000000000000000000000000000001	bb798f8f24800151111780eace1fd756477891e0db2aa840a095f374cf4bd309	184520276	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007ea02fa235be	046ad8001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32391	0000000028d7e33637806ccb50eba40e06dd2717c0116b8ddb8ac3df32357247	2009-12-31 05:55:54	2009-12-31 05:15:17	216	216	864	1	1	000000000000000000000000000001	5a742b0f9a1dbef48b8e500409057d5a4f2ddc3ce074b72d0da95b122c60560d	113400189	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007ea15e75e590	046ad8001d02f808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32392	00000000d030a8467935e1609ffe366fec2c945494d7abfdacd71ceecea43d52	2009-12-31 06:05:39	2009-12-31 05:19:41	216	216	864	1	1	000000000000000000000000000001	f36000380707a91b1ebd7abb5368a3af8e12b25f446376ff6c61e7c635cfc442	176025068	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007ea28d499562	046ad8001d020d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32393	0000000029ea6c9c8b28f39158d87525e9cc2639bdb63c305ebef0644221855b	2009-12-31 06:11:56	2009-12-31 05:37:04	216	216	864	1	1	000000000000000000000000000001	a51de21b4afde706d25d703b6269fe04acffad0c1ac0106cfafa88306169e3fb	113181142	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007ea3bc1d4534	046ad8001d02ff03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32394	0000000099becc5be359a9a88640dc3a4331a44e928877f68fb09bd567cdb05e	2009-12-31 06:15:28	2009-12-31 05:41:58	216	216	864	1	1	000000000000000000000000000001	d87d98b7ec2cff9b06b1888084d9f9a7ff6c2cad5507f8f20eca9cac58664fe5	64167503	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007ea4eaf0f506	046ad8001d020004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32395	000000007b6cfcdc6608d4373f99b4b46a6594cdf35fa3833cb9d8573c375f94	2009-12-31 06:21:40	2009-12-31 05:49:54	216	216	864	1	1	000000000000000000000000000001	394d8f3b154dbf010f1fe412939deff4e9fd75e51778198be6279d6997031567	96239354	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007ea619c4a4d8	046ad8001d024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32396	00000000682e96664bd8001d12205d3a99af2def8d399282916fa02c07f9e631	2009-12-31 06:38:26	2009-12-31 05:55:54	216	216	864	1	1	000000000000000000000000000001	9218e6c7784210dbd5945daa03308de0f4ac779499b374fba77777b6d79bed94	1415206916	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007ea7489854aa	046ad8001d026117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32397	00000000cdaa4dbc7e2f60269ac65f1309a1d4066d1dc85ef3cffdf66a239063	2009-12-31 06:47:39	2009-12-31 06:05:39	215	215	860	1	1	000000000000000000000000000001	e605fc4694040e6a0d2edaf83ffc705b75fab6f758a0c1d5263c7e1c2b6c6d6a	215407720	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007ea8776c047c	046ad8001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32398	000000008af393034b3696072d7090ca19564058dbcb33a79bfc43ce8a8613e1	2009-12-31 07:04:03	2009-12-31 06:11:56	215	215	860	1	1	000000000000000000000000000001	113bd71667e4fe4ddb5a8965de0b51ae445f4a4f6049c0242a755e4acdf4488f	388448702	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007ea9a63fb44e	046ad8001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32399	00000000bd37c764a07b654753dd9dfd06756ebb65b82b6d93de0ebf130fb22a	2009-12-31 07:04:42	2009-12-31 06:15:28	216	216	864	1	1	000000000000000000000000000001	42ff9d1f112ddb4e33ad0ab06e76fdd46a63ee93df1f56f4ba5122d457285cb5	10441910	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007eaad5136420	046ad8001d020504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32400	0000000062a945617a27b81bf17aa4a36219b0a81ec73fd8cb5258a0578ca96b	2009-12-31 07:16:07	2009-12-31 06:21:40	215	215	860	1	1	000000000000000000000000000001	bbe02cb6ffe7782cefadad3dad46b18fbd41bb83134e8c6e243818d56addb779	70783001	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007eac03e713f2	046ad8001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32401	000000008f70f82749c1fb938b97ad17f3fa4dee3af6f91eb207b462b490f7fa	2009-12-31 07:27:35	2009-12-31 06:38:26	216	216	864	1	1	000000000000000000000000000001	29d61330ac72affcacd0d69ab62c9d2efb0ffd6fbd9dbe8d3f131f1174fbe918	2620845077	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007ead32bac3c4	046ad8001d028517	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32402	000000004b5c50a4bfe3d132abe0751a5141758b9772a310e4c573e9799f17d3	2009-12-31 07:32:39	2009-12-31 06:47:39	215	215	860	1	1	000000000000000000000000000001	e153bc6adcad1de7d3662d5a2ebe0226451dc1e41079c6cc7342a3fd14a70df3	117512350	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007eae618e7396	046ad8001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32403	000000009d977ec0ec48c6ae43f1679576e93a940457dfd6548808240a53ae2b	2009-12-31 07:47:02	2009-12-31 07:04:03	215	215	860	1	1	000000000000000000000000000001	5a86e5e46da52eb1a15e285a154858c5fa36d2765d28ef7daac9411d544495a6	332991272	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007eaf90622368	046ad8001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32404	000000002e185c998a398d9e0def6b7a211d8d7135fd8a340da98e569508a112	2009-12-31 08:02:11	2009-12-31 07:04:42	216	216	864	1	1	000000000000000000000000000001	597975a9bd564e76f8ffdf3cab61cedce671d568a007db949e2a1ef7500b9019	286739779	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007eb0bf35d33a	046ad8001d020509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32405	00000000bdf59e8244f6376afe0db50d935b937afdbfdeddea58e96c1f64e0e9	2009-12-31 08:08:37	2009-12-31 07:16:07	215	215	860	1	1	000000000000000000000000000001	f96c437ac90b6d593d7bb60d1e65e7595d8a0085bf432b9fbe6fc740846c4956	115517752	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007eb1ee09830c	046ad8001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
32406	000000001ef0ec26827704463af9e23c04c24400cc8bf25006a33f6017fb6846	2009-12-31 08:27:07	2009-12-31 07:27:35	216	216	864	1	1	000000000000000000000000000001	6608178ed7462fcee2b8dd4236a92b617658ed7da82800c3e602e4d1049b489c	2187909120	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000007eb31cdd32de	046ad8001d028c17	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
