id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
148970	00000000000008bff1b0f60055aea1cc6222df7a854adc3ffd720cb0ffe7cdf0	2011-10-12 01:47:30	2011-10-12 01:12:04	216	216	864	1	1	000000000000000000000000000001	44d248d66174622589410440f6dfbba59a929d5135b18b3c05765ece9ff93299	2376781936	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a86e972ccc01cdfd	045dee091a02bf12	1	0	1	1	0	0	5000000000	197.5	0	0	0	0	0	0	0	5000000000	197.5	5000000000	197.5	Unknown
148971	00000000000004161d528f57696874645fde4d683e81166ffe67089d8a192e49	2011-10-12 02:06:53	2011-10-12 01:17:31	49087	49087	196348	1	1	000000000000000000000000000001	1c2c33ff7401f833cb2564e9eb294d482707264f063e977ced58781a09dc9de0	742814235	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a8885e3cfaa5a994	045dee091a020301	124	0	220	245	734694914290	29020.4492	739694914290	29217.9492	3275392	0.1294	67021.2	0.0026	16755.3	0.0007	2210.7332618733	5000000000	197.5	5003275392	197.6294	Unknown
148972	00000000000006d049af7a692fbef6ff93ac028e7e8072389219691e58576561	2011-10-12 02:26:21	2011-10-12 01:18:54	27138	27138	108552	1	1	000000000000000000000000000001	32321a31e93ab805ad802f7e0493820480c728ad88a8bf4536023a46ea120c0f	3002572881	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a8a2254d2949852b	045dee091a037fba02	48	0	119	156	352152532232	13910.0254	357152532232	14107.5254	10420000	0.4116	387058	0.0153	96764.6	0.0038	4312.8738165377	5000000000	197.5	5010420000	197.9116	Unknown
148973	0000000000000651acaf66c137846d5c1e006b022d17cfdaef108ef53798a811	2011-10-12 02:27:01	2011-10-12 01:31:09	216	216	864	1	1	000000000000000000000000000001	3f45247f7232d1bfa8876737e43ea05e91c6d8dbbe79feb9a37b6c5bdfcb51f1	432617930	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a8bbec5d57ed60c2	045dee091a02b903	1	0	1	1	0	0	5000000000	197.5	0	0	0	0	0	0	0	5000000000	197.5	5000000000	197.5	Unknown
148974	000000000000041709102e9ccda2d780d5b5e9c4f2eda57baddbee9ac14965bc	2011-10-12 02:40:25	2011-10-12 01:47:01	21412	21412	85648	1	1	000000000000000000000000000001	e15684378934e2ef023190bb3c0c615123c1f09a9853e20af04edfdeb6213194	455416202	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a8d5b36d86913c59	045dee091a02f501	57	0	96	107	170347446198	6728.7241	175347446198	6926.2241	4913545	0.1941	231815	0.0092	57953.7	0.0023	535.653347756	5000000000	197.5	5004913545	197.6941	Unknown
148975	00000000000008491aa8ad122d28d5804f2c92496b5db549fa742124bdcb8e7c	2011-10-12 02:59:46	2011-10-12 01:47:30	21642	21642	86568	1	1	000000000000000000000000000001	7c909e199d2663410060a703aeb4799b49b12ee4b69c980efbec573d7f6c3f72	2702720964	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a8ef7a7db53517f0	045dee091a03603d05	44	0	101	89	215374827639	8507.3057	220374827639	8704.8057	4350000	0.1718	203034	0.008	50758.5	0.002	2091.9874772948	5000000000	197.5	5004350000	197.6718	Unknown
148976	00000000000002c6072104a8da65d88c707413fdaf74b209bbbd886a9b40e193	2011-10-12 03:06:48	2011-10-12 02:06:53	17206	17206	68824	1	1	000000000000000000000000000001	44a59f8a18f9ce5d7945d553589fbe50ce07f722a2485b16837cd3c511304dbb	397094385	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a909418de3d8f387	045dee091a02cc78	34	0	69	131	177005262267	6991.708	182005262267	7189.208	750000	0.0296	44143.6	0.0017	11035.9	0.0004	2921.1051454273	5000000000	197.5	5000750000	197.5296	Unknown
148977	000000000000061993c6532fa62703acbcb53a9146c8b1144f97432846acc0ee	2011-10-12 03:16:03	2011-10-12 02:26:21	10445	10445	41780	1	1	000000000000000000000000000001	65744c0961af1ea8c2eb330e315224bc8f3d56b5d1f1f5a75e651e5c9909765a	3594521204	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a923089e127ccf1e	045dee091a0332a500	22	0	44	70	58724778388	2319.6287	63724778388	2517.1287	1600000	0.0632	156433	0.0062	39108.3	0.0015	921.0525827295	5000000000	197.5	5001600000	197.5632	Unknown
148978	00000000000002deecb3dbbbb4509046b0bfc993cfc951d8bef3923912ec0706	2011-10-12 03:16:53	2011-10-12 02:27:01	3704	3704	14816	1	1	000000000000000000000000000001	5aeb332614b31db2064f028cc33bfcc775ff0f33d6712c624402555d446ba89f	743621042	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a93ccfae4120aab5	045dee091a029629	12	0	16	21	26954958528	1064.7208	31954958528	1262.2208	250000	0.0099	71674.3	0.0028	17918.6	0.0007	12.075849768519	5000000000	197.5	5000250000	197.5099	Unknown
148979	00000000000005c659569954e433fa4be075986461cb3cbbd276cbd9da68624d	2011-10-12 03:23:08	2011-10-12 02:40:25	16091	16091	64364	1	1	000000000000000000000000000001	6f5597d1c9b74dcfbf58ca004cf8b4510f3d3acc8b04212ca735e5e463629a53	3398171141	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a95696be6fc4864c	045dee091a038a0201	52	0	68	102	125603076501	4961.3218	130603076501	5158.8218	2050000	0.081	129142	0.0051	32285.5	0.0013	312.71411417381	5000000000	197.5	5002050000	197.581	Unknown
148980	000000000000097d067e1e79c2422826e4f091df55cbd365e0b54fa1b9e95539	2011-10-12 04:02:16	2011-10-12 02:59:46	76302	76302	305208	1	1	000000000000000000000000000001	b7aa0f77043da8c2a5ca8b55623746ea618bf26a9ed6ee38787ea6c73dd7bb5e	203360808	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a9705dce9e6861e3	045dee091a023f69	198	0	328	462	802534294841	31700.1055	807534294841	31897.6055	4863614	0.1921	63922.6	0.0025	15980.6	0.0006	4332.2130750634	5000000000	197.5	5004863614	197.6921	Unknown
148981	0000000000000083a12854b1b4baf0e2e4b4bab75841c14076212c7d1605f9e9	2011-10-12 04:02:45	2011-10-12 03:06:48	473	473	1892	1	1	000000000000000000000000000001	be3f1c8fc1120182d839508930ceea6d48d4b3529132ae8b25eb93d8b53b12d2	3149477547	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a98a24decd0c3d7a	045dee091a021d01	2	0	2	3	14635667957	578.1089	19635667957	775.6089	0	0	0	0	0	0	0	5000000000	197.5	5000000000	197.5	Unknown
148982	000000000000078c52bafdc630bbd0cdf32536434988ba205a171dde3ad8062f	2011-10-12 04:03:20	2011-10-12 03:16:03	4131	4131	16524	1	1	000000000000000000000000000001	261fa1523e49b1e57f83ef04c96328be706ed236e20e4030f626ad001bdd7d3c	3168996326	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a9a3ebeefbb01911	045dee091a0139	11	0	19	18	2260015500	89.2706	7260015500	286.7706	159025	0.0063	40609	0.0016	10152.3	0.0004	15.070286049767	5000000000	197.5	5000159025	197.5063	Unknown
148983	0000000000000598f6f322a3c7080fd608e6a9ca433aef7a7a688a0c6edc3fd8	2011-10-12 04:05:18	2011-10-12 03:16:53	2219	2219	8876	1	1	000000000000000000000000000001	6ebce12125f559fc4ce941f7b985795827398745d20e747ce83ae81d1b835ade	525106362	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a9bdb2ff2a53f4a8	045dee091a02cd00	5	0	10	11	11936352802	471.4859	16936352802	668.986	2100000	0.083	1048429.94	0.0414	262107	0.0104	0.32649305555556	5000000000	197.5	5002100000	197.5829	Unknown
148984	00000000000004a3b3be8328feec0a9baffca7ba2e8cd5369d178917044268ca	2011-10-12 04:18:44	2011-10-12 03:23:08	5661	5661	22644	1	1	000000000000000000000000000001	0beefb43fc12d3c351aedc9f7f9890f20ec38b1c0609161405a114ef5907157d	1572015045	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a9d77a0f58f7d03f	07456c69676975730255652c4d4d3d3d8fe44204de486e26da74bbf00182732a8d7542369008f5b353ea178abecc80b70100000000000000	7	0	15	84	18813992282	743.1527	23813992282	940.6527	332059	0.0131	112601	0.0044	28150.1	0.0011	3.402222070435	5000000000	197.5	5000332059	197.5131	Eligius
148985	0000000000000390eef717c3a17b8f98a6619e70a0e90f4092674bf41b596ffc	2011-10-12 04:14:59	2011-10-12 04:02:16	216	216	864	1	1	000000000000000000000000000001	db48cd82a0493bed072489b56366c0a86f6e9449850ca6917c4c185ed69a59de	567513225	436858461	1689334.4045971	000000000000000000000000000000000000000000000007a9f1411f879babd6	045dee091a02390c	1	0	1	1	0	0	5000000000	197.5	0	0	0	0	0	0	0	5000000000	197.5	5000000000	197.5	Unknown
148986	00000000000003d7f2542341c496405506a30a529ee532541c0ae0526cad4a38	2011-10-12 04:16:06	2011-10-12 04:02:45	14282	14282	57128	1	1	000000000000000000000000000001	285a7af5ec7ff0a74327d633d6a195d02ce028af6b6597d7455859e31d07b16e	2868831161	436858461	1689334.4045971	000000000000000000000000000000000000000000000007aa0b082fb63f876d	045dee091a02cb4e	30	0	62	85	227842301581	8999.7715	232842301581	9197.2715	1450010	0.0573	103086	0.0041	25771.5	0.001	157370.67349051	5000000000	197.5	5001450010	197.5573	Unknown
148987	00000000000004935941917e0399989c8d8fadfc7a42a735ce7862394a834062	2011-10-12 04:25:31	2011-10-12 04:03:20	11694	11694	46776	1	1	000000000000000000000000000001	294deef14e03f977e11743021b9c4b9329607ba28cc5c39821a5c38e17417837	2297396505	436858461	1689334.4045971	000000000000000000000000000000000000000000000007aa24cf3fe4e36304	045dee091a03118a02	27	0	55	49	183120725440	7233.2686	188120725440	7430.7686	962863	0.038	83895	0.0033	20973.8	0.0008	114964.13215135	5000000000	197.5	5000962863	197.538	Unknown
148988	000000000000067059eb412fd7377f3a10a5e57ddc3f42e5e495881dfd79b3a7	2011-10-12 04:46:38	2011-10-12 04:05:18	17535	17535	70140	1	1	000000000000000000000000000001	f45924bed8c35fb1302c9e9d80350552607fb94d8d21c6e1f8b4824e7430171d	395873543	436858461	1689334.4045971	000000000000000000000000000000000000000000000007aa3e965013873e9b	045dee091a02ad00	53	0	76	100	347004055613	13706.6602	352004055613	13904.1602	1000000	0.0395	57740.1	0.0023	14435	0.0006	2753.9237348499	5000000000	197.5	5001000000	197.5395	Unknown
148989	000000000000067ff12a8901c4410adf4f728a9582053c15e742777aabf811a3	2011-10-12 04:53:07	2011-10-12 04:14:59	14645	14645	58580	1	1	000000000000000000000000000001	d292f0e526c8f83c747232f9b3157e878b195f5b31e36bcfbfe7e33390d0a338	3198488276	436858461	1689334.4045971	000000000000000000000000000000000000000000000007aa585d60422b1a32	045dee091a026959522cfabe6d6dca1180fd344f147353cba2d820575511fb6d4ae67f97d3b0de1687d00d747e800100000000000000	17	0	69	59	41202128177	1627.4841	46202128177	1824.9841	7750000	0.3061	538831	0.0213	134708	0.0053	1921.2973114851	5000000000	197.5	5007750000	197.8061	Unknown
148990	00000000000001686d256a6cfabbac3b457449df649005998ce23da6d234395e	2011-10-12 04:55:13	2011-10-12 04:16:06	1765	1765	7060	1	1	000000000000000000000000000001	f11c8586174aaf15be28abd2d415eb832d28fe8aff6f2a7242059646cc5762e0	1905606690	436858461	1689334.4045971	000000000000000000000000000000000000000000000007aa72247070cef5c9	045dee091a021406	7	0	7	13	23013204668	909.0216	28013204668	1106.5216	50000	0.002	32278.9	0.0013	8069.72	0.0003	0	5000000000	197.5	5000050000	197.502	Unknown
148991	0000000000000070cf058cc25bf20bada3b12d29f0d6c8aa95de1c4833014623	2011-10-12 04:55:22	2011-10-12 04:18:44	800	800	3200	1	1	000000000000000000000000000001	49b505e9efad111917affef8beb617565b71f9a6fc8dc6a94acfc553759ccd96	76231181	436858461	1689334.4045971	000000000000000000000000000000000000000000000007aa8beb809f72d160	045dee091a02671e	2	0	4	2	1701404929	67.2055	6701404929	264.7055	404929	0.016	693372	0.0274	173343	0.0068	0.42240102930278	5000000000	197.5	5000404929	197.516	Unknown
148992	000000000000078a2b4ecd5ee85afc6be7c53fc61d6e20c9d4965db10c3fcb1f	2011-10-12 05:04:18	2011-10-12 04:25:31	13716	13716	54864	1	1	000000000000000000000000000001	329a63376a8d833931234b327b32d155e4242c93f1332dcf0401988278d39722	1485471708	436858461	1689334.4045971	000000000000000000000000000000000000000000000007aaa5b290ce16acf7	045dee091a03ab8b07	26	0	66	47	100529081297	3970.8987	105529081297	4168.3989	1677785	0.0663	124290	0.0049	31072.4	0.0012	3841.1707725627	5000000000	197.5	5001677785	197.5663	Unknown
148993	00000000000004c42cf776c850b15a2c1db73abc75b238262c18707fbf644822	2011-10-12 05:07:35	2011-10-12 04:46:38	29994	29994	119976	1	1	000000000000000000000000000001	5e23ab1dc9201ab4cdda85b2017672e511cd84bf2b25f5f08ee73e490279bf61	229831630	436858461	1689334.4045971	000000000000000000000000000000000000000000000007aabf79a0fcba888e	045dee091a023301	100	0	124	197	202172686786	7985.8213	207172686786	8183.3213	2900000	0.1146	97387.3	0.0038	24346.8	0.001	29.334918770226	5000000000	197.5	5002900000	197.6145	Unknown
148994	00000000000002e0a3b3e3ee1e66cc9f07294e1f8fc441bb6d6500b19ff7f701	2011-10-12 05:10:59	2011-10-12 04:53:07	6717	6717	26868	1	1	000000000000000000000000000001	d13aaf8a1533264e6ff0cc942657742e9f05511109c10c7b26eca2216cf721ad	3874475201	436858461	1689334.4045971	000000000000000000000000000000000000000000000007aad940b12b5e6425	045dee091a025267	12	0	18	99	34837093178	1376.0652	39837093178	1573.5652	450000	0.0178	69220.1	0.0027	17305	0.0007	667.33254826389	5000000000	197.5	5000450000	197.5178	Unknown
148995	000000000000053f7a02c2ae62cf2317e573127a597ef82719c48e93743d51f5	2011-10-12 05:21:17	2011-10-12 04:55:13	10216	10216	40864	1	1	000000000000000000000000000001	d443dd6edfd276b0c8d70a390ec66153ff1963c1bb72d73b732b1b9836499c8a	2069153063	436858461	1689334.4045971	000000000000000000000000000000000000000000000007aaf307c15a023fbc	045dee091a026f02	31	0	45	57	67560888121	2668.655	72560888121	2866.155	500000	0.0198	50000	0.002	12500	0.0005	160.42409019633	5000000000	197.5	5000500000	197.5197	Unknown
148996	00000000000003dc7f02cc1fb37bfcdb53b2d13e95404d5522985791b1ab7862	2011-10-12 05:25:17	2011-10-12 04:55:22	3247	3247	12988	1	1	000000000000000000000000000001	fd842f0fbf0dc7f6221436dd25bb0cdd548d8550b04e23c97cbe8b1522969ffe	2728006867	436858461	1689334.4045971	000000000000000000000000000000000000000000000007ab0cced188a61b53	045dee091a025104	8	0	15	14	25758516610	1017.4614	30758516610	1214.9614	150000	0.0059	49488.6	0.002	12372.2	0.0005	1907.255877709	5000000000	197.5	5000150000	197.5059	Unknown
148997	000000000000005112ca08deb54380bb54132120946901fe378df23e7f669195	2011-10-12 05:40:16	2011-10-12 05:04:18	24756	24756	99024	1	1	000000000000000000000000000001	4c5834c42cc95a7579e3a1043d8fb3b082b0ae2cfa1f8a2b8c911971841a6a58	672474599	436858461	1689334.4045971	000000000000000000000000000000000000000000000007ab2695e1b749f6ea	045dee091a03d7ec00	30	0	127	55	94879458818	3747.7388	99879458818	3945.2388	3401000	0.1343	138596	0.0055	34648.9	0.0014	1024.0862164766	5000000000	197.5	5003401000	197.6343	Unknown
148998	00000000000000999782e3fb36dffda3dfba7f44f9400a9ee4da9f49e1dd0357	2011-10-12 05:52:31	2011-10-12 05:07:35	1761	1761	7044	1	1	000000000000000000000000000001	5decc14eb8d12d750904b5b95baf28294d21a84f001c7498cf98e1b908e24f83	270020068	436858461	1689334.4045971	000000000000000000000000000000000000000000000007ab405cf1e5edd281	045dee091a0109	7	0	7	13	26433905895	1044.1393	31433905895	1241.6393	100000	0.004	64683.1	0.0026	16170.8	0.0006	0	5000000000	197.5	5000100000	197.504	Unknown
148999	000000000000014d932fc386930a4bc2f34e25075d602d562a9fa99a4119136b	2011-10-12 06:10:03	2011-10-12 05:10:59	24894	24894	99576	1	1	000000000000000000000000000001	b95c63bc4dcc9b615cad2956b25d0d4f4cc77faa625061d982cc88b9aece60d1	790325006	436858461	1689334.4045971	000000000000000000000000000000000000000000000007ab5a24021491ae18	045dee091a03371403	50	0	118	95	187182153623	7393.6953	192182153623	7591.1953	3355367	0.1325	135971	0.0054	33992.9	0.0013	1585.8461834592	5000000000	197.5	5003355367	197.6325	Unknown
149000	00000000000003365798631f867fccb0eb0ac014e8bf2bb628d9e7a4479786c2	2011-10-12 06:23:19	2011-10-12 05:21:17	40488	40488	161952	1	1	000000000000000000000000000001	b42f5e262eaf218869456cd85d815ff67243ac5e5cb67cd9199e850b4be56fa8	2603424693	436858461	1689334.4045971	000000000000000000000000000000000000000000000007ab73eb12433589af	045dee091a022207	129	0	170	255	450975786869	17813.543	455975786869	18011.043	6286947	0.2483	156112	0.0062	39028	0.0015	765.42120546361	5000000000	197.5	5006286947	197.7483	Unknown
149001	00000000000008e0d6ff8460ff187363bd4071cac24bfbd17d0e40f34bd47f8a	2011-10-12 06:25:57	2011-10-12 05:25:17	18086	18086	72344	1	1	000000000000000000000000000001	757acbdc3edbc7d25c74dc2fca5d815aa2a28e339d4b4dbd9e3f569c2b38c3e3	2776804556	436858461	1689334.4045971	000000000000000000000000000000000000000000000007ab8db22271d96546	045dee091a010d	69	0	71	136	323580754405	12781.4404	328580754405	12978.9404	4209190	0.1663	235532	0.0093	58883	0.0023	0.091789822	5000000000	197.5	5004209190	197.6663	Unknown
149002	0000000000000101ae2647cfdaaccbeabfb83ff3ecb2b3a6baa7e51898d10def	2011-10-12 06:37:07	2011-10-12 05:40:16	11542	11542	46168	1	1	000000000000000000000000000001	f701786b2e6dd48f34aa657daf6f4f600e664f4c3001581d2b8372f27c3718d0	1349245140	436858461	1689334.4045971	000000000000000000000000000000000000000000000007aba77932a07d40dd	045dee091a02512a	33	0	51	62	214618013483	8477.4121	219618013483	8674.9121	1890157	0.0747	166887	0.0066	41721.6	0.0016	142.91496011996	5000000000	197.5	5001890157	197.5747	Unknown
149003	00000000000005a9f6082a05e05fce9e7a95fb8579105b74f41ff60822e27949	2011-10-12 06:42:11	2011-10-12 05:52:31	10065	10065	40260	1	1	000000000000000000000000000001	f7d768ff605b2f0d597893b43f666f7195bcf5bb764397abcca94fccc6a58d72	398951592	436858461	1689334.4045971	000000000000000000000000000000000000000000000007abc14042cf211c74	045dee091a02303d	31	0	44	60	127601032904	5040.2407	132601032904	5237.7407	450000	0.0178	45689.9	0.0018	11422.5	0.0005	142.45579773583	5000000000	197.5	5000450000	197.5178	Unknown
149004	0000000000000650bb08f676eeb4e9230cd5fdf07c36e97080f18e7bdbcfd5ce	2011-10-12 06:58:21	2011-10-12 06:10:03	14782	14782	59128	1	1	000000000000000000000000000001	87dfb6d18f6276f83e7bfee2229b25bb2bdf308045bd7b00c6f913e798edac69	2269488606	436858461	1689334.4045971	000000000000000000000000000000000000000000000007abdb0752fdc4f80b	045dee091a020b02	45	0	64	85	183317383732	7241.0366	188317383732	7438.5366	2150000	0.0849	147604	0.0058	36901	0.0015	40.216149817826	5000000000	197.5	5002150000	197.5849	Unknown
149005	00000000000000b94f8224e2b2222423f44ef04d781477b0ba0f55d5e58db584	2011-10-12 07:00:56	2011-10-12 06:23:19	29583	29583	118332	1	1	000000000000000000000000000001	d7b80b0d910bdbeb74880148d27c1ffce06eb7328f9d98f4e0d1952c7b577fba	3479085442	436858461	1689334.4045971	000000000000000000000000000000000000000000000007abf4ce632c68d3a2	045dee091a0114	114	0	116	225	303352999884	11982.4434	308352999884	12179.9434	2736973	0.1081	93195.8	0.0037	23298.9	0.0009	173.40619207755	5000000000	197.5	5002736973	197.6081	Unknown
149006	000000000000022a169b2907be6829a42083f96d2fd3450541bdb11e800a4754	2011-10-12 07:10:00	2011-10-12 06:25:57	17238	17238	68952	1	1	000000000000000000000000000001	4e40edeaaf80a0700e63baeb0567096a12974fe062e6ba38526fca25add4b7ed	2475959635	436858461	1689334.4045971	000000000000000000000000000000000000000000000007ac0e95735b0caf39	045dee091a03f33201	25	0	84	57	93881127710	3708.3047	98881127710	3905.8047	2860000	0.113	168028	0.0066	42006.9	0.0017	2118.9458227464	5000000000	197.5	5002860000	197.613	Unknown
149007	00000000000008389455fd18e9fcb02f0997e85cd104b375ae17487f0f152710	2011-10-12 07:40:22	2011-10-12 06:37:07	34420	34420	137680	1	1	000000000000000000000000000001	849a9f7d6318228fb9856e45b89473f3e6eee455c42e909dc359c23a2a5988e1	4211474175	436858461	1689334.4045971	000000000000000000000000000000000000000000000007ac285c8389b08ad0	045dee091a0371ad01522cfabe6d6d7e92fc14ab871174ed22c4813342e4ddabb53da4878fa3b42305fc61b72afcc90100000000000000	86	0	156	166	457118195400	18056.168	462118195400	18253.668	4965871	0.1962	145384	0.0057	36345.9	0.0014	2387.7772944959	5000000000	197.5	5004965871	197.6962	Unknown
149008	00000000000004b684553806ca6b053dd9a6441775dfad44a7d13f52382b970f	2011-10-12 08:18:09	2011-10-12 06:42:11	49009	49009	196036	1	1	000000000000000000000000000001	31e95273e88b85caac298dddf122a52144e766344f4a2f5e811b1d7dcc8deeb1	409081551	436858461	1689334.4045971	000000000000000000000000000000000000000000000007ac422393b8546667	045dee091a023302	78	0	225	231	375167921670	14819.1328	380167921670	15016.6328	2518880	0.0995	51623.8	0.002	12905.9	0.0005	8305.9869583875	5000000000	197.5	5002518880	197.5995	Unknown
