id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
103557	0000000000010891aea19a8501176a6b074c41bcc62a2be5b93a65f18c1b4b20	2011-01-20 01:53:58	2011-01-20 01:16:26	732	732	2928	1	1	000000000000000000000000000001	45e504512fde6b82fd85d28fda749ec7a5cbcd1b6e225f15e32e91125efd587f	3411333757	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bbcab0cbae1ea8	04ee8d031b0115	3	0	3	5	913000000	2.8303	5913000000	18.3303	0	0	0	0	0	0	11.049138194444	5000000000	15.5	5000000000	15.5	Unknown
103558	000000000000af93c66d80cf5e83529dda198cbe07e2e01e0e0779907d0224b4	2011-01-20 01:54:44	2011-01-20 01:27:34	215	215	860	1	1	000000000000000000000000000001	f187c3b9e5c1046aab5cd962e6934c3d9de97c49e13271506cb11f888ea87616	1177271578	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bc12b6b8aaee34	04ee8d031b016b	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103559	000000000000aebfb157a53c2be2978f8949cd4bab5805577b258e8fe8d0387c	2011-01-20 01:55:35	2011-01-20 01:29:12	731	731	2924	1	1	000000000000000000000000000001	1766599f284848817e1de4f8c7f9ee4a149429121037e2fce50d24149a369223	92701122	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bc5abca5a7bdc0	04ee8d031b0119	3	0	3	5	8000000	0.0248	5008000000	15.5248	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103560	000000000002fd0861633f4a7ff3125d926e74e213ec11f6a3eaab7c69626b28	2011-01-20 02:00:58	2011-01-20 01:39:07	1057	1057	4228	1	1	000000000000000000000000000001	4f855c4f06f5b81ef063902f26ccdb3bca6ff160cee5e00f9e1d0124ecae1e80	3284316774	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bca2c292a48d4c	04ee8d031b0117	3	0	5	4	2503736667	7.7616	7503736667	23.2616	736667	0.0023	874901	0.0027	218725	0.0007	0.3653579345037	5000000000	15.5	5000736667	15.5023	Unknown
103561	000000000003013841330eaa736bab82d13b8af6866877990dc95e37f936b972	2011-01-20 02:15:28	2011-01-20 01:48:17	4019	4019	16076	1	1	000000000000000000000000000001	233134679ce48825e4ebad3a2e8def930eb243ce62cd101db4d330696c9e02b0	3788773767	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bceac87fa15cd8	04ee8d031b014e	16	0	16	31	67989000000	210.7659	72989000000	226.2659	0	0	0	0	0	0	39.256365740741	5000000000	15.5	5000000000	15.5	Unknown
103562	0000000000030033a73f082a31c59944bccf7bbe71fde919fafef759a5d66763	2011-01-20 02:27:32	2011-01-20 01:53:58	3132	3132	12528	1	1	000000000000000000000000000001	721b01d5c5f9ce1995d1950e2acccc3fc72e5d24d2552496a53d5969c9edbb38	65736451	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bd32ce6c9e2c64	04ee8d031b0144	12	0	13	22	7750000000	24.025	12750000000	39.525	0	0	0	0	0	0	39.963541666667	5000000000	15.5	5000000000	15.5	Unknown
103563	000000000000aacb7b49621bf379d712f88c12c4adcab977e475c1df34e6caee	2011-01-20 02:34:53	2011-01-20 01:54:44	473	473	1892	1	1	000000000000000000000000000001	8bfb696e5e201ba5bc0a72b413a46cba6282a9a308de709f7d008b4cb5bc0873	3580397829	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bd7ad4599afbf0	04ee8d031b0136	2	0	2	3	14000000000	43.4	19000000000	58.9	0	0	0	0	0	0	107.65902777778	5000000000	15.5	5000000000	15.5	Unknown
103564	0000000000020a26f9ad001c6d4042e7c3b8f810cc7e21955eecb7344365f9b8	2011-01-20 02:53:16	2011-01-20 01:55:35	1436	1436	5744	1	1	000000000000000000000000000001	f22d9f7e3e75e1c8eaf2870ae2ba9a5a9a1ba387e21f2e6466b5c7616d042db8	3313057563	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bdc2da4697cb7c	04ee8d031b013b	6	0	6	9	24118000000	74.7658	29118000000	90.2658	0	0	0	0	0	0	31.887731481481	5000000000	15.5	5000000000	15.5	Unknown
103565	000000000000d6b22858b84a2b72448e39bbde8e9716a5bec231072ec12429da	2011-01-20 03:00:16	2011-01-20 02:00:58	989	989	3956	1	1	000000000000000000000000000001	a4f524470c6e2f34634b303cf9a270884648c86d17d7ef67a2bdae4bd8497d57	3609079561	453217774	18437.644392166	00000000000000000000000000000000000000000000000009be0ae033949b08	04ee8d031b0163	4	0	4	7	13708000000	42.4948	18708000000	57.9948	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103566	000000000001c50862b63dfb197011e1c845a7da714e0a04afe1b945b6381b53	2011-01-20 03:10:41	2011-01-20 02:15:28	3115	3115	12460	1	1	000000000000000000000000000001	0bafdc2741ede80abcf6e12eea08241cdc8744a91af7a49588add45d4d4885a4	2638067598	453217774	18437.644392166	00000000000000000000000000000000000000000000000009be52e620916a94	04ee8d031b0132	9	0	14	15	31348000000	97.1788	36348000000	112.6788	0	0	0	0	0	0	178.78019791667	5000000000	15.5	5000000000	15.5	Unknown
103567	000000000001b5723a915739efb88e66b350532ec1c2f3b9b4bd0fa2c3002de9	2011-01-20 03:11:28	2011-01-20 02:27:32	219	219	876	1	1	000000000000000000000000000001	cde6b1f59aeae17c20b774f22bedd948709cdebdcf7acaebb7a4079b78621b8f	4096604337	453217774	18437.644392166	00000000000000000000000000000000000000000000000009be9aec0d8e3a20	04ee8d031b059fec020001	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103568	000000000002dcc02d719dadc02b8715e46c3939d1b976b7045cee4c290f5f6d	2011-01-20 03:20:03	2011-01-20 02:34:53	990	990	3960	1	1	000000000000000000000000000001	471ce4c57ec30be8555c0c3a8e569e2bedd070814d8a398c631f8116190a7ab2	4128588544	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bee2f1fa8b09ac	04ee8d031b012b	4	0	4	7	14092000000	43.6852	19092000000	59.1852	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103569	000000000002a144e21a1cdc740d32535802a89578430005e84710b4c0e2d43b	2011-01-20 03:22:37	2011-01-20 02:53:16	215	215	860	1	1	000000000000000000000000000001	8a17166fe7f8165ef9158e0fa2f3173afb522785afc4645af5fcc9bb084052f9	2566735981	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bf2af7e787d938	04ee8d031b0166	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103570	00000000000095d5bdf5fc1fb5a59a04fb2ac935236a947845969ffd0b4c06db	2011-01-20 03:40:51	2011-01-20 03:00:16	1245	1245	4980	1	1	000000000000000000000000000001	6a644a8e85efbd04ecf15144b6723fa38ae61e83fb9dc682a557ec182536b2c8	3585503576	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bf72fdd484a8c4	04ee8d031b014d	5	0	5	9	3429000000	10.6299	8429000000	26.1299	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103571	00000000000249dd6e63203ebb4663bc4484080c31dd872bb23dadbd7912a444	2011-01-20 03:42:35	2011-01-20 03:10:41	215	215	860	1	1	000000000000000000000000000001	0b7a1d42bc20e24a190784853074d663a5f45c8e067755ef902b82e5294b309f	1554860875	453217774	18437.644392166	00000000000000000000000000000000000000000000000009bfbb03c1817850	04ee8d031b0109	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103572	000000000001860b6bb0e68763c1e97d27a7ed35338c2778707e161069e6e65f	2011-01-20 03:53:32	2011-01-20 03:11:28	474	474	1896	1	1	000000000000000000000000000001	96047bb977efe5b394d9943209a0e6d184897eac08e58189ed19765853d3e5bf	4156553740	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c00309ae7e47dc	04ee8d031b013c	2	0	2	3	205000000	0.6355	5205000000	16.1355	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103573	0000000000026a3286529510a1ec6e9f2dd6faba05c0453f8bb6847210d0166d	2011-01-20 04:02:10	2011-01-20 03:20:03	1091	1091	4364	1	1	000000000000000000000000000001	25c9e41bfdbfb3909abc1ad50412acae0bde9e4d24f002e795dac470ab4dd254	2871155549	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c04b0f9b7b1768	04ee8d031b0121	3	0	5	5	707000000	2.1917	5707000000	17.6917	0	0	0	0	0	0	223.77073576389	5000000000	15.5	5000000000	15.5	Unknown
103574	000000000000b220fdd2dd2d709b5323a00911d5d70c8b15dbf2f86e31783253	2011-01-20 04:15:22	2011-01-20 03:22:37	1920	1920	7680	1	1	000000000000000000000000000001	a725414b19da21429a3543b37ae8d45f720639fee10585f685d833df2bbb3209	3123821090	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c093158877e6f4	04ee8d031b012a	8	0	8	14	158877000000	492.5187	163877000000	508.0187	0	0	0	0	0	0	37.603587962963	5000000000	15.5	5000000000	15.5	Unknown
103575	0000000000016c0bc064c71552d827d5caaa24a7624817aaab2baa08ddac919c	2011-01-20 04:12:50	2011-01-20 03:40:51	215	215	860	1	1	000000000000000000000000000001	31faf5523977dda5be87cbb85c375ea86c33f0521cce90fa5cf050eaf1bc9da5	3555351335	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c0db1b7574b680	04ee8d031b0169	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103576	00000000000026ff84708cf6d105b83182a865dc00c64987994102b39c31e1f5	2011-01-20 04:28:18	2011-01-20 03:42:35	799	799	3196	1	1	000000000000000000000000000001	e1b7e527b597701d074c009c2a8dfc4c3587123634be1f36890a5a90acefe97e	385339146	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c123216271860c	04ee8d031b0110	2	0	4	2	32502000000	100.7562	37502000000	116.2562	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103577	0000000000009a952fec2e8407c9e122b433f1fcabe5fac76978a5bc8a4eceea	2011-01-20 04:41:54	2011-01-20 03:53:32	215	215	860	1	1	000000000000000000000000000001	749642f7ff2248dd293a13da328200c75cca65ed76c1df49eda6c21adbf957e8	1290644071	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c16b274f6e5598	04ee8d031b0161	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103578	000000000001d8f55cc81b403aa255e2ddfa4b43bb7921c8e932e30a0366b4d0	2011-01-20 04:43:19	2011-01-20 04:02:10	215	215	860	1	1	000000000000000000000000000001	f923c311476aea3226903a595911ec1930c702a12d4228040199c70314e4e22e	797344201	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c1b32d3c6b2524	04ee8d031b0175	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103579	000000000002cf7315682a881e98756ec7cb517c7ac849a8a17b1189f647b12b	2011-01-20 04:55:24	2011-01-20 04:12:50	215	215	860	1	1	000000000000000000000000000001	c88c8f4c5d2278948cdaca02b8a0c4f37600485513280a6dd5ce29d0cd7b6061	980464647	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c1fb332967f4b0	04ee8d031b0106	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103580	000000000000ae750da01967d64df691871c9f65a0aaffa3935803b92611ea65	2011-01-20 04:55:33	2011-01-20 04:15:22	215	215	860	1	1	000000000000000000000000000001	d09e6e7bb99c1148db2918052ee2ff070ea3b74dce33fa8c97b38289208ec05f	2963723494	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c243391664c43c	04ee8d031b0141	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103581	0000000000035829e0379dd55c6142908a766af3cafcec97bd87fdf1b3cf6e5f	2011-01-20 04:56:37	2011-01-20 04:28:18	215	215	860	1	1	000000000000000000000000000001	6b13c10845976868433cf88115567e4894f21ca42707551366edb052428a8003	2494390552	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c28b3f036193c8	04ee8d031b0158	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103582	000000000002dff87b784e79cc867f72f39045fd336b851cc3e57fadd56298ef	2011-01-20 05:02:28	2011-01-20 04:41:54	4681	4681	18724	1	1	000000000000000000000000000001	7d1bc5c01543b2659dd1b14c2920b1a0fe0aaf1ca70a08a07c855f94d1b0b03c	451475989	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c2d344f05e6354	04ee8d031b010c	17	0	20	33	83622000000	259.2282	88622000000	274.7282	0	0	0	0	0	0	113.13946759259	5000000000	15.5	5000000000	15.5	Unknown
103583	0000000000026cf831cf6afd2ed2b336efcb838abfa5180d5b3580fd1e4c51be	2011-01-20 05:30:31	2011-01-20 04:43:19	3017	3017	12068	1	1	000000000000000000000000000001	86689ef0de1a216dda4cb3cd35d1e4f3d026aa7d19ccba68387b08be5a60c5ba	2021384376	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c31b4add5b32e0	04ee8d031b0127	12	0	12	22	9926000000	30.7706	14926000000	46.2706	0	0	0	0	0	0	0.0040700231481481	5000000000	15.5	5000000000	15.5	Unknown
103584	000000000001c67d89272c16eefacc9e11b980d249d434da50f8968115c53f8f	2011-01-20 05:32:42	2011-01-20 04:55:24	3153	3153	12612	1	1	000000000000000000000000000001	a8e2dd5520ec913c3502c8748f56da15ec4df5e72b209daa272653484ef7af84	577756210	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c36350ca58026c	04ee8d031b0149	11	0	13	21	9614000000	29.8034	14614000000	45.3034	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103585	000000000001f44dc5a9347ef2fe9a269c3142aef999d4f7ba9673db7632df92	2011-01-20 05:38:47	2011-01-20 04:55:33	1693	1693	6772	1	1	000000000000000000000000000001	682d6ea0c21fc021c7f547b8f7045b46886d1f075be69e29812c360e96fe8b1c	2128144901	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c3ab56b754d1f8	04ee8d031b016b	7	0	7	11	6312000000	19.5672	11312000000	35.0672	0	0	0	0	0	0	2.8357175925926	5000000000	15.5	5000000000	15.5	Unknown
103586	0000000000031bd6c083615bb918835d166c54f96718dffb23e5f3b8956647bf	2011-01-20 05:50:59	2011-01-20 04:56:37	215	215	860	1	1	000000000000000000000000000001	a6e330a19bd2c3179db6e029c9c11d580efe4ecbf14c7b4084eddc285aa1bf4d	2683658000	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c3f35ca451a184	04ee8d031b0137	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103587	00000000000343660c1d5e46569e86a4915ed3a1ae94233ddb3cc48513c86846	2011-01-20 05:59:05	2011-01-20 05:02:28	215	215	860	1	1	000000000000000000000000000001	2fe574f30f2a3ac516c3f2b493fde17d7390d346978baf49a7876fc863cc800e	1537101081	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c43b62914e7110	04ee8d031b0114	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103588	000000000002f1f55e276c95536f5218ec321eeec9652249ae66fe7cc64fd183	2011-01-20 06:00:11	2011-01-20 05:30:31	215	215	860	1	1	000000000000000000000000000001	21507229f34c6eb84dba285655ba83102ad1c3f98902ef77d7c89bb1074390f1	2012810260	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c483687e4b409c	04ee8d031b0179	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103589	0000000000014de5f9aba6f9ea79f96f4d460555e4b9d0f23078c9c6df840994	2011-01-20 06:04:35	2011-01-20 05:32:42	472	472	1888	1	1	000000000000000000000000000001	c10e051170d59cdb54e46b31afae36e08a134aefa90cc1933abbc709c4608052	733471504	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c4cb6e6b481028	04ee8d031b011d	2	0	2	3	185000000	0.5735	5185000000	16.0735	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103590	000000000001edf1d85a4471f92143c30a1bfbc65328d144f95546d69a6a090f	2011-01-20 06:13:31	2011-01-20 05:38:47	735	735	2940	1	1	000000000000000000000000000001	6a1bb36cf9347c3939f54029cb2e191af8a98631c9787c89b09ab461e4406bb6	3227385245	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c513745844dfb4	04ee8d031b052015040001	3	0	3	5	1000000000	3.1	6000000000	18.6	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103591	0000000000020f0a3d9314119c11e0d12789841ae737bf723fdf8e4b260f9892	2011-01-20 06:15:01	2011-01-20 05:50:59	215	215	860	1	1	000000000000000000000000000001	f5e31c568e0881200dcb4db469a6544cfad3c43a450e33966390636b44b92a11	964087245	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c55b7a4541af40	04ee8d031b015f	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103592	0000000000017fe8e58a5cb9ce5ff9ff701be81b1e0d06206b26b4643bd79d9c	2011-01-20 06:26:23	2011-01-20 05:59:05	215	215	860	1	1	000000000000000000000000000001	ff0b4837bb3013bff2aa5b8748a62413d5c21f3c985a8356a887e79bc710bef0	2027707626	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c5a380323e7ecc	04ee8d031b0159	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103593	0000000000016761855bc1950f187b2cdc3aedb28dbe037778cbd7cebef756f3	2011-01-20 06:39:41	2011-01-20 06:00:11	215	215	860	1	1	000000000000000000000000000001	7134b510431223f43380b6c4baab046ad798c185ac0275d50354669eeff6b0ca	2746036088	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c5eb861f3b4e58	04ee8d031b0168	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103594	000000000001e909ceaf321b59820e7919de9c3f91f6f33a39d3214a7ec88b5a	2011-01-20 06:47:23	2011-01-20 06:04:35	1305	1305	5220	1	1	000000000000000000000000000001	d689b63b492e0484d621c545990181450444ded96be8e0c662c68ea240ef6fc0	209378564	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c6338c0c381de4	04ee8d031b014f	6	0	6	9	13490000000	41.819	18490000000	57.319	0	0	0	0	0	0	73.858796296296	5000000000	15.5	5000000000	15.5	Unknown
103595	00000000000095443b3db46ff352b23abe904551fd8c562ef7eb59a6da28de26	2011-01-20 06:48:10	2011-01-20 06:13:31	215	215	860	1	1	000000000000000000000000000001	213b23205d4c18dd3b61fcb443e892dbdb451f14eba981615f63fc65ea59233e	4242118416	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c67b91f934ed70	04ee8d031b0120	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103596	0000000000004383a4d5b19716ef6ff61319d71973fdf996ad34cd284a0f481c	2011-01-20 06:49:13	2011-01-20 06:15:01	215	215	860	1	1	000000000000000000000000000001	858bb73ba2f0bc73c8bc0846341bc3789464bb824f62b3cec23db637342c0ac9	600908187	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c6c397e631bcfc	04ee8d031b0108	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103597	0000000000033a20f7340892db06d42d5dc9211d587efd4d11e8d6a619fac0d1	2011-01-20 06:56:37	2011-01-20 06:26:23	215	215	860	1	1	000000000000000000000000000001	2d5682e303c5f0c524cc4d9d65a097f6e71756beabf752a683f67e75fd592aff	3154148379	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c70b9dd32e8c88	04ee8d031b010b	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103598	000000000000d136a1f8e214f4e90e1ac73a0cf97823955257f1b4e47facd17d	2011-01-20 07:10:48	2011-01-20 06:39:41	1246	1246	4984	1	1	000000000000000000000000000001	30204173576234977fa816c3e8ab5fd39779a6fe5f893806e3fb591e40ff79e7	1355806577	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c753a3c02b5c14	04ee8d031b012e	5	0	5	9	6325000000	19.6075	11325000000	35.1075	1000000	0.0031	969932	0.003	242483	0.0008	33.541155902778	5000000000	15.5	5001000000	15.5031	Unknown
103599	0000000000027ac1a5cb18c53e1fc27d5f421b4517a63295e60e2aa387d4bb4e	2011-01-20 07:13:31	2011-01-20 06:47:23	472	472	1888	1	1	000000000000000000000000000001	586132a5a7560a6d1d6f2c307fb64c052b64645605259d7908ba28197ac5ca8d	3629527633	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c79ba9ad282ba0	04ee8d031b0134	2	0	2	3	165000000	0.5115	5165000000	16.0115	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
103600	000000000001e92bc8c52d9023f7c338bb8f087bdfffcceeb132ea5221852a8d	2011-01-20 07:27:52	2011-01-20 06:48:10	731	731	2924	1	1	000000000000000000000000000001	2e1a261021e36abb155c12d82e077ea191562eb5de51dc02a4eb374d180bdb69	3559034579	453217774	18437.644392166	00000000000000000000000000000000000000000000000009c7e3af9a24fb2c	04ee8d031b0109	3	0	3	5	731000000	2.2661	5731000000	17.7661	0	0	0	0	0	0	0	5000000000	15.5	5000000000	15.5	Unknown
