id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
405623	000000000000000001d1717c485ef2a75da343b34ab47d39c3d60a71bf8facd9	2016-04-04 01:16:10	2016-04-04 00:34:12	728807	728807	2915228	4	4	000000000000000000000000000100	21ec50fd5b774af85ffbda5cd5357dbbce4b88e9c5a0825dea8ada92bdb2def0	2835495744	403085044	166851513282.78	0000000000000000000000000000000000000000001569e786a9e598d800f018	037730060445c0015708700037130011cbd1102f426974467572792f4249503130302f	1718	0	3492	4154	1986036188202	8390804	1988536188202	8401366	29887887	126.2733	41020.8	0.1733	10255.2	0.0433	47701.772149725	2500000000	10562.25	2529887887	10688.5234	BitFury
405624	000000000000000004881c59cc82ae21df7f4aeaf8058d575da618cb1fc8de3e	2016-04-04 01:18:43	2016-04-04 00:39:44	147493	147493	589972	4	4	000000000000000000000000000100	b37b1c664aefcf91b02fe7b0fcb7557b9eca67046e7d88d583e14184849ed750	1409748033	403085044	166851513282.78	000000000000000000000000000000000000000000156a0e5ff0caa28400f285	0378300637e4b883e5bda9e7a59ee4bb99e9b1bc7d5c0aad57def5b5fa245edec7cc66788db6d7e50696f01e0c23caa129aee6f702000000f09f909f0c4d696e6564206279206c6a64000000000000000000000000000000000000000000000000000000	358	0	559	1390	1001346211568	4230587.5	1003846211568	4241150	6105076	25.7933	41467.7	0.1752	10366.9	0.0438	223.20909450422	2500000000	10562.25	2506105076	10588.043	F2Pool
405625	0000000000000000026b28c9ebdcbeaf777da7a04d9144a7714f0d438bfbed6b	2016-04-04 01:21:15	2016-04-04 00:47:35	494725	494725	1978900	4	4	000000000000000000000000000100	9fc557a5cd6f800d73d995e34050acba0d69631755ab0c0a22ef4eed365deeb4	1276840139	403085044	166851513282.78	000000000000000000000000000000000000000000156a353937afac3000f4f2	037930061e4d696e656420627920416e74506f6f6c20626a31322379f858205701c18bb23800007aeb0a00	840	0	1816	6206	4005253598972	16921796	4007753598972	16932358	20797425	87.867	42056.3	0.1777	10514.1	0.0444	28528.812672993	2500000000	10562.25	2520797425	10650.1172	AntPool
405626	0000000000000000027127e02475123c323aa3b6c2118502d209795adfabe1e8	2016-04-04 01:22:11	2016-04-04 00:58:38	73256	73256	293024	4	4	000000000000000000000000000100	37394318faa81853e3a76dbb89763324c1df214406d0652d7925b3fc9c4f25b8	2927177257	403085044	166851513282.78	000000000000000000000000000000000000000000156a5c127e94b5dc00f75f	037a300637e4b883e5bda9e7a59ee4bb99e9b1bc209814c20fb44915f3ed2833117e8ed0df732c3018aeb392bb6c32d72c00a9c602000000f09f909f0e4d696e656420627920646833333300000000000000000000000000000000000000000000000000	203	0	300	610	328525971220	1387989.375	331025971220	1398551.625	3792882	16.0245	51964.4	0.2195	12991.1	0.0549	24.188091502052	2500000000	10562.25	2503792882	10578.2744	F2Pool
405627	00000000000000000328c2e283cc0aceb10c3ae655062a44aadd520df9403e8f	2016-04-04 01:37:22	2016-04-04 01:00:15	747894	747894	2991576	4	4	000000000000000000000000000100	812cfe83e4a231d2cdecd30429cb0e6384521fafa58dcd84e06f7eb20c237620	1600384176	403085044	166851513282.78	000000000000000000000000000000000000000000156a82ebc579bf8800f9cc	037b300637e4b883e5bda9e7a59ee4bb99e9b1bcb325e7638ad6292b17c8541d9aee749df7527049f24062a2ef2414980d2398d602000000f09f909f104d696e65642062792073756368616e670000000000000000000000000000000000000000000000	1624	0	3641	4135	1531115840736	6468811	1533615840736	6479373.5	29047050	122.7209	38852.4	0.1641	9713.09	0.041	11052.238295312	2500000000	10562.25	2529047050	10684.9707	F2Pool
405628	0000000000000000003a38643a22d5ebf13270e512fe4c7c8cb1846b85f9e928	2016-04-04 01:37:25	2016-04-04 01:16:10	209	209	836	4	4	000000000000000000000000000100	973922101d30bca76c0448513576fa7dc06c156cb5f9fde3d44210f7e3a20954	1692248393	403085044	166851513282.78	000000000000000000000000000000000000000000156aa9c50c5ec93400fc39	037c30061e4d696e656420627920416e74506f6f6c20626a3130303226a5205701c5550e120000f0030100	1	0	1	1	0	0	2500000000	10562.25	0	0	0	0	0	0	0	2500000000	10562.25	2500000000	10562.25	AntPool
405629	00000000000000000394cacfedb280e03a47bc20edc390d62bb5ad010b4e4c4a	2016-04-04 01:43:44	2016-04-04 01:18:43	350141	350141	1400564	4	4	000000000000000000000000000100	dab824e3dd00bf96f3ac1fc7619750ba7a179ec802ae9797d983f752b9171b3a	1701734609	403085044	166851513282.78	000000000000000000000000000000000000000000156ad09e5343d2e000fea6	037d300637e4b883e5bda9e7a59ee4bb99e9b1bc980a7dc47a3ddfca4391bb38e8541e9c55b09661a8190861b96cd64c8643e25b02000000f09f909f144d696e656420627920786231393537343133303000000000000000000000000000000000000000	785	0	1626	2162	1444111107113	6101225	1446611107113	6111787	13233254	55.9092	37823	0.1598	9455.76	0.04	13400.707308421	2500000000	10562.25	2513233254	10618.1592	F2Pool
405630	00000000000000000102377f723dadf115940b8cbdd63e46b94b874382b66b46	2016-04-04 01:51:02	2016-04-04 01:21:15	436689	436689	1746756	805306368	30000000	110000000000000000000000000000	e630d0a202e1ab697d67bc373fb435fc57cf0caaf3c9852583a07f8ed0fd3785	708930928	403085044	166851513282.78	000000000000000000000000000000000000000000156af7779a28dc8c010113	037e300637e4b883e5bda9e7a59ee4bb99e9b1bcd5a7507c74063261c5d0209b11a2ef0630775c6984d4fdce8c4fd730e14930b302000000f09f909f104d696e656420627920737563636573730000000000000000000000000000000000000000000000	866	0	1818	3458	1250610618213	5283704.5	1253110618213	5294267	15481154	65.4063	35473	0.1499	8868.25	0.0375	11972.32892626	2500000000	10562.25	2515481154	10627.6562	F2Pool
405631	000000000000000001008488ea7d0fd7f91d92491bb591d8024e0929a996b499	2016-04-04 01:51:00	2016-04-04 01:22:11	300904	300904	1203616	805306368	30000000	110000000000000000000000000000	a5cddb736e7bb7447a7744659307feb597a5215ecf3168923a7aa35fe199149d	2585376510	403085044	166851513282.78	000000000000000000000000000000000000000000156b1e50e10de638010380	037f3006194b6e434d696e657242332d5031decd2ab7b52df2725701c920cc010000d2a54b00	578	0	1225	3227	2195791233137	9276998	2198291233137	9287560	9264607	39.142	30810.3	0.1302	7702.58	0.0325	23324.044659566	2500000000	10562.25	2509264607	10601.3916	KnCMiner
405632	000000000000000000aa0bed35c52580d81b6346055c68d24323ed65c68932c0	2016-04-04 01:56:33	2016-04-04 01:37:22	180581	180581	722324	4	4	000000000000000000000000000100	c4b47aed2fa83770857d2ec27241cedb875523b3a51706312e66a36bfa9cfddd	3820321742	403085044	166851513282.78	000000000000000000000000000000000000000000156b452a27f2efe40105ed	0380300604d2c9015709044005329cb94d0000072f425443432f20	342	0	871	862	211222231189	892392.8125	213722231189	902955.0625	6365765	26.8947	35289.7	0.1491	8822.42	0.0373	4748.1283201073	2500000000	10562.25	2506365765	10589.1445	BTCC Pool
405633	000000000000000000721b1a06db50f141e68af77337e174b4f40a8b8187b166	2016-04-04 01:57:59	2016-04-04 01:37:25	73586	73586	294344	805306368	30000000	110000000000000000000000000000	9dd6d30f694e8a9bb90abfcc5bd63e25a1b9f08dda5dc52b74edf82fd8c16589	2490582229	403085044	166851513282.78	000000000000000000000000000000000000000000156b6c036ed7f99001085a	038130061b4b6e434d696e657242322d50310b90e6a8a1e34aeb5701c9f930028105000004161400	75	0	440	155	65125870151	275150.2812	67625870151	285712.5312	1074505	4.5397	14643	0.0619	3660.76	0.0155	4843.982153872	2500000000	10562.25	2501074505	10566.7891	KnCMiner
405634	0000000000000000030430bfd29b8be63dc7f119c800bed9476a938bed2d3206	2016-04-04 02:04:43	2016-04-04 01:43:44	482811	482811	1931244	805306368	30000000	110000000000000000000000000000	733e6b8ca347043c2101792f2d5274849c06b105d502101b74c0fc3009faf1ac	3895811408	403085044	166851513282.78	000000000000000000000000000000000000000000156b92dcb5bd033c010ac7	0382300637e4b883e5bda9e7a59ee4bb99e9b1bc3fcb9207e77f7ea8fdf3a35053ceaf6d4eb025ec712ae6db003f2db860948ecb02000000f09f909f0f4d696e65642062792067686661726d000000000000000000000000000000000000000000000000	912	0	2236	2370	621406430008	2625380	623906430008	2635942.25	18668566	78.8728	38687.9	0.1635	9671.97	0.0409	2052.7586040401	2500000000	10562.25	2518668566	10641.123	F2Pool
405635	00000000000000000432f34efdb227f5d46c723a948277a86f84636f2d218c4a	2016-04-04 02:05:56	2016-04-04 01:51:00	91457	91457	365828	4	4	000000000000000000000000000100	f25126b7abcd2c1bd923ac8fb668744a62ae874b965896b4194c18a9efce075a	2699624609	403085044	166851513282.78	000000000000000000000000000000000000000000156bb9b5fca20ce8010d34	038330061e4d696e656420627920416e74506f6f6c20626a31322379f858205701cc04163e00002a1e0300	127	0	540	278	98574131572	416465.8438	101074131572	427028.0938	2767347	11.6918	30327.8	0.1281	7581.94	0.032	81.794986570714	2500000000	10562.25	2502767347	10573.9414	AntPool
405636	000000000000000001d3278da71d481e9377f844f0046470720d8f4513f76563	2016-04-04 02:32:35	2016-04-04 01:51:02	998141	998141	3992564	4	4	000000000000000000000000000100	8e862e528c116b1af3878554679a534b7c5fc0f26ff4ddc879a9253277759dde	1900430880	403085044	166851513282.78	000000000000000000000000000000000000000000156be08f43871694010fa1	03843006000443d201570444118a26087c2d00deb9df34000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2468	0	4854	5256	2228246603209	9414119	2230746603209	9424681	53960061	227.9759	54073.1	0.2285	13518.3	0.0571	9171.587344405	2500000000	10562.25	2553960061	10790.2256	BW.COM
405637	0000000000000000012a7d0982f6dd8587ff08c26cdc77216566bee0835f327f	2016-04-04 02:35:17	2016-04-04 01:56:33	872889	872889	3491556	4	4	000000000000000000000000000100	8edf77e92c95bf6b10d1856a5fc5cb186f3741d6c9f854befc359655b611055d	1221007998	403085044	166851513282.78	000000000000000000000000000000000000000000156c07688a6c204001120e	038530061e4d696e656420627920416e74506f6f6c20626a31322379f858205701d2e58b1200001ba20400	959	0	3535	6700	1275139651166	5387337.5	1277639651166	5397899.5	20513627	86.668	23506.5	0.0993	5876.63	0.0248	43165.498020723	2500000000	10562.25	2520513627	10648.918	AntPool
405638	0000000000000000040b029900f7432b7d584436c3b21aeb6d9de460fc85de8b	2016-04-04 02:38:36	2016-04-04 01:57:59	246806	246806	987224	4	4	000000000000000000000000000100	4d309643bb36cbdcff134af49912ee4f0a127a66c0ecbb32efe24356466aadee	3524249998	403085044	166851513282.78	000000000000000000000000000000000000000000156c2e41d15129ec01147b	0386300604a2d30157085ffffa7e00031176102f426974467572792f4249503130302f	413	0	1160	1141	267113798453	1128529	269613798453	1139091.25	7679443	32.4449	31140.9	0.1316	7785.23	0.0329	7255.1187725723	2500000000	10562.25	2507679443	10594.6943	BitFury
405639	000000000000000004cc47265b0dc61a1255cef44ee1cde67a64143b895b0f40	2016-04-04 02:47:46	2016-04-04 02:04:43	835170	835170	3340680	4	4	000000000000000000000000000100	04641117bdf1497eb6805b8a8fadc8f24f24d527aebd14c264ec09a50cf8bb90	977121286	403085044	166851513282.78	000000000000000000000000000000000000000000156c551b183633980116e8	0387300637e4b883e5bda9e7a59ee4bb99e9b1bc04b31e0f0be8e899afd426a7a65d619665c9b5331e7d61b0fe1ad8946c4ecc2402000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	1278	0	2871	9260	1880034078040	7942956	1882534078040	7953518	28096826	118.7063	33652.8	0.1422	8413.21	0.0355	7421.3483399398	2500000000	10562.25	2528096826	10680.9561	F2Pool
405640	0000000000000000058f0ef5da109fb4a58cd5803ce5719e0f4765f5cfc8c933	2016-04-04 02:49:02	2016-04-04 02:05:56	74012	74012	296048	4	4	000000000000000000000000000100	bab9ab5ce43f310da4d9068946be2e9a742ff1bcaff4295098eeaf3432cbebb9	3435123332	403085044	166851513282.78	000000000000000000000000000000000000000000156c7bf45f1b3d44011955	038830060401d6015708700034060007be3f102f426974467572792f4249503130302f	124	0	390	280	86137384182	363921.8125	88637384182	374484.0625	2342924	9.8986	31742.2	0.1341	7935.55	0.0335	63.679876890792	2500000000	10562.25	2502342924	10572.1484	BitFury
405641	0000000000000000011d43a51b4db6f7065c2b4619c7a4d6690f246e2c7a0bee	2016-04-04 02:50:25	2016-04-04 02:32:35	157775	157775	631100	4	4	000000000000000000000000000100	bfc93a7d9bf86f03771ef902e2ab38a018c9c18a268d203411b83442db99d0b4	3730264884	403085044	166851513282.78	000000000000000000000000000000000000000000156ca2cda60046f0011bc2	0389300637e4b883e5bda9e7a59ee4bb99e9b1bc57a597674438b23012b23196601bf32abf6967282055853c5b9b64ee19aed10202000000f09f909f144d696e656420627920613331313539323134383400000000000000000000000000000000000000	303	0	748	936	246496001985	1041420.9375	248996001985	1051983.125	5548025	23.4398	35224	0.1488	8806	0.0372	1397.4998626632	2500000000	10562.25	2505548025	10585.6895	F2Pool
405642	0000000000000000003f4973eeb218f6d145f01d3e331316901efef0a0123834	2016-04-04 03:03:36	2016-04-04 02:35:17	906593	906593	3626372	4	4	000000000000000000000000000100	88b521196d905d766841552c5590ace47f3e516c979f545662196a95d3082570	3893869570	403085044	166851513282.78	000000000000000000000000000000000000000000156cc9a6ece5509c011e2f	038a30060477d90157085ffffaea0002012f102f426974467572792f4249503130302f	1541	0	4572	3514	1272281898616	5375263.5	1274781898616	5385826	35404238	149.5794	39060.7	0.165	9765.18	0.0413	3072.4161121617	2500000000	10562.25	2535404238	10711.8291	BitFury
405643	0000000000000000028baead0667b7e5a1aafe6e25883ce7652407519788f34f	2016-04-04 03:03:43	2016-04-04 02:38:36	36014	36014	144056	4	4	000000000000000000000000000100	429597cb72d40664842cbdeba1869d34dfb1e02009fdafca4cc99c8461d950eb	2947959286	403085044	166851513282.78	000000000000000000000000000000000000000000156cf08033ca5a4801209c	038b300637e4b883e5bda9e7a59ee4bb99e9b1bc2714523f8394d24d0916c5aeaed4e1e487990db86ddb4c20438cef18f79f169f02000000f09f909f0f4d696e6564206279206d7931383838000000000000000000000000000000000000000000000000	60	0	182	152	110622968657	467370.9688	113122968657	477933.2188	1226658	5.1825	34314	0.145	8578.51	0.0362	325.60131965446	2500000000	10562.25	2501226658	10567.4326	F2Pool
405644	0000000000000000000957430473b8d78823814a8ef639ac3007308562105ffe	2016-04-04 03:09:29	2016-04-04 02:47:46	280220	280220	1120880	4	4	000000000000000000000000000100	0231cd42a31e711c23ff4d693d421c9d52c0d7d6940b871667e3c84bfb8f44e0	4042614831	403085044	166851513282.78	000000000000000000000000000000000000000000156d17597aaf63f4012309	038c300604d9da01570867fff90e00010689102f426974467572792f4249503130302f	645	0	1222	1830	435453318693	1839746.625	437953318693	1850308.875	11070903	46.7735	39536.5	0.167	9884.13	0.0418	8670.8954153742	2500000000	10562.25	2511070903	10609.0234	BitFury
405645	0000000000000000057cc21964e13f61dafc74e72b2641f8490cfee0d0bd8ec0	2016-04-04 03:36:15	2016-04-04 02:49:02	999985	999985	3999940	4	4	000000000000000000000000000100	79b2543d8feadf3281b367a5ef971004f6e778958856ed04825d5c3ab3a803dd	1152918660	403085044	166851513282.78	000000000000000000000000000000000000000000156d3e32c1946da0012576	038d300637e4b883e5bda9e7a59ee4bb99e9b1bc59a465f2a6aee3c066140debab32229d0dacfa1331b63468248fd5261a8f4dd002000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	2636	0	4453	6607	2240703105807	9466746	2243203105807	9477309	48489420	204.8629	48503.1	0.2049	12125.8	0.0512	8297.3618906324	2500000000	10562.25	2548489420	10767.1123	F2Pool
405646	00000000000000000145a5e81537d1521a2bb250ec9f429d82a07cf957df9a9f	2016-04-04 03:39:49	2016-04-04 02:50:25	646029	646029	2584116	4	4	000000000000000000000000000100	5ace99509f9d5d2878c8dd56da359e5c928df3630ec120f27c25e164fd833a11	2640607561	403085044	166851513282.78	000000000000000000000000000000000000000000156d650c0879774c0127e3	038e30061e4d696e656420627920416e74506f6f6c20626a3130303226a5205701e205b12f0000a90d0700	808	0	3365	1963	631377960476	2667508.75	633877960476	2678071	15911042	67.2226	24637	0.1041	6159.26	0.026	7163.7862809957	2500000000	10562.25	2515911042	10629.4727	AntPool
405647	000000000000000004e2250af0ee935b039d744baec740b7c98582577e7aad7d	2016-04-04 04:03:46	2016-04-04 03:03:36	998046	998046	3992184	4	4	000000000000000000000000000100	f9bb1bb9cd3d561deaa819dfcd33beb28d796d949305259a68ee0b1b27703d07	1231982875	403085044	166851513282.78	000000000000000000000000000000000000000000156d8be54f5e80f8012a50	038f30061e4d696e656420627920416e74506f6f6c207363302033412737205701e7a25f10000006712e00	2281	0	4510	6086	2687384531423	11353931	2689884531423	11364493	44068020	186.183	44163.6	0.1866	11040.9	0.0466	42478.791500953	2500000000	10562.25	2544068020	10748.4326	AntPool
405648	0000000000000000023395d1707cbdc14baf68f118c92bb3eed5f4ab344d5c00	2016-04-04 04:15:11	2016-04-04 03:03:43	638003	638003	2552012	4	4	000000000000000000000000000100	4bb505d5145a1dce862e4bbd83053c71d7269b2c969975f006fbf9bd2541d6ba	58812200	403085044	166851513282.78	000000000000000000000000000000000000000000156db2be96438aa4012cbd	039030060452ea01570901b80562422c4b1700072f425443432f20	1264	0	3179	3292	1106085167167	4673099	1108585167167	4683661.5	26113874	110.3285	40943.2	0.173	10235.8	0.0432	9469.896193643	2500000000	10562.25	2526113874	10672.5781	BTCC Pool
405649	00000000000000000111e662de592c6c2b1da416bde6442afcc0ebaa597f2c4c	2016-04-04 04:16:48	2016-04-04 03:09:29	252498	252498	1009992	4	4	000000000000000000000000000100	a6b992ff0a6034889a8b4ee4f9213cc6372d346323e6745425d8d520f561f165	1704308491	403085044	166851513282.78	000000000000000000000000000000000000000000156dd997dd289450012f2a	039130061e4d696e656420627920416e74506f6f6c20626a31322379f858205701eab09d4a0000d9020300	200	0	1542	502	127595897020	539079.875	130095897020	549642.125	3898115	16.4691	15451	0.0653	3862.75	0.0163	155.18631325356	2500000000	10562.25	2503898115	10578.7188	AntPool
405650	00000000000000000481557b90cc865dcc54e0e3c9e0a15ecae5feac39dc63c0	2016-04-04 04:32:06	2016-04-04 03:36:15	900820	900820	3603280	4	4	000000000000000000000000000100	8cd5efb844112f987a9dafe43290b23fd347be3a20748138ad0be2e21e3ab801	2476084532	403085044	166851513282.78	000000000000000000000000000000000000000000156e0071240d9dfc013197	039230061e4d696e656420627920416e74506f6f6c20626a3130303226a5205701ee46791000008cfd2100	1608	0	4644	4361	1237228428309	5227166.5	1239728428309	5237728.5	30189724	127.5486	33521.5	0.1416	8380.36	0.0354	2054.8850290578	2500000000	10562.25	2530189724	10689.7979	AntPool
405651	00000000000000000038eb6e19791e60203d2aa346687e9f3f1c704a7be83c7e	2016-04-04 04:33:47	2016-04-04 03:39:49	75569	75569	302276	4	4	000000000000000000000000000100	281112a8611fcaf92f08783383826493a7c4afaac7b5eba6fad79a7e3698c0c0	39017131	403085044	166851513282.78	000000000000000000000000000000000000000000156e274a6af2a7a8013404	0393300604acee01570903b8055732d7010200072f425443432f20	177	0	377	368	63556839971	268521.2812	66056839971	279083.5312	3210734	13.565	42596.2	0.18	10649.1	0.045	1342.0529910011	2500000000	10562.25	2503210734	10575.8145	BTCC Pool
405652	000000000000000001c50e045e167ae9ad6d97d90e87218c14c49b83db6661ec	2016-04-04 04:41:18	2016-04-04 04:03:46	616842	616842	2467368	4	4	000000000000000000000000000100	fe842e4ef5ea6dbabbe94937bc90e957aa09abdbd2074d45d2631de39b49d1fb	2837228565	403085044	166851513282.78	000000000000000000000000000000000000000000156e4e23b1d7b154013671	039430060456f0015708700036c8000b7ccd102f426974467572792f4249503130302f	803	0	3516	1842	533752076325	2255049	536252076325	2265611.25	14328116	60.5349	23235.8	0.0982	5808.96	0.0245	3351.3649180728	2500000000	10562.25	2514328116	10622.7842	BitFury
