id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
631124	000000000000000000094644935867ace8ba51e3f0446bb035f4502402a2d04d	2020-05-21 02:14:51	2020-05-21 00:50:26	1359368	878080	3993608	671080448	27ffe000	100111111111111110000000000000	7080c049b31c1cc338d4a10b9458cb9588bfaf191a7ccca8abdf635b77d53675	1800903554	387094518	15138043247083	00000000000000000000000000000000000000000fa1ec2ef33baa16f951401c	0354a109041ee4c55e2f706f6f6c696e2e636f6d2ffabe6d6d494c7e0b8a87ac482a23c804f68362326a9d59c6a8a739a101bc3465d0d6d76e0100000000000000e8fa7dc400155a95f3bdebb40e49a25d11543103c900ae3d3700ffffffff	1639	1035	6522	6643	884997709730	84301336	885622709730	84360872	200242410	19074.291	147354	14.0364	50161.6	4.7782	6833.6149743882	625000000	59534.9961	825242410	78609.2891	Poolin
631125	00000000000000000002d440cfa03907f71249f040e3f89479ef7c607ee650c4	2020-05-21 02:24:53	2020-05-21 00:59:04	1298367	898386	3993525	671080448	27ffe000	100111111111111110000000000000	12b14fd82efbecaaeb1bdd0f70d523f7db6ac9d2fde04731299da229a3be1638	683599476	387094518	15138043247083	00000000000000000000000000000000000000000fa1f9f39ab10b773b74ab88	0355a1090478e6c55e2f706f6f6c696e2e636f6d2ffabe6d6d20a128c3539c0fef2956c821caebe3988bd23a0678480c437dc605dda1b162220100000000000000132b79ebf8c5d1e3635760df9cf122a8129a6f313700c71a4000ffffffff	2647	1515	5935	6984	560658003786	53406036	561283003786	53465572	169945815	16188.3574	130937	12.4725	42573.1	4.0553	16196.212880177	625000000	59534.9961	794945815	75723.3516	Poolin
631126	0000000000000000000a76ebf49355c7711066f722ad0c1761c1f7a32c8cfc33	2020-05-21 02:27:17	2020-05-21 01:19:29	1185693	935863	3993282	536870912	20000000	100000000000000000000000000000	47ef09ab8c75833e31ddd3dee32b874f532a9341ef4d2364209e728ca6516f6b	3423921580	387094518	15138043247083	00000000000000000000000000000000000000000fa207b842266cd77d9816f4	0356a10941d7b179c23f1b2941d7b179c1781b812f315448617368263538434f494e2ffabe6d6d6632a0bd8d2bd7b6a801bbc5d08a35ac924bf789b3fc05c28fea45cb822b75048000000000000000c80044624af9000000000000	2618	762	6063	4940	245441956613	23379818	246066956613	23439354	69184830	6590.27	58368.8	5.56	17331.6	1.651	19360.11402803	625000000	59534.9961	694184830	66125.2656	1THash&58COIN
631127	00000000000000000005c99100134d2cffc29e41004004fd8dc184653f3df0d3	2020-05-21 02:57:32	2020-05-21 01:19:33	1261529	910602	3993335	536870912	20000000	100000000000000000000000000000	bd00459e41c68c97857ad310621ad5f1a0ea3aab5ba122d5c1a0950a5849f0da	612830113	387094518	15138043247083	00000000000000000000000000000000000000000fa2157ce99bce37bfbb8260	0357a109041deec55e62696e616e63652e636f6d2f68682ffabe6d6d1e301bc2b737cfa9a0a7c5690729bd44a59199ef43e8d509a338c13ad8afb9b8020000001e34c5f0036caa4fc475ed0000000000	2206	1337	5198	9111	1188276067214	113190424	1188901067214	113249952	215830336	20559.1328	171137	16.3018	54066.5	5.1501	56912.998988028	625000000	59534.9961	840830336	80094.1328	Binance
631128	0000000000000000000759e2ab4e72a1db9d8b7eb998f66b0b8f4e871bc7d4af	2020-05-21 03:02:19	2020-05-21 02:06:04	1259586	911307	3993507	536870912	20000000	100000000000000000000000000000	3f25fc5ab6f026e8193329de4f492edface65b59c1f37c0d31850a9a6137cd95	3726044533	387094518	15138043247083	00000000000000000000000000000000000000000fa2234191112f9801deedcc	0358a109043eefc55e2f706f6f6c696e2e636f6d2ffabe6d6de911b6fa574c56ac21806c21da292d10ce7d1c43eb641b8879e35325bf97ec9101000000000000003e72f3bc9db2c1907ea6d7e437db30d610605d48ef00daeb390000000000	2502	1077	5666	8731	999947164637	95250960	1000572164637	95310496	123732032	11786.2178	98266.9	9.3605	30996.2	2.9526	2904.5975131483	625000000	59534.9961	748732032	71321.2188	Poolin
631129	00000000000000000004cd90f0c852da32d75ae71ca372407c7b5e0d5086f585	2020-05-21 03:03:13	2020-05-21 02:14:51	1417917	860269	3998724	536870912	20000000	100000000000000000000000000000	1e9e5b045bcfe9ea3fa9a08ddf615525038eaa52350fcc7885f6b1c22c6bc83f	3442058796	387094518	15138043247083	00000000000000000000000000000000000000000fa23106388690f844025938	0359a1092cfabe6d6d403ec28c364508a076f3f9c4de4d58fa1d23887cc614b8ebb8f38914782e3f8210000000f09f909f162020e4bda0e5a5bdefbc8ce5ae8be5ae89e4b98b2020154d696e656420627920636531636e316e65323032300500247d0000	3336	2465	6914	6946	75110527801	7154728	75735527801	7214263	57194585	5448.127	40350.1	3.8436	14309.4	1.363	9396.8916362219	625000000	59534.9961	682194585	64983.125	F2Pool
631130	00000000000000000008de28ff08672c5b85add6d51024b90fa9424dadc82691	2020-05-21 03:14:11	2020-05-21 02:24:53	1221492	925721	3998655	536870912	20000000	100000000000000000000000000000	41371f34988214eb32c3bcd25ce66692144743cc2540c5c2d0a14b18b795211f	3356699344	387094518	15138043247083	00000000000000000000000000000000000000000fa23ecadffbf2588625c4a4	035aa1092cfabe6d6dc0b59da2433952ac592de47e8e073ea9a43eabe1f4b8c6b5d07cf12d11d847e110000000f09f909f082f4632506f6f6c2f174d696e65642062792063727970746f756e6976657273650000000000000000000000000500845d0000	2223	932	5413	7816	739949993763	70484672	740574993763	70544208	127432108	12138.6729	104364	9.9413	31882.6	3.037	5871.930431009	625000000	59534.9961	752432108	71673.6719	F2Pool
631131	00000000000000000007bb242c1504d21fff8145d3ba099f104742f8221a801c	2020-05-21 03:14:41	2020-05-21 02:27:17	1157084	945408	3993308	549453824	20c00000	100000110000000000000000000000	026abec6af66a1949354d3af80bcee17f05e80a17c18ac80212e664bb8146fbf	1849288384	387094518	15138043247083	00000000000000000000000000000000000000000fa24c8f877153b8c8493010	035ba1091b4d696e656420627920416e74506f6f6c34324e008d0320ca97157cfabe6d6d43812e1ae6e4ab3682f7bb2ebe54a10710d441fa414d99adbaa04c0eb2d284e6040000000000000090aa0000cd2d0000	1646	497	5882	4539	101764265292	9693656	102389265292	9753191	47126227	4489.0557	40741.9	3.8809	11805.5	1.1245	4402.6102930985	625000000	59534.9961	672126227	64024.0547	AntPool
631132	00000000000000000006b595bd8b45775fd46d26094ede6e71df0e7c28d04729	2020-05-21 03:22:51	2020-05-21 02:57:32	1190186	934206	3992804	545259520	20800000	100000100000000000000000000000	5ded46fea302f9a7841e464a2bdd1f73adafa59eacf05c4492af2278cba51f56	1570429509	387094518	15138043247083	00000000000000000000000000000000000000000fa25a542ee6b5190a6c9b7c	035ca109040cf4c55e62696e616e63652e636f6d2f63612f010948c94dbc000000000000	1870	917	6025	5810	273260166773	26029670	273885166773	26089204	88755230	8454.4678	74593.3	7.1054	22235.6	2.1181	10403.126664981	625000000	59534.9961	713755230	67989.4688	Binance
631133	00000000000000000007aa6025c56df2fed0627955573ccd23cdc0485257b301	2020-05-21 03:27:28	2020-05-21 03:02:19	1153500	946596	3993288	939515904	37ffe000	110111111111111110000000000000	f31f9cad5c082b65b24378c36be603ba695e36e39f07c060de9ea2554cee278e	771202097	387094518	15138043247083	00000000000000000000000000000000000000000fa26818d65c16794c9006e8	035da1090420f5c55e687a2f42696e616e63652ffabe6d6d820df5320a2bb5f91ab2d5cf757af92bcc20ebde4e2d767d65bdcf457be80a0a08000000e5590963055b17d600001328c87a2500	2062	773	5449	6199	355796878292	33891788	356421878292	33951320	68226269	6498.9614	59166.4	5.6359	17091.2	1.628	7995.3350177864	625000000	59534.9961	693226269	66033.9609	Binance
631134	00000000000000000000a67823a58b799669dbce07caff19da884ff6d957888a	2020-05-21 03:37:51	2020-05-21 03:03:13	1333153	888465	3998548	939515904	37ffe000	110111111111111110000000000000	db22cb6b35e26e5fd6cf20c3e93f4444f50af9267d82365b31247c82464a6bf3	3733119854	387094518	15138043247083	00000000000000000000000000000000000000000fa275dd7dd177d98eb37254	035ea1092cfabe6d6d8ca753ddb1853486db32fee4c1e0b43bb855f22655c4c8134019b29c82cb467a10000000f09f909f082f4632506f6f6c2f134d696e6564206279207a686f757975323030350000000000000000000000000000000005000f6e3a00	2011	1062	6066	7052	250150575693	23828342	250775575693	23887878	115826567	11033.1748	86911.7	8.2789	28979.7	2.7605	4051.2776807328	625000000	59534.9961	740826567	70568.1719	F2Pool
631135	00000000000000000001019b55daaf8eef99047436229c107555598db49e75f8	2020-05-21 04:23:26	2020-05-21 03:14:11	1278797	904714	3992939	1073725440	3fffc000	111111111111111100000000000000	1a654ca5dd2964fe2584f44d5e664aa48b73440dc12ddfe6ed376a0184d429c1	3284037554	387094518	15138043247083	00000000000000000000000000000000000000000fa283a22546d939d0d6ddc0	035fa109043f02c65e2f6c756269616e2e636f6d2f633102049bfe5e25a35ee0763101	2416	1558	5390	9255	1365940474144	130114024	1366565474144	130173552	218549335	20818.1348	170940	16.2831	54748	5.2151	9569.8772902472	625000000	59534.9961	843549335	80353.1328	Unknown
631136	0000000000000000000fc5617dbb91821906b4ba115a2f3f68afd16b19aef6a5	2020-05-21 04:27:01	2020-05-21 03:14:41	1225672	922636	3993580	939515904	37ffe000	110111111111111110000000000000	c17c3042b0124c2f7654fbc98692449d78919345591a868edef9f1e15cbb676a	183109558	387094518	15138043247083	00000000000000000000000000000000000000000fa29166ccbc3a9a12fa492c	0360a109041703c65e2f706f6f6c696e2e636f6d2ffabe6d6d44410605ffdf86a3f564b0c18b4bac7762a7be3e41d07775fc6583eea21eb0510100000000000000ce364b0c31b7165523f758b0e06c5a4111466022180023541a0000000000	1944	1071	6033	5135	704423044694	67100520	705048044694	67160056	169945734	16188.3506	138705	13.2125	42572.5	4.0552	14737.317494238	625000000	59534.9961	794945734	75723.3516	Poolin
631137	000000000000000000121961ebc75819d1f78c36ad30ff6c7b7241b9aa2cd196	2020-05-21 04:40:43	2020-05-21 03:22:51	1283000	903255	3992765	1073733632	3fffe000	111111111111111110000000000000	bda9afa62dac9b012a35f6f24771a8b900ed692dc741ad38a484803a1e83ed9b	3290332607	387094518	15138043247083	00000000000000000000000000000000000000000fa29f2b74319bfa551db498	0361a109044b06c65e2f6c756269616e2e636f6d2f6331021c464be1f4a15eed545c00	2261	1189	6070	6089	385420225745	36713588	386045225745	36773124	143793543	13697.1973	112101	10.6783	36022.8	3.4314	5808.7793359598	625000000	59534.9961	768793543	73232.1953	Unknown
631138	00000000000000000005183c3d15da538da38a3ecfec57792c861e2effb8a027	2020-05-21 04:48:14	2020-05-21 03:27:28	1132331	953654	3993293	536870912	20000000	100000000000000000000000000000	a4cfa1471e36eb969e6a1aad5000c6abf4a6d8e9191ef021872bf0a2d02fdf36	2603435082	387094518	15138043247083	00000000000000000000000000000000000000000fa2acf01ba6fd5a97412004	0362a109040f08c65e455530322f4254432e434f4d2ffabe6d6dfefc799479d63ddcc58c0c266100a5b8fbb8b96471877d0b4bc59a6112ea541b020000004204cb9a1cb65c6f88ae020000000000	2121	653	5273	4826	398812032749	37989236	399437032749	38048772	77516117	7383.875	68482.8	6.5234	19419.3	1.8498	6559.4380558763	625000000	59534.9961	702516117	66918.875	BTC.com
631139	00000000000000000004d84d37f42af5726d152a7a2e387f2cb2c1de6011c9fe	2020-05-21 04:49:22	2020-05-21 03:37:51	1113149	960073	3993368	536870912	20000000	100000000000000000000000000000	6970c7397943de0cac8d59c6c17bb8ae8b516467310f99a2972cd1697b57b617	2029588831	387094518	15138043247083	00000000000000000000000000000000000000000fa2bab4c31c5ebad9648b70	0363a109045208c65e424a2f48756f42692ffabe6d6d2ef00d89e2727052c5803b9a9127667bc71371fc7b51e85c75007fe4ebad6532080000008911f8d706fc34323d36060000000000	1770	593	6188	3512	279007155552	26577104	279632155552	26636640	38467699	3664.2791	34569.1	3.2929	9636.23	0.9179	8856.858489321	625000000	59534.9961	663467699	63199.2773	Huobi
631140	0000000000000000000bb95cfe053a34b549af0ddf79213925afa8f8303de387	2020-05-21 04:58:21	2020-05-21 04:23:26	1170906	940916	3993654	536928256	2000e000	100000000000001110000000000000	36c44c8696e9ac88f69a6930e444eba1b7af447c1c2520eb0ff3abdf4cb51a63	620203069	387094518	15138043247083	00000000000000000000000000000000000000000fa2c8796a91c01b1b87f6dc	0364a109046d0ac65e2f706f6f6c696e2e636f6d2ffabe6d6da83103ae95e41bdee0629d0bb4a0aba60c4ab1d621baf80b9f9d0a1832b90a6d01000000000000005f78208c14d00016c92a0c4cf6466988116088f962001803000000000000	2419	777	5322	6957	323603969823	30825218	324228969823	30884754	80124690	7632.3569	68455.6	6.5208	20071.4	1.9119	48620.156338913	625000000	59534.9961	705124690	67167.3516	Poolin
631141	00000000000000000010280cd69312b028c121834dd6feb8cfe10bacc3be19f9	2020-05-21 05:00:20	2020-05-21 04:27:01	1147351	948663	3993340	2147418112	7fff0000	111111111111110000000000000000	791cdfc273669369bb7c0e577a5cdf6daca8786423086ddc7fddf8e7ef3f3285	2986767496	387094518	15138043247083	00000000000000000000000000000000000000000fa2d63e1207217b5dab6248	0365a1091a4d696e656420627920416e74506f6f6c32f5001f0320f045eda0fabe6d6dc3e2900596fe2c953ff83107d055f13f1c44c3a8f233b03d92b3cd4ad4ff44870400000000000000a4e0120004280000	2342	550	5897	4984	130195335737	12401886	130820335737	12461421	40595830	3866.9963	35394	3.3715	10169.5	0.9687	42587.497841377	625000000	59534.9961	665595830	63401.9922	AntPool
631142	00000000000000000000bfcf1d5474930be579da5c1946f96f304296c9f30ff3	2020-05-21 05:01:00	2020-05-21 04:40:43	1106357	962336	3993365	536870912	20000000	100000000000000000000000000000	c804145a91274a6f3bd22b921fccf6179a46ca178a8aa4c8dfa8d17425c0e643	1838860652	387094518	15138043247083	00000000000000000000000000000000000000000fa2e402b97c82db9fcecdb4	0366a109040f0bc65e455530322f4254432e434f4d2ffabe6d6d32276f26fe84301fa1658daa774cc4187607de3be7b83df2852489030c676ede020000004204cb9a1cdf29cc8ece000000000000	1760	483	5748	4249	137887367634	13134599	138512367634	13194134	36651974	3491.3203	33141.3	3.1569	9181.88	0.8746	5132.6206841628	625000000	59534.9961	661651974	63026.3164	BTC.com
631143	0000000000000000001287acb4425238fcaddebbe1ce15acd18ae2fd3891bee5	2020-05-21 05:02:49	2020-05-21 04:48:14	1112804	960114	3993146	939515904	37ffe000	110111111111111110000000000000	8c663c5a48449301f56089c82c8f9b946993f827ceed14a806a9fa84dea62244	1825533037	387094518	15138043247083	00000000000000000000000000000000000000000fa2f1c760f1e43be1f23920	0367a109047a0bc65e7669702f7777772e6f6b65782e636f6d2ffabe6d6d0d46e61f5df8bd199bb088770bbe896b43680b48f93e1ac17ccb5c9cd38fbd90020000004204cb9a1be95a961f320d0000000000	1733	392	5638	5568	84741708062	8072156	85366708062	8131691	39295499	3743.1318	35324.1	3.3648	9844.2	0.9377	8915.4572504388	625000000	59534.9961	664295499	63278.1289	OKEX
631144	000000000000000000018ce29f315f8aa54ad1a2c722c464a0577f84c3094783	2020-05-21 05:09:15	2020-05-21 04:49:22	1155346	945945	3993181	549453824	20c00000	100000110000000000000000000000	1fd7b5d2c08938d7d65e735664bf44f9bdb78bb381593b4e89affe1f5c09a42e	387771	387094518	15138043247083	00000000000000000000000000000000000000000fa2ff8c0867459c2415a48c	0368a1091b4d696e656420627920416e74506f6f6c3534f5008d0320f38efcd6fabe6d6d880bd9b383a69cf46b417aeff691fa8f80c63c3fe254a4747ee87f1bd56411d90400000000000000ccba00001b4d0300	1875	625	6006	5094	226118356830	21539130	226743356830	21598664	65944301	6281.5898	57096.4	5.4387	16520.1	1.5736	2532.7577500804	625000000	59534.9961	690944301	65816.5859	AntPool
631145	000000000000000000103f0bf95474fcdce1a363937de16c18239777a321936f	2020-05-21 05:21:23	2020-05-21 04:58:21	1249765	914455	3993130	671080448	27ffe000	100111111111111110000000000000	ee91cff6c1b7cbb2d88e6dda27f67b10776cb5d1932b364122ff935f7bc2419e	1429152537	387094518	15138043247083	00000000000000000000000000000000000000000fa30d50afdca6fc66390ff8	0369a10941d7b183f53f8b2241d7b183f4d3eacd2f315448617368263538434f494e2ffabe6d6d35f7efd28a58ae08a0a96da325bc01f6edfbd405bdde31e8a039484a3e0becd58000000000000000826364bcbc33570000000000	1592	872	6523	4734	388921248637	37047080	389546248637	37106616	112009261	10669.5537	89652.2	8.5399	28060.7	2.673	4774.5109733168	625000000	59534.9961	737009261	70204.5547	1THash&58COIN
631146	000000000000000000121c8f85665e03f0991ceb145b1c18650b6ec55358cca1	2020-05-21 05:36:25	2020-05-21 05:00:20	1270352	907608	3993176	671080448	27ffe000	100111111111111110000000000000	980edffb02cb0744b666a82fdbfbd7f99c9a9d058ab5a4eb7951b159b9ab4746	2744400439	387094518	15138043247083	00000000000000000000000000000000000000000fa31b155752085ca85c7b64	036aa1091a4d696e656420627920416e74506f6f6c20f3012d0220fd46cc9aaebd0d0024255900	2124	1268	6301	5471	437474555381	41672076	438099555381	41731608	129986280	12381.9727	102350	9.7495	32562.2	3.1017	9130.2187691043	625000000	59534.9961	754986280	71916.9688	AntPool
631147	0000000000000000000ac1a573b90e656e4825f6682b298e60ed3c92765168de	2020-05-21 05:41:02	2020-05-21 05:01:00	1198210	931719	3993367	541065216	20400000	100000010000000000000000000000	d59dcbcc40fe6f2a79eb740de8a9a9f3a18fca1bfa5f95467edb6190ba8404e0	3987066544	387094518	15138043247083	00000000000000000000000000000000000000000fa328d9fec769bcea7fe6d0	036ba109fabe6d6d51d73bde40441caaedaf971afabcf3d088cef4d68f8efc3803b66b3e78da735f010000000000000008650701993d2e5cc50000000000004f1b2615062f736c7573682f	2605	1009	6141	5132	223454550266	21285386	224079550266	21344920	60547688	5767.5303	50547.8	4.815	15167.4	1.4447	54441.73479395	625000000	59534.9961	685547688	65302.5273	SlushPool
631148	0000000000000000000aa5d671d3d91ee3fd881b3c39c1f98da26a28f75b5260	2020-05-21 06:46:21	2020-05-21 05:02:49	1338393	884959	3993270	1073676288	3fff0000	111111111111110000000000000000	6d9800270fccf7e67053ec19191cb593f8f476703e6ce22639c1cb0f54c1738f	143178903	387094518	15138043247083	00000000000000000000000000000000000000000fa3369ea63ccb1d2ca3523c	036ca109049e23c65e626a30332f4254432e434f4d2ffabe6d6d8224400ad346a02a3db22e1ffbbe6c687787b69f0b86e4a59925e41825e665ac080000007296cd10197b555853bf010000000000	2655	1553	6148	7028	1122795571902	106953008	1123420571902	107012544	239920195	22853.8379	179317	17.081	60105.1	5.7254	197313.76701358	625000000	59534.9961	864920195	82388.8359	BTC.com
631149	0000000000000000000c98eb6b282c4db953984f01e4287de1df95c594f87cf3	2020-05-21 06:51:14	2020-05-21 05:09:15	1245273	916057	3993444	536870912	20000000	100000000000000000000000000000	ccda4d711ed623676c8ca79a6cefa7841df76af275627ff2a3f23b306788bcef	4154026405	387094518	15138043247083	00000000000000000000000000000000000000000fa344634db22c7d6ec6bda8	036da10904bc24c65e455530322f4254432e434f4d2ffabe6d6dfdf2aa6b3b34a3704f2d3fca62731406cc9d48550003957fea9459c3d3dcb12e020000004204cb9a292d2cd2000046f0d2140000	1845	1096	5633	7544	878499891101	83682384	879124891101	83741920	201700428	19213.1758	162028	15.4341	50528	4.8131	56770.979909355	625000000	59534.9961	826700428	78748.1719	BTC.com
