id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
648503	0000000000000000000a8b425f407d578354f1200b8f5ac73b8cab7b0b1218bd	2020-09-16 01:51:00	2020-09-16 01:20:00	1009926	994241	3992649	2147475456	7fffe000	111111111111111110000000000000	827d0e09311e3127917f5aa24adaea077bcbeee540cb0f8bb848cfe16586b345	3698926869	386939410	17345997805929	0000000000000000000000000000000000000000138ce004c37ef3db0246c288	0337e5091c4d696e656420627920416e74506f6f6c363534eb006f03200cc77ba30d470000810a0000	231	82	6685	491	37843802672	4065370.5	38468802672	4132511.25	8030866	862.7158	7954.22	0.8545	2011.94	0.2161	2612.6594935485	625000000	67140.625	633030866	68003.3438	AntPool
648504	0000000000000000000104bf5af2f9c080454884da9ce370ad6a9c2ea5226cbe	2020-09-16 01:53:12	2020-09-16 01:21:33	1038262	984901	3992965	939515904	37ffe000	110111111111111110000000000000	59819000ef631ccbfad7a20eb123d703394d795d161e386d0e892e360f3ee4f9	2384894999	386939410	17345997805929	0000000000000000000000000000000000000000138cefcb814f4b146ff882c7	0338e509040970615f687a2f42696e616e63652ffabe6d6dc6d3f4051726f8c8d4195c4e9d0b8794f7d33062d8659766c7b9318c3810d4ee020000008df9e48305eb7975de81585fa2271000	481	161	6506	1365	98220395318	10551326	98845395318	10618467	13230425	1421.2784	12747.4	1.3693	3314.59	0.3561	16052.135257803	625000000	67140.625	638230425	68561.9062	Binance
648505	0000000000000000000738607257e2d56071d51fec6657fb0a7d94222af3f48b	2020-09-16 01:58:13	2020-09-16 01:24:34	1242342	919043	3999471	1073676288	3fff0000	111111111111110000000000000000	55b2674ec82a7c1c98504b6da54c5e49d338b33756889153b5accdfeee6cf590	2963555095	386939410	17345997805929	0000000000000000000000000000000000000000138cff923f1fa24dddaa4306	0339e509042171615f2f706f6f6c696e2e636f6d2ffabe6d6d4897d9a7603510e9cefdee4efdc3c99fa786779ec6187c764c0ad8101ff28e840100000000000000ed31c6f03b4be044fbcd885368d8341810066e77d8009446000000000000	1256	539	6438	5596	206801209215	22215620	207426209215	22282760	20913571	2246.6404	16840	1.809	5231.27	0.5619	7540.2888222604	625000000	67140.625	645913571	69387.2656	Poolin
648506	0000000000000000000909b8a2f1583941714d78ede83d693911add1b8167c4b	2020-09-16 02:11:14	2020-09-16 01:35:58	1230020	921017	3993071	536870912	20000000	100000000000000000000000000000	1c9e94b8b0ee724cafa26bb8209123a965f24ed06c63af920d1a1f57f12bad98	253645561	386939410	17345997805929	0000000000000000000000000000000000000000138d0f58fceff9874b5c0345	033ae509044374615f45552f48756f42692ffabe6d6dfceb175116832b6c0d2f2fc86df659fa4d2636e5b67bd5fabbf9a41567db4e800800000090fed218091baedf7cfd690000000000	1718	1074	6210	5705	581843422060	62504528	582468422060	62571672	67323180	7232.1924	54750	5.8815	16865.8	1.8118	5852.3163319195	625000000	67140.625	692323180	74372.8203	Huobi
648507	000000000000000000049bdd63e1a2b6380ba351f642ce64536c98016a996ac2	2020-09-16 02:27:55	2020-09-16 01:50:17	1178315	938352	3993371	588890112	2319c000	100011000110011100000000000000	c948d750a7a0f99fbe09523d912a71746314b28f22e3e6ad4b48d4c5ff7dab13	2582110607	386939410	17345997805929	0000000000000000000000000000000000000000138d1f1fbac050c0b90dc384	033be5091f2f5669614254432f4d696e656420627920686173687175617272796531322f2cfabe6d6df0b9929eef3f615d72f551284f87d1a6c3af0281ec9e89ccbe26a322e3d3d80f1000000000000000104a23a30ff5ef9b95e70f370841000000	1817	1037	5146	8925	2847443466885	305886624	2848068466885	305953760	71098102	7637.7134	60361.7	6.4844	17811.5	1.9135	81303.321102077	625000000	67140.625	696098102	74778.3359	ViaBTC
648508	00000000000000000009abb7c8cab52c40c9763ff81cf989ac3813d7673024bf	2020-09-16 02:30:36	2020-09-16 01:51:00	1357934	878353	3992993	939515904	37ffe000	110111111111111110000000000000	3d8b6095f74c57fed86fc2042ddec11b577e7aec32c7b2751d5ed0f6f94450a7	135623080	386939410	17345997805929	0000000000000000000000000000000000000000138d2ee67890a7fa26bf83c3	033ce5091c4d696e656420627920416e74506f6f6c36303507001f03201af3394c95220000ac961000	1322	524	6602	3983	2346324833354	252053952	2346949833354	252121088	16235628	1744.1123	11958.7	1.2847	4067.11	0.4369	11017.964527073	625000000	67140.625	641235628	68884.7344	AntPool
648509	0000000000000000000994332ed01b2fc989e929ce0bd97986454ec878769f2f	2020-09-16 02:38:21	2020-09-16 01:53:12	1241306	917358	3993380	1073725440	3fffc000	111111111111111100000000000000	b40c151e617e07bb725325c3c445895dfe037a008c94de9668a7d9dd063e39d3	2457125531	386939410	17345997805929	0000000000000000000000000000000000000000138d3ead3660ff3394714402	033de50941d7d85ea8c71dd541d7d85ea7b94b3d2f315448617368263538434f494e2ffabe6d6d58208696f9d17c7b553c60a6b7c9ea36f26cb7d38764a4b1ea51a1d4b9aec7218000000000000000c8007840f0de170000000000	1925	835	6127	6127	460082808101	49424396	460707808101	49491536	32067458	3444.8467	25841.7	2.7761	8033.07	0.8629	159977.41679409	625000000	67140.625	657067458	70585.4688	1THash&58COIN
648510	0000000000000000000ab94336c0c4bfe1e8502a09a352518ac23e3015c09cc2	2020-09-16 02:38:44	2020-09-16 01:58:13	287	287	1148	536870912	20000000	100000000000000000000000000000	a2862de3df93d776a02c6a91fb924ac985857aabdb0025914ec1d6ab534bc3da	2073223700	386939410	17345997805929	0000000000000000000000000000000000000000138d4e73f431566d02230441	033ee50904b47a615f424a2f48756f42692ffabe6d6d34317d15b0a3eedfb0725e027055e725d777ef93eed807b1bc32f9c19dc74a3708000000b8b63c8e0b1a27d40000b55ec71e0100	1	0	1	2	0	0	625000000	67140.625	0	0	0	0	0	0	0	625000000	67140.625	625000000	67140.625	Huobi
648511	0000000000000000000d413155d452a05564c381c46afa6cf0e103e66eaac874	2020-09-16 02:41:21	2020-09-16 02:11:14	1201910	930442	3993236	545259520	20800000	100000100000000000000000000000	134d06b8650c630c4005c6c93046d1fb25d1ebd69ca50c28041595c2aaaad42f	1653945918	386939410	17345997805929	0000000000000000000000000000000000000000138d5e3ab201ada66fd4c480	033fe50941d7d85ed5fe5eae41d7d85ed4ba6cc762622f4254432e544f502ffabe6d6d145f58c1c13cbd2cadb1fe2fe2bad378deae4733958469d06ba859a9335d66d9800000000000000015244839e8ef000000000000	2146	655	6277	4850	2382128656459	255900176	2382753656459	255967312	18279717	1963.6986	15213.8	1.6344	4579.31	0.4919	45512.446529803	625000000	67140.625	643279717	69104.3203	BTC.TOP
648512	00000000000000000003217da1ceb1c982d81612e833758f977139b28e4dc8b6	2020-09-16 02:45:13	2020-09-16 02:27:55	1337676	885081	3992919	536870912	20000000	100000000000000000000000000000	45ae577a9c8fe09877436b797597c758e0e9abf76778a1107c9b7c08f82b034d	3628249844	386939410	17345997805929	0000000000000000000000000000000000000000138d6e016fd204dfdd8684bf	0340e509043a7c615f737a2f4254432e636f6d2ffabe6d6d3fc2c1e02e311eb3b028ee3f11f4b78160f6f63ab07b7938bcb53979b4421604020000000ca3d3af085abaaf3c56180000000000	1124	559	5502	4557	2483491541553	266789072	2484116541553	266856224	15503994	1665.5166	11593.1	1.2454	3884.03	0.4172	6123.7707059565	625000000	67140.625	640503994	68806.1406	Unknown
648513	000000000000000000080e0da6e8daf3347a84be18645c23e8a6ea88121c5646	2020-09-16 03:02:32	2020-09-16 02:30:36	1292603	900205	3993218	966631424	399da000	111001100111011010000000000000	22e704f4c0c39e75025444f34024b1a54bd4f8478058eed921579e7fba04ce7f	4009536418	386939410	17345997805929	0000000000000000000000000000000000000000138d7dc82da25c194b3844fe	0341e509044880615f485a2f48756f42692ffabe6d6dde9b08dc3ab009820589e14377fab31b432317fcb241c006bc4fe28afb1574cf0200000090fed218191848930000000000000000	2404	1296	5571	9355	5147766560954	552998848	5148391560954	553065984	50268205	5400.062	38900.3	4.1788	12592.7	1.3528	105251.83704801	625000000	67140.625	675268205	72540.6875	Huobi
648514	0000000000000000000af09db717cdd719c1128315cb612227ea23f81d809f0d	2020-09-16 03:03:38	2020-09-16 02:38:21	1486389	835568	3993093	536870912	20000000	100000000000000000000000000000	f98af4746fa70120de85767f6e8c344220d5b2a1d20e5766fc3cd525cf83536e	554422641	386939410	17345997805929	0000000000000000000000000000000000000000138d8d8eeb72b352b8ea053d	0342e509048a80615f652f4254432e434f4d2ffabe6d6d6ec879f35758a006514ff41cce75e19363dd1f432560e8e51e86313b629273d208000000ceeed33d263e9b24d8bf000000000000	1445	592	7308	3441	2306588772064	247785296	2307213772064	247852432	6066154	651.6566	4082.02	0.4385	1519.61	0.1633	33873.25004066	625000000	67140.625	631066154	67792.2812	BTC.com
648515	0000000000000000000e8ecb8e00dad9783d1de5cd4c8182064aba73d4279ae1	2020-09-16 03:08:34	2020-09-16 02:38:44	1408186	863810	3999616	536870912	20000000	100000000000000000000000000000	8e568d73a7650ada0a560520d361794c7a6e977896cdb97cd7de80a61ed1d5a7	3140792376	386939410	17345997805929	0000000000000000000000000000000000000000138d9d55a9430a8c269bc57c	0343e50904b281615f2f706f6f6c696e2e636f6d2ffabe6d6d59fdbb59d57784f86d424f06bf7989093f6753ee5828bf3894dfde2dc0b757550100000000000000dfedc0cafc093cde53d9f47e2811795b102c9ffaf8009634000000000000	1189	634	6508	3169	2456642087124	263904784	2457267087124	263971920	22829356	2452.4436	16217	1.7421	5710.27	0.6134	18481.589119161	625000000	67140.625	647829356	69593.0703	Poolin
648516	0000000000000000000a1fee2f2a6f83e77060c7a66b982e2c77d6a73756c6e9	2020-09-16 03:12:18	2020-09-16 02:41:21	1613468	793078	3992702	536870912	20000000	100000000000000000000000000000	a917eb46dd26f11756cbd57723f568ef68401fce8f660060fdf8e692d29274d0	1820273086	386939410	17345997805929	0000000000000000000000000000000000000000138dad1c671361c5944d85bb	0344e5091c4d696e656420627920416e74506f6f6c3632354a0079002029dc86c4db380000be5be201	974	577	7024	3019	221758299290	23822386	222383299290	23889526	13508341	1451.1335	8373.75	0.8996	3384.16	0.3635	2457.0698400359	625000000	67140.625	638508341	68591.7578	AntPool
648517	0000000000000000000606b735e8419c72aca596857f0b0b972e99b42b5be86f	2020-09-16 03:19:21	2020-09-16 02:45:13	1567316	808727	3993497	536870912	20000000	100000000000000000000000000000	bb999d7f29baa1aa4310383157977379d266762addfeaf883aa2d0b7f43d9ab8	1994574701	386939410	17345997805929	0000000000000000000000000000000000000000138dbce324e3b8ff01ff45fa	0345e509172f5669614254432f4d696e6564206279206b696173612f2cfabe6d6d36fdb88386a6d636efa3d143381e9051a541287326f0940000a7fe66c3bbc6f31000000000000000102424fd088a93aaf3cfc03bd601595554	1265	628	6495	3358	233638901733	25098660	234263901733	25165800	20362952	2187.4902	12995.9	1.3961	5101.14	0.548	2330.7809622649	625000000	67140.625	645362952	69328.1172	ViaBTC
648518	0000000000000000000f8c21620689ece5026e9363457d663cf9f7de78a5e992	2020-09-16 03:23:51	2020-09-16 03:02:32	1288602	901408	3992826	536928256	2000e000	100000000000001110000000000000	a8c8592e40e26cbe24539b18e5474130824b569e329c781b4f9be24f6a006fb5	910650681	386939410	17345997805929	0000000000000000000000000000000000000000138dcca9e2b410386fb10639	0346e509044585615f455530322f4254432e434f4d2ffabe6d6d19d635cccd2cffb7a348a417b9c1a9da28f2a6049019a35bfe73be441f522f48020000004204cb9a382f1daac85f000000000000	1666	1128	5706	4109	239116576053	25687098	239741576053	25754238	13320562	1430.9614	10339.8	1.1108	3337.12	0.3585	14109.072725388	625000000	67140.625	638320562	68571.5859	BTC.com
648519	0000000000000000000aeb1be674803e99af34ce5b3b6396de8718d96c55a4ee	2020-09-16 04:01:13	2020-09-16 03:03:38	1299079	898155	3993544	547356672	20a00000	100000101000000000000000000000	938d4421aa34a4855d4c73c3ec700e3781795f3430dce50b31c6bf12ecb56ee1	1134114318	386939410	17345997805929	0000000000000000000000000000000000000000138ddc70a0846771dd62c678	0347e509172f5669614254432f4d696e656420627920726d6538382f2cfabe6d6d3b5497d41c414054687fb4b11ab63b46c276cfced4f38c5cb3a673841c8720b610000000000000001091823608e8c045a2db91c3dd50160100	2293	1397	5661	10155	10045336933818	1079120384	10045961933818	1079187456	92529862	9940.0205	71251.4	7.6541	23179.5	2.49	29487.681374753	625000000	67140.625	717529862	77080.6484	ViaBTC
648520	0000000000000000000a9e20cbcb6b1f5b00b8275bcbe5279beb4b9f02d7f42f	2020-09-16 04:05:32	2020-09-16 03:08:34	1363059	878488	3998523	536870912	20000000	100000000000000000000000000000	620d51cba8f69545367dbd6fc82444a85bd03e0bba9638226745d1a782a8effe	120040918	386939410	17345997805929	0000000000000000000000000000000000000000138dec375e54beab4b1486b7	0348e5092cfabe6d6dfaf240cb1ce75b975959a907ef3085265c412809c7966a7b731ca19f6d2f90bf10000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	2111	1323	5852	8962	478662762826	51420348	479287762826	51487488	48729313	5234.7466	35762	3.8417	12192.1	1.3097	14700.265825495	625000000	67140.625	673729313	72375.375	F2Pool
648521	000000000000000000093cce6efa6a485df2f75faf28c7a93ffc9c730ade248a	2020-09-16 04:44:04	2020-09-16 03:12:18	1314556	892847	3993097	536870912	20000000	100000000000000000000000000000	440b3a2eae6d527f3dfcf0102b06d3ec123a28fbc3d854aabbacafafabefc68c	2845827501	386939410	17345997805929	0000000000000000000000000000000000000000138dfbfe1c2515e4b8c646f6	0349e509041498615f424a2f48756f42692ffabe6d6d9c39019eaed0a91735bb97be031677ca10a6573855cea494600d7347b98e83a408000000b8b63c8e0cb3a2107fc5d50100000000	2453	1441	6267	7687	8014056965204	860910080	8014681965204	860977216	94001935	10098.1582	71528.8	7.684	23549.2	2.5298	56071.839085891	625000000	67140.625	719001935	77238.7812	Huobi
648522	0000000000000000000e361f005eb957f470093c217d4c0840271fbb32388f19	2020-09-16 04:50:25	2020-09-16 03:19:21	1358840	879962	3998726	1073733632	3fffe000	111111111111111110000000000000	5cb50995fc1e0404c628c382acfb3c29531fe14e7b3c4ec89860960c301172f5	2914047435	386939410	17345997805929	0000000000000000000000000000000000000000138e0bc4d9f56d1e26780735	034ae5092cfabe6d6d2f77b323d17eeb77b3dfa73721ac00080fdbd65fd11b8171203d8aa516210f2010000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207375636f726900000000000000000000000000000000000000000500b1132c00	2262	1459	5939	7894	2698247852168	289859264	2698872852168	289926432	50463474	5421.0386	37149.7	3.9908	12625.4	1.3562	25818.50905039	625000000	67140.625	675463474	72561.6641	F2Pool
648523	0000000000000000000a5edbf74e7c1b7c2ab1114705b6bec1d9d4c6f2236672	2020-09-16 05:07:21	2020-09-16 03:23:51	1426366	855602	3993172	536870912	20000000	100000000000000000000000000000	ba8f686ec6d5ec92fb98276c42f7980e22c4f516862d3bfd3d74f632729bac6d	868281526	386939410	17345997805929	0000000000000000000000000000000000000000138e1b8b97c5c4579429c774	034be509048a9d615f626a2f4254432e636f6d2ffabe6d6d87f9154e46698eca4df995cc4b299007f9913bbde6660f72a7e98584887f54fe02000000020bb56c100a664b8ffa000000000000	2357	1485	6402	7625	2781983923637	298854624	2782608923637	298921760	55791558	5993.4082	39123.4	4.2028	13975.9	1.5014	14014.47160778	625000000	67140.625	680791558	73134.0312	Unknown
648524	00000000000000000009c7d66100c8441ef6872e2c5ca0afb1af010dc481aba8	2020-09-16 05:10:07	2020-09-16 04:01:13	1252259	913727	3993440	536879104	20002000	100000000000000010000000000000	f8f1e1954fb7784814e4a03c07dc73eebea0c99fb8ca4772d98fbdd52c00dac4	1346464167	386939410	17345997805929	0000000000000000000000000000000000000000138e2b5255961b9101db87b3	034ce50941d7d8678ccc5d0041d7d8678c107a562f315448617368263538434f494e2ffabe6d6d982f95b7b3516862857c0751dfb5c3be503af79fb4a671fc8f5bb8e664f5a6cd8000000000000000b50031e384c1110000000000	2098	628	6574	5503	147538217032	15849293	148163217032	15916434	11919874	1280.4924	9521.66	1.0229	2985.95	0.3208	90714.755956457	625000000	67140.625	636919874	68421.1172	1THash&58COIN
648525	0000000000000000000c194c6e81f98a820807a67da41ab069103efbb616932f	2020-09-16 05:13:26	2020-09-16 04:05:32	1134965	954588	3998729	1073676288	3fff0000	111111111111110000000000000000	f3cca562cc05fbfdb2e86e8148c25fcd1402cc7835d85b67e95a568169a2df1a	1868078730	386939410	17345997805929	0000000000000000000000000000000000000000138e3b19136672ca6f8d47f2	034de5092cfabe6d6deaa34e60a2da31ad95042065f03325fdee8ce8923806cc99dcb7a94e0b36b90010000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b000000000000000000000000000000000000000000050055380000	2284	530	5359	5607	2311866903558	248352304	2312491903558	248419440	13585239	1459.3943	11974.6	1.2864	3398.86	0.3651	449772.64991024	625000000	67140.625	638585239	68600.0156	F2Pool
648526	0000000000000000000ed55d383e349d71eba37ad2e556c4064c31ed4c01d269	2020-09-16 05:16:27	2020-09-16 04:44:04	1592648	800134	3993050	536870912	20000000	100000000000000000000000000000	6d8a45a1359a1051c811e369036f241877b94d6df7fb3be51d9ad0841f57f648	3414398288	386939410	17345997805929	0000000000000000000000000000000000000000138e4adfd136ca03dd3f0831	034ee50941d7d867ec03ca1941d7d867eb107e3962622f4254432e544f502ffabe6d6dd39c79b8263ef0dda5c1ae8a83ba298d133a9be420f775eac6d63d41d8b1537e80000000000000002a5464cb6e52000000000000	704	440	8080	1944	2298769563159	246945328	2299394563159	247012464	11371710	1221.606	7141.85	0.7672	2848.9	0.3061	1939.9838759325	625000000	67140.625	636371710	68362.2344	BTC.TOP
648527	0000000000000000000c524e44151c3e268f37005639f1f3e0f976fd1bcb79ff	2020-09-16 05:22:40	2020-09-16 04:50:25	1474918	839343	3992947	536870912	20000000	100000000000000000000000000000	e6573f6406d711d6a5576cb9e660a09e98fb05429f101f47f2c9b476e00de948	3417061871	386939410	17345997805929	0000000000000000000000000000000000000000138e5aa68f07213d4af0c870	034fe5090420a1615f737a2f4254432e636f6d2ffabe6d6d710ebdaedfbc94806f884ef29a0ad56cb7b1671b7d128454b965a1baab894e46020000000ca3d3af190010f5e685280000000000	1580	1006	6647	4293	2471576030296	265509056	2472201030296	265576192	23601337	2535.3735	16005.3	1.7193	5912.52	0.6352	19536.071904438	625000000	67140.625	648601337	69676	Unknown
648528	0000000000000000000c9248419ed2670e791663e91b5ff97f41687cb551231f	2020-09-16 05:25:18	2020-09-16 05:07:21	1247329	915376	3993457	541065216	20400000	100000010000000000000000000000	5dbf462f77529a7217b7c3e036745cea1590147360639b909c34fd5d0ed4e813	596745620	386939410	17345997805929	0000000000000000000000000000000000000000138e6a6d4cd77876b8a288af	0350e50904c0a1615f2f4e6f7661426c6f636b2ffabe6d6d022b968ce5526a24095f33a27dd84864469241fb9f944bebb92dcfbc7288c70f0100000000000000bea486683a65f2907186c988b16e6ac41057520e9800b2c1000000000000	667	405	6435	1674	2245423421979	241214608	2246048421979	241281744	8053573	865.1551	6458.95	0.6939	2017.53	0.2168	4439.8362708674	625000000	67140.625	633053573	68005.7812	NovaBlock
648529	0000000000000000000f2dddfa842b2f93ed46537baa0b105e97b6e797708b8d	2020-09-16 05:40:35	2020-09-16 05:10:07	1531440	820522	3993006	549453824	20c00000	100000110000000000000000000000	46b8153606e5a955dd6bb97fed56f87c8cc7b6e414e82684e7f5f7bc7391b382	1180134437	386939410	17345997805929	0000000000000000000000000000000000000000138e7a340aa7cfb0265448ee	0351e5091c4d696e656420627920416e74506f6f6c36313519004701205ee3e1aa33ca00004eb40000	2051	1198	5960	8140	2834003162994	304442784	2834628162994	304509920	43003902	4619.6943	28086.1	3.0171	10772.7	1.1573	40585.071598677	625000000	67140.625	668003902	71760.3203	AntPool
