id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
190615	00000000000007685311fe9f4bcc7ca2427a9b26c6e5b69273f7917664ba2a02	2012-07-25 02:22:06	2012-07-25 01:22:15	415944	415944	1663776	1	1	000000000000000000000000000001	d393951fee93e758e038f1f06050fc81813eda54862caedc2279f45625063f04	1958600131	436796718	1866391.3050032	000000000000000000000000000000000000000000000015afaedd7c6140a878	042efd081a022f68122f503253482f42495031362f736c7573682f522cfabe6d6d74d9d8587ac32108c98f56b9984453f10210a7a8282961af0e3aa9c5abcf7cc90100000000000000	992	0	1936	2205	2678535213257	230621.875	2683535213257	231052.375	52755030	4.5422	126918	0.0109	31729.6	0.0027	2859.1634621501	5000000000	430.5	5052755030	435.0422	SlushPool
190616	00000000000004fc3ff468f5105d6eb396d1b1754b6d3fc331c694d3654f0ab5	2012-07-25 02:46:51	2012-07-25 01:27:18	70170	70170	280680	1	1	000000000000000000000000000001	ddee418a7e1a0f0531f423f948c7f6f1c40db07847b1136c4b85ad1b792192c2	3477886469	436796718	1866391.3050032	000000000000000000000000000000000000000000000015afcb58302a0921f5	70736a042efd081a043e9f2e00522cfabe6d6d2b2dba075bc7a673f254a12dba7bff83627797977f2373880238e003f7439a7a010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	214	0	333	427	434215014251	37385.9102	439215014251	37816.4102	10552500	0.9086	150920	0.013	37730.1	0.0032	612.91513447765	5000000000	430.5	5010552500	431.4085	Unknown
190617	00000000000004bcf27341737724fd10661545fecf8fa238dda6730ba8b195d6	2012-07-25 02:30:07	2012-07-25 01:41:20	17286	17286	69144	1	1	000000000000000000000000000001	466bb93d21e52652cfc0ba882f81e256aaa0d69caeb38ec227487c1246252ded	4125708793	436796718	1866391.3050032	000000000000000000000000000000000000000000000015afe7d2e3f2d19b72	04bf590f5002df42062f503253482f	32	0	87	63	33167948835	2855.7603	38167948835	3286.2603	1405000	0.121	82341.9	0.0071	20585.5	0.0018	2955.4149446909	5000000000	430.5	5001405000	430.6209	Unknown
190618	00000000000002c9541a5ecef7e51be1d882efb71dfaf801ec9771a8b616b0d2	2012-07-25 02:31:12	2012-07-25 01:51:42	213	213	852	1	1	000000000000000000000000000001	a3077daa4e197fe474da1c71dca092d1c79aa98e25504b90578dc4ecb89af993	3643678062	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b0044d97bb9a14ef	04c486b101	1	0	1	1	0	0	5000000000	430.5	0	0	0	0	0	0	0	5000000000	430.5	5000000000	430.5	Unknown
190619	00000000000004597943f335ecc40ba42ea9958122a182351c87d79682d53a0c	2012-07-25 02:37:09	2012-07-25 02:12:58	62798	62798	251192	1	1	000000000000000000000000000001	40c735f9cd84a3ba1bcd6fa0d04bdf5ae4a6c668a09d9286cb65d1fffc1b1d38	3751995405	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b020c84b84628e6c	70736a042efd081a042177d20f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	137	0	304	298	873267978269	75188.3672	878267978269	75618.8672	8407500	0.7239	134350	0.0116	33587.5	0.0029	518.25206111392	5000000000	430.5	5008407500	431.2239	Unknown
190620	00000000000005a76f61ca37d4d08e82b6351f65cfb6cf685f2505ece598452e	2012-07-25 02:44:18	2012-07-25 02:22:06	58954	58954	235816	1	1	000000000000000000000000000001	730cf83e97ef8eb4432c3c6597189a96fd03d0eb4b60e36eff747a05dc333900	1119611228	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b03d42ff4d2b07e9	1265636f406f7a636f2e696e202f503253482f04825d0f5002a1032cfabe6d6debeb40c1359c26fe64ea2dfd76fa32ecc86223c34c7be3f6bb444ca590f66b410100000000000000	125	0	287	250	428099867013	36859.3984	433099867013	37289.8984	5702500	0.491	97120	0.0084	24280	0.0021	132.075670869	5000000000	430.5	5005702500	430.991	OzCoin
190621	000000000000031113d0e7bb91a6856884c005ba45e4d5f58711a1df84c6df7a	2012-07-25 03:16:10	2012-07-25 02:30:07	313596	313596	1254384	1	1	000000000000000000000000000001	9dc02e5427252a1c98ed5748227d5e30d01e9e0b2d2e809a40afe5d71576278c	3236241070	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b059bdb315f38166	042efd081a03d49d01122f503253482f42495031362f736c7573682f522cfabe6d6d3a31322607531f90751c621c6440a044f5b8200943174cabfecb192b2cf329910100000000000000	804	0	1362	2360	3541604733702	304932.1562	3546604733702	305362.6562	47205117	4.0644	150665	0.013	37666.2	0.0032	181653.77815499	5000000000	430.5	5047205117	434.5643	SlushPool
190622	0000000000000769df540363db0b45834f8ac03300cd376cacbeb98d9387c5a4	2012-07-25 03:16:54	2012-07-25 02:31:12	136967	136967	547868	1	1	000000000000000000000000000001	95c16637c3c899c6bfd2124a1f69aa53ae78d3cc9b4d7cfdf07d9fa183a8b313	1291509408	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b0763866debbfae3	0424650f500104062f503253482f522cfabe6d6d89698a689f78c3f12ab871cb80f4f86a7ec706d27f1770fd5ccfcc45bb8eb31a01000000000000000418058e01	424	0	600	840	1232592739659	106126.2344	1237592739659	106556.7344	3452500	0.2973	25257.5	0.0022	6314.38	0.0005	17273.60073418	5000000000	430.5	5003452500	430.7972	Unknown
190623	000000000000013b0191b433d03e2ecd0d403e3bedc19efae944c85fa88c6b32	2012-07-25 03:18:26	2012-07-25 02:37:09	7066	7066	28264	1	1	000000000000000000000000000001	768cd8397cd67e92a041e12af4c6fbe39981a8f73817953fb1f14e52b26bdc65	1343537211	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b092b31aa7847460	042efd081a028c02062f503253482f	16	0	35	31	207760233707	17888.1562	212760233707	18318.6562	2350000	0.2023	343417	0.0296	85854.2	0.0074	1393.2572950867	5000000000	430.5	5002350000	430.7023	Unknown
190624	000000000000035175a3f46c5bd434b5f54d9dcc475554e79301eb94aa7d5e24	2012-07-25 03:19:07	2012-07-25 02:44:18	223	223	892	1	1	000000000000000000000000000001	7a4b1201c6d0b896f8e8434c34f4043875ef25409b6c6402bdd0221cc6757cf4	1005788695	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b0af2dce704ceddd	042efd081a02c70c062f503253482f	1	0	1	1	0	0	5000000000	430.5	0	0	0	0	0	0	0	5000000000	430.5	5000000000	430.5	Unknown
190625	00000000000005fccdf166ae5ace95517e335e2e2aa904db4ba8ee32fe3111e0	2012-07-25 03:37:25	2012-07-25 02:46:51	203362	203362	813448	1	1	000000000000000000000000000001	f424b93b3d2d4c10b37c948761488f10d9f5d1922255b626c58e324480a4ad9a	781736527	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b0cba8823915675a	70736a042efd081a0447901e00522cfabe6d6dc097611384417024e062e4f71f9f7c533aa56e33dd55ba3403cbfc33b806685f0100000000000000	435	0	999	906	1869234789566	160941.1094	1874234789566	161371.6094	22472500	1.9349	110628	0.0095	27657.1	0.0024	3839.2029434709	5000000000	430.5	5022472500	432.4349	Unknown
190626	00000000000007ce24cf89716a23397a1d2cc58900076eb47489a0324f6f3e31	2012-07-25 03:39:02	2012-07-25 03:16:10	64452	64452	257808	1	1	000000000000000000000000000001	1a9a17f5cac0b077d21174feef98dc58e372cc0c255216d9792bbc1033f51e15	517272788	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b0e8233601dde0d7	042efd081a02b201122f503253482f42495031362f736c7573682f522cfabe6d6d9431db0e932eb836f7b69f7b431d73c162b1a6c65022dca210376162ac8ec4490100000000000000	32	0	345	72	137967830949	11879.0293	142967830949	12309.5293	23137500	1.9921	360560	0.031	90140	0.0078	59.856548578499996	5000000000	430.5	5023137500	432.4921	SlushPool
190627	000000000000031269e50e753de9fe1e4cf0b4bdefeeaca909f6908c5afff69d	2012-07-25 03:44:26	2012-07-25 03:16:54	23024	23024	92096	1	1	000000000000000000000000000001	64391c235c3abd579f711faa7c516405a68365ddddd859d3156f2bfa62d907a7	3117351793	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b1049de9caa65a54	05fea3e80200094269744d696e746572062f503253482f012f2cfabe6d6dd0689d3faf85c6f3bffc048ff906c1a1859a33f49753db299aaf8d3744a2f7190100000000000000	39	0	113	85	52979498011	4561.5347	57979498011	4992.0347	1900000	0.1636	83377.2	0.0072	20844.3	0.0018	24.237879971881	5000000000	430.5	5001900000	430.6636	BitMinter
190628	00000000000001fe2f41fbd450a72b2a0e834e9e0d9fec3b46533ed528c7dd87	2012-07-25 03:55:36	2012-07-25 03:18:26	110933	110933	443732	1	1	000000000000000000000000000001	9c060f6052097e76b1a9416d0f25c7f1d886b8e007980fcd076cd674a95c9525	560117370	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b121189d936ed3d1	06500f6e330152fabe6d6d721c807af1f87629b7192884efb8158d41475b244bbce3842d05c1b712e6813f01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	531	630	1186762529322	102180.25	1191762479322	102610.7422	15863000	1.3658	143319	0.0123	35829.8	0.0031	4872.4109707411	4999950000	430.4957	5015813000	431.8615	Unknown
190629	00000000000005ac14880398677ffe800fa3caac530141733c868f91edaff280	2012-07-25 04:03:06	2012-07-25 03:19:07	25191	25191	100764	1	1	000000000000000000000000000001	aa8b3d8c04975d07438e1b6dfa33fd82460030b1d5675a1ca79597c81336cb8f	1196691985	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b13d93515c374d4e	70736a042efd081a04ac5c2702522cfabe6d6d4a8bd9bc602fd49bbd8ab7f5c24d26f3cc2c898fbae18991216a239c7ba3087c0100000000000000425443204775696c64ac1eeeed88	67	0	109	198	666077970086	57349.3125	671077970086	57779.8125	1800000	0.155	72138.5	0.0062	18034.6	0.0016	2493.9825830908	5000000000	430.5	5001800000	430.655	BTC Guild
190630	000000000000051fe2653ba307b985e6681be1c33a66ae10f6157bb2c56284b8	2012-07-25 04:04:35	2012-07-25 03:37:25	33031	33031	132124	1	1	000000000000000000000000000001	ec56d034b8a7720645cd7ac2a1032d0a3bb626de7d9f0492774817ca6091b8fc	3401025543	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b15a0e0524ffc6cb	042efd081a026002062f503253482f	95	0	155	183	137475171585	11836.6113	142475171585	12267.1113	1570001	0.1352	47854.2	0.0041	11963.6	0.001	2.3476911632790998	5000000000	430.5	5001570001	430.6352	Unknown
190631	000000000000015ea966e50edb031b856fc7c1163775c8916baf6a76af13851f	2012-07-25 04:11:06	2012-07-25 03:39:02	20019	20019	80076	1	1	000000000000000000000000000001	2eccaf7fbeccffeb1de6709a6b8c2712da22ea1011a2b58c3bf36782a8b850bc	3201487084	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b17688b8edc84048	042efd081a0165062f503253482f	37	0	102	71	88260041092	7599.1895	93260041092	8029.6895	1750500	0.1507	88422.5	0.0076	22105.6	0.0019	983.6482128481	5000000000	430.5	5001750500	430.6507	Unknown
190632	00000000000003983301adc12bc93cc404fb5243d7ab0b5f3dde1b23a4b32053	2012-07-25 04:15:41	2012-07-25 03:44:26	157329	157329	629316	1	1	000000000000000000000000000001	962e47e6922ae81100adbf1677b4d2af322e1293bb7e8c0648f1d80b46b2b729	2092137647	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b193036cb690b9c5	1265636f406f7a636f2e696e202f503253482f04ed720f5002bc062cfabe6d6dbde8d7e3b27f0048279ece483b05803a1b7a90608dc3339efcf66d4478c571750100000000000000	444	0	710	960	169147399711	14563.5908	174147399711	14994.0908	25900000	2.23	164875	0.0142	41218.7	0.0035	340.65753501608	5000000000	430.5	5025900000	432.73	OzCoin
190633	0000000000000377a64627d1f7db9c35fd8a2ac285bc8e232a433dffdfda342a	2012-07-25 04:27:43	2012-07-25 03:55:36	171784	171784	687136	1	1	000000000000000000000000000001	1d3623631e48c78d071264a7b8e408089e9d0424401cd95dd885ad435e578510	1176973656	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b1af7e207f593342	70736a042efd081a04da21150a522cfabe6d6d8e4c81f40e340dcbc2df3b18c20838fd6cb897142c5b8d5215d17e9f560679360100000000000000425443204775696c64ac1eeeed88	420	0	778	997	692679010679	59639.6602	697679010679	60070.1602	20820000	1.7926	121369	0.0104	30342.2	0.0026	2290.1048709515	5000000000	430.5	5020820000	432.2926	BTC Guild
190634	000000000000074d165de5ae857d7762319d6c144e98e538bb92c88f99e40efb	2012-07-25 04:28:34	2012-07-25 04:03:06	11400	11400	45600	1	1	000000000000000000000000000001	072268e4c5509cab28b9492c12b887682e293006842807af81e2338cdc652621	1345267875	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b1cbf8d44821acbf	042efd081a02ba01062f503253482f	21	0	55	42	19384639517	1669.0175	24384639517	2099.5173	980000	0.0844	87680.1	0.0075	21920	0.0019	172.59673230199	5000000000	430.5	5000980000	430.5844	Unknown
190635	00000000000006ff82a9d3016900224525f4af6f918e811d4cea308165cb481b	2012-07-25 04:30:12	2012-07-25 04:04:35	12312	12312	49248	1	1	000000000000000000000000000001	90ad7b671ee5b734e92a2c82bb5bf086fe44349ca8be9d6eb03bbfea5c4b53fc	1282020208	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b1e8738810ea263c	70736a042efd081a0474a90810522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	36	0	57	65	66018738918	5684.2134	71018738918	6114.7134	1394181	0.12	115288	0.0099	28822.1	0.0025	785.23139372371	5000000000	430.5	5001394181	430.62	Unknown
190636	000000000000005a72e4db4072618a39f1c9cff3eda0c40963662ace8a204661	2012-07-25 04:34:07	2012-07-25 04:11:06	14212	14212	56848	1	1	000000000000000000000000000001	70eebc8cc06f7ed4870ac92ef2525ab529cd55a84b587dad928efd2749b76f9b	1451370179	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b204ee3bd9b29fb9	042efd081a02b401062f503253482f	44	0	64	86	388717038022	33468.5352	393717038022	33899.0352	2405000	0.2071	171921	0.0148	42980.2	0.0037	10322.576875554	5000000000	430.5	5002405000	430.7071	Unknown
190637	000000000000024c1bf01c9718c7b7bcf3ca5aa827fdfabb2ce713a0f4697e96	2012-07-25 04:38:58	2012-07-25 04:15:41	56233	56233	224932	1	1	000000000000000000000000000001	b9561c003d83c4501871f3473a2cfc1d8e827e9d6a35e20e7fd9413c784f9576	715102637	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b22168efa27b1936	05feade80200094269744d696e746572062f503253482f01082cfabe6d6d4a0ef368cb46090fdd58a096127e1896332c260c7e1ff5976a999285ddd322a10100000000000000	47	0	345	91	296256411457	25507.6758	301256411457	25938.1758	4205000	0.3621	75093.3	0.0065	18773.3	0.0016	1177.5022725508	5000000000	430.5	5004205000	430.862	BitMinter
190638	000000000000059613e4e014e2399aa1cdbaa6ddce38b84f910d7f7ecd385776	2012-07-25 04:35:46	2012-07-25 04:27:43	6799	6799	27196	1	1	000000000000000000000000000001	97fb48348a1f1075afd258edf8472b29852f16d7a4b4e522924befa31dca9964	2853900074	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b23de3a36b4392b3	06500f77a21003	13	0	22	85	12570220035	1082.2959	17570220035	1512.7959	700000	0.0603	106189	0.0091	26547.3	0.0023	0.87501113848611	5000000000	430.5	5000700000	430.5602	Unknown
190639	00000000000007a156da1fd2ec475d2d80df6cfc6636345bbf4ba67d783e4ebf	2012-07-25 04:42:42	2012-07-25 04:28:34	10389	10389	41556	1	1	000000000000000000000000000001	f154dbc44a3c80883f15f12e9756a698b0c20801949d37393f9e025663a1408e	2807536911	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b25a5e57340c0c30	042efd081a023102062f503253482f	29	0	49	53	53015295995	4564.6167	58015295995	4995.1167	2450000	0.2109	240999	0.0208	60249.9	0.0052	166.2907114776	5000000000	430.5	5002450000	430.7109	Unknown
190640	0000000000000529b4d21b9c0a9080fb6771fa2a9ac6abb56827365975a29bec	2012-07-25 04:44:57	2012-07-25 04:30:12	33113	33113	132452	1	1	000000000000000000000000000001	0d0da44585a0e1a309849e5b4e9502973a8bf30f13448685df7115ddb4388394	3508617741	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b276d90afcd485ad	1800547269706c656d696e696e672e636f6d00500f79c81001fabe6d6d13858b8265bfd1036f8041f795b494e6b1082712b8256c29d7d619df506fb4da0100000000000000	69	0	167	137	90337947218	7778.0972	95337947218	8208.5967	4255000	0.3664	129418	0.0111	32354.5	0.0028	209.6451303237	5000000000	430.5	5004255000	430.8663	TripleMining
190641	0000000000000056e64caf7c086431c22670b34cf45343b1c581498251acadfa	2012-07-25 04:55:25	2012-07-25 04:34:07	60739	60739	242956	1	1	000000000000000000000000000001	036ad9797ae6de8a7edfe2031ae9e3fc3feced501d786a67b5c98179bd8603a8	1296899277	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b29353bec59cff2a	06500f7c3d0235fabe6d6d2222081ed2f929afa1bb1fa568ed2974c16c7ee75e9299ec0b6f9ad1ba63d10a01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	283	383	637855982972	54919.3984	642855982972	55349.8984	5545001	0.4774	91666.5	0.0079	22916.6	0.002	2414.9589833846	5000000000	430.5	5005545001	430.9774	Unknown
190642	00000000000005e2e838afef9b6008910779569c63ebd772da8b7544c04307f1	2012-07-25 04:58:14	2012-07-25 04:35:46	8854	8854	35416	1	1	000000000000000000000000000001	3eb83626c454436d982ddadd7ec34413101316ede9756efa600f41fc5315071d	1820862359	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b2afce728e6578a7	70736a042efd081a043fa8fc03522cfabe6d6d07e4d844920ede3551de24cde71c65ac2fe2e83f98cee6aec774224bfe2438b60100000000000000425443204775696c64ac1eeeed88	21	0	42	41	33475182813	2882.2131	38475182813	3312.7131	1752500	0.1509	203424	0.0175	50856.1	0.0044	10.443796982433	5000000000	430.5	5001752500	430.6509	BTC Guild
190643	000000000000045ee2e34850d3630276359e2a910063e8a457d3160b01cac9ae	2012-07-25 05:40:09	2012-07-25 04:38:58	20747	20747	82988	1	1	000000000000000000000000000001	9aef29f82d0db96d6e2d623ccdb7409b108259945edffc178a68030898078feb	4012720048	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b2cc4926572df224	340e7d0f5063000000fabe6d6d22ab576d07c245369316d4030fc96494b461afd686ad6ba038efd700c99352fc0100000082cd3e724d6178425443	33	0	102	63	24620040579	2119.7854	29620040579	2550.2854	2300000	0.198	112075	0.0096	28018.7	0.0024	28.81415790563	5000000000	430.5	5002300000	430.698	MaxBTC
190644	0000000000000578e69db15bac16ba58a10d76bbe5ad9f4076d206fde494978a	2012-07-25 05:12:41	2012-07-25 04:42:42	74925	74925	299700	1	1	000000000000000000000000000001	1978baf08aa891fadf55930d72e0872e3060fcfd6f7f81993987792525925f12	858501991	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b2e8c3da1ff66ba1	1265636f406f7a636f2e696e202f503253482f0440800f5002b2072cfabe6d6d6f99f0f841d9b3acd17a6916dab6cd7afdb3f37ff14a9a525bdbf61fec1771060100000000000000	208	0	342	450	1298091302654	111765.6562	1303091302654	112196.1562	12519087	1.0779	167621	0.0144	41905.2	0.0036	4184.4892186183	5000000000	430.5	5012519087	431.5779	OzCoin
190645	0000000000000113c6b34435a0eb92b0032ad8101ca3dc3ce78960aa27081ce4	2012-07-25 05:23:37	2012-07-25 04:44:57	3590	3590	14360	1	1	000000000000000000000000000001	c1e55ccab6adf8d0fafbe2fbdec69d638372edc4407e3bd5d11191c46b0fd1a7	1560678171	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b3053e8de8bee51e	047d820f50024b0a062f503253482f	14	0	15	26	303779785910	26155.4395	308779785910	26585.9395	50000	0.0043	14710.2	0.0013	3677.55	0.0003	6414.9448462155	5000000000	430.5	5000050000	430.5043	Unknown
190646	0000000000000028cfaddaf9244545aaeccaf9a0d344dbdfb79ba5855372c6b7	2012-07-25 05:24:14	2012-07-25 04:55:25	53699	53699	214796	1	1	000000000000000000000000000001	99bf78e4b6b79f023532ea07bfacb7bb168b8309e4f342c175dacfaf44ba585f	328782517	436796718	1866391.3050032	000000000000000000000000000000000000000000000015b321b941b1875e9b	04c9820f5002b816062f503253482f	171	0	239	337	499192928946	42980.5078	504192928946	43411.0078	9850000	0.8481	184195	0.0159	46048.7	0.004	48.888852474215	5000000000	430.5	5009850000	431.3481	Unknown
