id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
60798	000000000d571251ee4622439c7a7ee14ac1f2c4833c82f41fc0f0152b141388	2010-06-14 00:39:58	2010-06-14 00:31:39	215	215	860	1	1	000000000000000000000000000001	f50cf8862a08b57a059ff854177d9fa0b06b3b0a78011838f3da4e495c0ec77a	44131643	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003469ff747cd4b	0464ba0e1c015c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60799	0000000005af62bf4787438e52a0b8e0308f8e63886bec18699d8e0dce3a08da	2010-06-14 01:05:30	2010-06-14 00:34:37	475	475	1900	1	1	000000000000000000000000000001	644c9456f646dbf1851646b6e5e29d809eecc3c02c393915f0a4319b64e4017a	336345256	470727268	17.38148815814	000000000000000000000000000000000000000000000000000346b159026440	0464ba0e1c02d209	2	0	2	3	156500000000	15.65	161500000000	16.15	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60800	0000000005ded69557de7dd14b6800e7fccaf5e14e2c402acd0dbe8274b16a34	2010-06-14 01:10:21	2010-06-14 00:35:17	216	216	864	1	1	000000000000000000000000000001	38519765b74ec7f5391619011b90ecabebaedbbc62ff19dba8ad888bfea1c41c	249000718	470727268	17.38148815814	000000000000000000000000000000000000000000000000000346c2babcfb35	0464ba0e1c029802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60801	000000000badb1bd4e870330fb7538c5046a2c7bbfecedcdb2124323171fbbf3	2010-06-14 01:13:55	2010-06-14 00:37:20	216	216	864	1	1	000000000000000000000000000001	5279926ec9d8ae356ee8e699a0712097891e85de668d5487b4a63b24f1a958d3	36748135	470727268	17.38148815814	000000000000000000000000000000000000000000000000000346d41c77922a	0464ba0e1c020d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60802	000000000ccded969e36593360550bd72c56249c1ae693109df160e13fe1eea2	2010-06-14 01:45:31	2010-06-14 00:37:29	474	474	1896	1	1	000000000000000000000000000001	589383da05814fb59d44a19437f938e40ffd622da20170276ad710fe98918203	177464647	470727268	17.38148815814	000000000000000000000000000000000000000000000000000346e57e32291f	0464ba0e1c024902	2	0	2	3	156000000000	15.6	161000000000	16.1	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60803	00000000030902ca936143fca397e315357e728031aa14c88fc24674865e8f26	2010-06-14 01:49:02	2010-06-14 00:39:58	798	798	3192	1	1	000000000000000000000000000001	097169100396e2ac0ad6063b1a59fcdf578fab85f18d7c8d97d75d452954f11c	2513015275	470727268	17.38148815814	000000000000000000000000000000000000000000000000000346f6dfecc014	0464ba0e1c0162	2	0	4	2	1500000000	0.15	6500000000	0.65	0	0	0	0	0	0	24.041956018519	5000000000	0.5	5000000000	0.5	Unknown
60804	00000000047c8aede26b8c80171b8282885574e50efce3331cd41f7167359242	2010-06-14 01:54:22	2010-06-14 01:05:30	216	216	864	1	1	000000000000000000000000000001	79edfe1d9f99335853f595722cd53b15b4092d91c48c6d28e43f03b29815443d	73440837	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003470841a75709	0464ba0e1c02840f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60805	000000000710c416638dd2f5e1e13ebd2db9cc3d83cabc6073e9f0d40e64c44c	2010-06-14 01:59:02	2010-06-14 01:10:21	575	575	2300	1	1	000000000000000000000000000001	c31ee49fae52281b496b36ede5bb231707f45b1458d673f2b37bce850d47f65a	106820233	470727268	17.38148815814	00000000000000000000000000000000000000000000000000034719a361edfe	0464ba0e1c02b402	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	80.829861111111	5000000000	0.5	5000000000	0.5	Unknown
60806	00000000077b6f0c1c3b73bbada85c54a7f5ad18c0a0101138faba9bfa31e17a	2010-06-14 02:06:29	2010-06-14 01:13:55	215	215	860	1	1	000000000000000000000000000001	190b571e96b0d9fae2e6bd539cd8ef0fd1055c51d9535f7358a24d25e2d8c01e	265475410	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003472b051c84f3	0464ba0e1c0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60807	000000000ca4da7494f624b74c1ce46a1dc74466c758b14c8811b5f35beb1458	2010-06-14 02:41:39	2010-06-14 01:45:31	1066	1066	4264	1	1	000000000000000000000000000001	94c198c5ebe309dc1dce9a0c71b85c489c76ece15846eb6d1abb15610c447f94	190384911	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003473c66d71be8	0464ba0e1c02bb00	5	0	5	5	10101000000	1.0101	15101000000	1.5101	0	0	0	0	0	0	125.15026782407	5000000000	0.5	5000000000	0.5	Unknown
60808	000000000c2e3484930a46388ea7cfccafa94cf8900af9117bd7f0ce504fca6b	2010-06-14 02:42:17	2010-06-14 01:49:02	215	215	860	1	1	000000000000000000000000000001	ebabeb95835c9eb4c5f0f3a0729f5caf4894824e76bf106df5cc27acc53d7d3c	597090700	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003474dc891b2dd	0464ba0e1c0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60809	000000000be9b3aabaa9b24f4052e749ea060611964299b0923e0993f4a1abce	2010-06-14 02:45:33	2010-06-14 01:54:22	216	216	864	1	1	000000000000000000000000000001	a158d5de084c2022008878423e714e19b483013a3d4a7acbcadd1875418014a9	91499049	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003475f2a4c49d2	0464ba0e1c02bc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60810	00000000004efb2152dbcc606da6ebf06def0c316aa4b045d2293d19b8d729fc	2010-06-14 02:52:40	2010-06-14 01:59:02	216	216	864	1	1	000000000000000000000000000001	c8874a723b85f3919ba364ea9df77432d3912dfddbc7a82a1dec64f8f5c9eabb	112253552	470727268	17.38148815814	000000000000000000000000000000000000000000000000000347708c06e0c7	0464ba0e1c028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60811	0000000007047dba8290be8429bd8cd163dad563bad661bf2f0552ee08e8fa30	2010-06-14 03:06:59	2010-06-14 02:06:29	216	216	864	1	1	000000000000000000000000000001	0466b7ab28d7b9690cfe4e6e2cb930a68bf97c1ecc429a448af689b1343d7832	295064627	470727268	17.38148815814	00000000000000000000000000000000000000000000000000034781edc177bc	0464ba0e1c02b801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60812	0000000004cd0d13018c47cf9b270e20bc9d05104a52d9aea20dd232db4ecabe	2010-06-14 03:23:05	2010-06-14 02:41:39	216	216	864	1	1	000000000000000000000000000001	d3404098411d97eb42ca4d599a7d932dac01897968dc7e418015f917e209574f	3598480188	470727268	17.38148815814	000000000000000000000000000000000000000000000000000347934f7c0eb1	0464ba0e1c02bd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60813	000000000a76301811a43dd8000771101e83d95667d3df55fd9b98f7f775f96f	2010-06-14 03:35:05	2010-06-14 02:42:17	216	216	864	1	1	000000000000000000000000000001	745a3fc4bf760731d2c856cbe628038ee47e20f840c8f76f4fb54ae5947c7d8a	205661759	470727268	17.38148815814	000000000000000000000000000000000000000000000000000347a4b136a5a6	0464ba0e1c02ea01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60814	000000000ccd24fdef80cc8ef8a18986656209b58d8af4425e09724e5857f98e	2010-06-14 03:41:17	2010-06-14 02:45:33	216	216	864	1	1	000000000000000000000000000001	015139b1f589483a051995d6678bb24723250732a555d8f691d54ca7c1f3ad1c	125462334	470727268	17.38148815814	000000000000000000000000000000000000000000000000000347b612f13c9b	0464ba0e1c02b907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60815	00000000064c05468d0b2fae1ea0959688ab9a8b628133756ab722daf26c48fe	2010-06-14 03:48:44	2010-06-14 02:52:40	215	215	860	1	1	000000000000000000000000000001	415e38d37b2aad2f2a7ed3f447e661d3b00a00f99eda5b956a306cfdc11a83cc	57798696	470727268	17.38148815814	000000000000000000000000000000000000000000000000000347c774abd390	0464ba0e1c0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60816	00000000031a2fe40d2ec4fa7d3192a41837f35a1f039f2ddc68d0a768f9e504	2010-06-14 04:01:35	2010-06-14 03:06:59	215	215	860	1	1	000000000000000000000000000001	465c61d31b8296361ea38c48afdcac1204a2f467e460a754c65b35b829303bac	222060570	470727268	17.38148815814	000000000000000000000000000000000000000000000000000347d8d6666a85	0464ba0e1c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60817	00000000012dcda1a14fd0ee0fc50d24f907f1126f592bd255dc43b3f66a08e6	2010-06-14 04:01:32	2010-06-14 03:23:05	216	216	864	1	1	000000000000000000000000000001	3ecd2c9402d272f6e570b1676db0a73e5d84674a1facd918c4dc2b80e5f6f5e4	885110	470727268	17.38148815814	000000000000000000000000000000000000000000000000000347ea3821017a	0464ba0e1c02fe02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60818	000000000b8f3a1c738fc761b12cb5938d043dd9bb63135ced0bd9dc6548c88c	2010-06-14 05:12:52	2010-06-14 03:35:05	215	215	860	1	1	000000000000000000000000000001	df0cd9a6ed8fb4d1c016f010fe789a1d660e815ec08bb16558685dba971a819d	1755630097	470727268	17.38148815814	000000000000000000000000000000000000000000000000000347fb99db986f	0464ba0e1c013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60819	0000000001a4e63208a50e98f570e72bbdb712b440b908371ad400774bd7917b	2010-06-14 05:28:48	2010-06-14 03:41:17	216	216	864	1	1	000000000000000000000000000001	c7b1b3ff50b868bffebc7ad568786cf23e5a7ccafa3661e07bf507c1d4aa4d19	225597007	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003480cfb962f64	0464ba0e1c027301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60820	000000000a5c86fe6c683619c9fcc2f506a91d375880b01a9ae5fdc4d9485474	2010-06-14 05:40:44	2010-06-14 03:48:44	216	216	864	1	1	000000000000000000000000000001	82343e9c4eba085c5e794ce6dc3ac6fb98d00d9d7306ace054e83ffe2d41f361	357332660	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003481e5d50c659	0464ba0e1c02d002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60821	00000000080837e74ee506c7509c422a14d0a7eccdba4fa1d033074723371940	2010-06-14 05:43:58	2010-06-14 04:01:32	215	215	860	1	1	000000000000000000000000000001	3346caa4a8e6943960ebdbc92b352a50cd35dd54b28e6004ce4ad84fef63c835	100374266	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003482fbf0b5d4e	0464ba0e1c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60822	0000000009c066496746750cc25005b7efc145b9e1ae4e6a3d73baec42a0240d	2010-06-14 05:46:41	2010-06-14 04:01:35	216	216	864	1	1	000000000000000000000000000001	8e8990a25238194ecf37d102ed4aedfe2d69cbfba3706d9fe40f98d5ea3f56eb	66815358	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003484120c5f443	0464ba0e1c02d302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60823	000000000c80c2bf39d43d288ddc0ffc07d4ed94560fa46c88dcbcb614279f67	2010-06-14 05:15:33	2010-06-14 05:12:52	215	215	860	1	1	000000000000000000000000000001	56824623c11cb25a5f4fec4a058e984b806c966796d57b28e97fcbbd2db5ef55	71353870	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003485282808b38	0464ba0e1c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60824	0000000003e173d193cb2ba242e8f7fb282cd70ed0b8b9219fcae24de7c0a338	2010-06-14 06:00:14	2010-06-14 05:15:33	215	215	860	1	1	000000000000000000000000000001	8fc4dbda7df68c0ca5a00abe2645dd5d50b9a50161399b502a873cb232ba28b6	125388199	470727268	17.38148815814	00000000000000000000000000000000000000000000000000034863e43b222d	0464ba0e1c0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60825	0000000000ea2b3313912b3eabafcac57b43978ff1426ee3238929493a53cd6c	2010-06-14 06:23:57	2010-06-14 05:28:48	216	216	864	1	1	000000000000000000000000000001	1a806ab3f9b31f6b3bf2a49e414c01622d5ab9cffe52edca8f85a26f11310e47	655986470	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003487545f5b922	0464ba0e1c024b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60826	00000000037884dee1a64dccff33a7c96a274c1a8b645f2ebe4e71cb3aef1767	2010-06-14 06:31:41	2010-06-14 05:40:44	216	216	864	1	1	000000000000000000000000000001	45b70795c8418e6f48df6e913f5d6cda19501a629852d8f91023587b20519dc0	107744119	470727268	17.38148815814	00000000000000000000000000000000000000000000000000034886a7b05017	0464ba0e1c02990f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60827	000000000dfcede47cbc0d5286e16b9e9966301e5a7b6b2a3975b9cc1d3b21e0	2010-06-14 06:48:46	2010-06-14 05:43:58	215	215	860	1	1	000000000000000000000000000001	2b8222376dec3878eafdf00e7330f14fcfb96c08f0670208ef9af57d5ba8fb89	189706124	470727268	17.38148815814	00000000000000000000000000000000000000000000000000034898096ae70c	0464ba0e1c0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60828	0000000004c137497ce02bb88f3d3884b1fbb66f5138ae41424ccb7226b01527	2010-06-14 07:21:33	2010-06-14 05:46:41	215	215	860	1	1	000000000000000000000000000001	2382ae1638fa213ec087230999bdc75d53c39015bab7d56a637d00558cc7745f	689465051	470727268	17.38148815814	000000000000000000000000000000000000000000000000000348a96b257e01	0464ba0e1c0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60829	000000000e8a439fd32f52119d303b34ae1ed11752f95babdf31a9066bfdd071	2010-06-14 07:22:54	2010-06-14 06:00:14	215	215	860	1	1	000000000000000000000000000001	b4ee37dec6c8a5938a585461c3cf698d22d9fae2fe51d8cb6506ee19dc47f239	16073644	470727268	17.38148815814	000000000000000000000000000000000000000000000000000348bacce014f6	0464ba0e1c0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60830	0000000004f69b57ec8833dc774ed2fe4a83669798c790ae13da56e4c5b6cffd	2010-06-14 07:27:35	2010-06-14 06:23:57	215	215	860	1	1	000000000000000000000000000001	883ee8e589e601b4bc59f727e2984fb6cacd7351b65dc3676ecaa4adc9896c96	80204407	470727268	17.38148815814	000000000000000000000000000000000000000000000000000348cc2e9aabeb	0464ba0e1c0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60831	00000000061398b8f3e4620841dfb6abf20549e4090abacdc18ef3186e2bbef7	2010-06-14 07:41:48	2010-06-14 06:31:41	619	619	2476	1	1	000000000000000000000000000001	3325a671f05ca6d6c81510c81d18e2cb3242a4b82d4c57097b147cc607b098ee	372129800	470727268	17.38148815814	000000000000000000000000000000000000000000000000000348dd905542e0	0464ba0e1c026d02	2	0	3	2	1000000000	0.1	6000000000	0.6	0	0	0	0	0	0	5.7570601851852	5000000000	0.5	5000000000	0.5	Unknown
60832	000000000e88926069e9b4ec9b29a8300065eb72c4f5f708f92f7c07e3bce8f4	2010-06-14 08:04:13	2010-06-14 06:48:46	439	439	1756	1	1	000000000000000000000000000001	0a420fef55e116f348c968b3d4f15d171e493ff4cb01ac7e15e0b49c3b6eea8c	543271493	470727268	17.38148815814	000000000000000000000000000000000000000000000000000348eef20fd9d5	0464ba0e1c02ef09	2	0	2	2	1000000000	0.1	6000000000	0.6	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60833	000000000c84508bfb9535f35415f88b09618e516ca1713e038919a23eee9b20	2010-06-14 08:04:42	2010-06-14 07:21:33	216	216	864	1	1	000000000000000000000000000001	33feb20d020a8826fa0c845c393395d3613aaddd761d86c1d4a650efe394abd1	10477315	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003490053ca70ca	0464ba0e1c02e002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60834	00000000060949cdd7b44e9cd7de122859d7ddd873571c64d671fd469b977680	2010-06-14 08:23:20	2010-06-14 07:22:54	373	373	1492	1	1	000000000000000000000000000001	2b24536871fc86d86a5c69f53b6a6847b34d9affc012a374c96235a4894c972e	219693987	470727268	17.38148815814	00000000000000000000000000000000000000000000000000034911b58507bf	0464ba0e1c028011	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	78.714699074074	5000000000	0.5	5000000000	0.5	Unknown
60835	000000000270e7cd9078ba0f2461c418d599a690a329f09ca1bc0c720dca3c30	2010-06-14 08:24:53	2010-06-14 07:27:35	216	216	864	1	1	000000000000000000000000000001	bfa08d47ccfa1bde5d2a066803f4d4afbfe9f5221eb2bad51eeea1cfcdf82c26	32112689	470727268	17.38148815814	00000000000000000000000000000000000000000000000000034923173f9eb4	0464ba0e1c026d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60836	000000000e1086501a9cec80399d7c630701e406dc2d1cc900abe6b7cc994b8e	2010-06-14 08:31:09	2010-06-14 07:41:48	216	216	864	1	1	000000000000000000000000000001	ad40296fbfd87c42c9c77b989fcf547b82a050b2ddcce83912800ae803b9663f	136543292	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003493478fa35a9	0464ba0e1c023509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60837	000000000c1cbff8e931354520a295c4c8b074a569a807540d4da3c98c27e98d	2010-06-14 08:31:38	2010-06-14 08:04:13	215	215	860	1	1	000000000000000000000000000001	fdbdfc0531c826f1a7187ac316603cb6eeb962ccaf0777076078ad74d8ad69eb	381437018	470727268	17.38148815814	00000000000000000000000000000000000000000000000000034945dab4cc9e	0464ba0e1c0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60838	0000000001d7937270caadaa142c8d4508b012f762e91187abeb2a1b0641d9eb	2010-06-14 08:48:53	2010-06-14 08:04:42	556	556	2224	1	1	000000000000000000000000000001	27a1c5f9889a879f058a7981ef5ffda75cbdac4ac1367ddc093f2f8c91fdc162	180864524	470727268	17.38148815814	000000000000000000000000000000000000000000000000000349573c6f6393	0464ba0e1c02d601	2	0	3	2	5500000000	0.55	10500000000	1.05	0	0	0	0	0	0	51.799768518519	5000000000	0.5	5000000000	0.5	Unknown
60839	000000000dc69334c542924cb8695be40c6c9f8ee37db36a799b02d85f3be6f1	2010-06-14 08:53:31	2010-06-14 08:23:20	216	216	864	1	1	000000000000000000000000000001	9b8b910adc35a8aa336dd728c81a6136491978fb51b87142db3609c39e18c52e	97948403	470727268	17.38148815814	000000000000000000000000000000000000000000000000000349689e29fa88	0464ba0e1c02b609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60840	000000000de2ef9c2773395ec0990ce053248f41e904bb0a332df06a267b1042	2010-06-14 09:28:10	2010-06-14 08:24:53	216	216	864	1	1	000000000000000000000000000001	2b818eb16e915a93be949ed92054d005528ccfc9a990de12c44694666322d144	202689213	470727268	17.38148815814	00000000000000000000000000000000000000000000000000034979ffe4917d	0464ba0e1c028b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60841	0000000008f136a8635a6f7aa5db4ee2e9aed9aeaeb87ee0bfe72a130958c01c	2010-06-14 10:09:32	2010-06-14 08:31:09	732	732	2928	1	1	000000000000000000000000000001	b2458ddd82d794018af0f2ca44d663fdcb45a01a3c1866de01ed5e221868506c	264060336	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003498b619f2872	0464ba0e1c024d04	3	0	3	5	2500000000	0.25	7500000000	0.75	0	0	0	0	0	0	5.2135416666667	5000000000	0.5	5000000000	0.5	Unknown
60842	0000000007ba828b3e48915a518cbd2eb6a5df43c8700d5aae902950679ae677	2010-06-14 10:18:07	2010-06-14 08:31:38	532	532	2128	1	1	000000000000000000000000000001	4f5872023587327f717f6d8156b94e77ecf8acba4274f061bec1698132d4703c	4106020436	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003499cc359bf67	0464ba0e1c02d307	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	136.0931712963	5000000000	0.5	5000000000	0.5	Unknown
