id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
703102	000000000000000000034a103881bb214498c8e0025f037f0fda2f92244078a1	2021-10-02 01:21:54	2021-10-02 00:36:19	1425668	855837	3993179	549453828	20c00004	100000110000000000000000000100	23aeb7442e91ce28dee75b9c92b0765377cbd78a3e233ca0226fd8852fc92aa1	3633012945	386846955	18997641161759	0000000000000000000000000000000000000000223bf8aa7a6db277009c3536	037eba0a0409028e704254432e636f6d2f667732636efabe6d6d3c8379f515cae0899522f6b1278137373c3a6270e1f988f6ef13edcd6e7fe95a04000000020bb56c217125ef2a03030000000000	2328	1810	6174	8957	6066704973255	2925001216	6067329973255	2925302528	13730031	6619.7974	9633.14	4.6445	3436.2	1.6566	33618.674350529	625000000	301337.5	638730031	307957.3125	Unknown
703103	0000000000000000000eb7a51ccff4a8ad8984c451bdd47e729958b900625349	2021-10-02 01:23:18	2021-10-02 00:41:51	1645487	782580	3993227	543162372	20600004	100000011000000000000000000100	c6c1a8dd1a65645be3c3ec75213a1eff48f199cee8de4ed35ceaf6e23f83a374	957132406	386846955	18997641161759	0000000000000000000000000000000000000000223c09f1c75c2b846dc0b7e0	037fba0a1b4d696e656420627920416e74506f6f6c3734332200830073d6201bfabe6d6dd4cb3e703f63f2cb83695724d9725ac0ab7a130abb938669864f2fdd36909633020000000000000065020e00cdf16801	1156	852	9048	2564	242031355913	116693000	242656355913	116994336	4178658	2014.6981	2540.14	1.2246	1046.46	0.5043	16457.103075321	625000000	301337.5	629178658	303352.1875	AntPool
703104	0000000000000000000c3c2abd6de394264f8b9a7d230558583f7081d67aee43	2021-10-02 01:32:11	2021-10-02 00:43:13	1514240	826428	3993524	759152644	2d3fc004	101101001111111100000000000100	f74043bb1ee092e89cdc82c52beddefe477be790a5b89db533cb132feb243a59	1041582437	386846955	18997641161759	0000000000000000000000000000000000000000223c1b39144aa491dae53a8a	0380ba0a1b4d696e656420627920416e74506f6f6c3734386500bf0077034622fabe6d6d3f62551d5b5ec8f86c3fb102c0198cfcc08e1e4152079023ecbfbae3165ad7360200000000000000560a01004f01000000000000	2153	1758	7828	5701	3018384820879	1455284096	3019009820879	1455585408	8289551	3996.7241	5475.98	2.6402	2074.59	1.0004	4648.4367122766	625000000	301337.5	633289551	305334.2188	AntPool
703105	00000000000000000008ba48f28580caf8fa878f4582a9cf4edc5dd14e48fde8	2021-10-02 01:38:04	2021-10-02 00:53:07	1646557	782315	3993502	862371844	3366c004	110011011001101100000000000100	3dc3d3909fedf94f515b4f9dc5c8350a23fadb2903076ed4e62c1bc6c9d6c110	3530281534	386846955	18997641161759	0000000000000000000000000000000000000000223c2c8061391d9f4809bd34	0381ba0a082f5669614254432f2cfabe6d6d7b65c58d8917c57680c16b64ed25e0ad9676009726b184b02cfd521d6da5bb541000000000000000104898830c8fae017bf916de67cf000000	2472	2073	6764	7054	348915291419	168226016	349540291419	168527360	5892148	2840.8403	3579.39	1.7256	1474.48	0.7107	6151.9683380622	625000000	301337.5	630892148	304178.3438	ViaBTC
703106	000000000000000000034e9aa102641528e695d2e59f63cf769abb968ffdd871	2021-10-02 01:39:48	2021-10-02 00:59:36	1559731	811169	3993238	855932932	33048004	110011000001001000000000000100	95c66340e8ea2988d0a2d7ff226fd6d89c1807dfd73733e61d2a9debfcba424b	1060004356	386846955	18997641161759	0000000000000000000000000000000000000000223c3dc7ae2796acb52e3fde	0382ba0afabe6d6dcdf5d58cfdadbabc7b6958371587a34e20febf90f029d8f43537fca83471bd5f010000000000000016650500b0a5494100000000000000240e54971e2f736c7573682f	1736	1591	7613	4374	307557338263	148285696	308182338263	148587040	5271540	2541.6204	3380.6	1.6301	1319.36	0.6359	9688.6021676928	625000000	301337.5	630271540	303879.125	SlushPool
703107	00000000000000000009e949714037771ae513a1afe81f14a25f8a19c488d4c9	2021-10-02 01:46:04	2021-10-02 01:21:54	1534952	819468	3993356	536870916	20000004	100000000000000000000000000100	cc822b8ed0efd73af9b66d2277a81c1805e1cbd7f2370f3c80bfb74d2eef884e	2643206937	386846955	18997641161759	0000000000000000000000000000000000000000223c4f0efb160fba2252c288	0383ba0a1b2f5669614254432f4d696e656420627920656c656e61616d69722f2cfabe6d6daaabbb9c24e7808bfe3fbe59fc7f10dca055e4673073f9b79bc561b60581e59c10000000000000001071983d18d3bb41a7081ef403811c0000	1724	1279	7328	4987	2822125715021	1360659712	2822750715021	1360961024	6496079	3132.0195	4233.33	2.0409	1626.41	0.784	4451.2785799094	625000000	301337.5	631496079	304469.5312	ViaBTC
703108	00000000000000000009d22207bcbded79be063bd35d739feb718a9a2572452e	2021-10-02 01:52:31	2021-10-02 01:23:18	1563386	811571	3998099	536870916	20000004	100000000000000000000000000100	9de63b68777c878f9cc4f4a6ada9b5147c3aa257adb44e4a6b4608490e44678d	3784493044	386846955	18997641161759	0000000000000000000000000000000000000000223c6056480488c78f774532	0384ba0a2cfabe6d6d0bf3a04033f160f30a82638685413beca7b8fbdd6cf3c51ca5e06642d37ecc9d10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ccc37e60	955	761	7585	7510	382652712129	184492176	383277712129	184793520	5533884	2668.1069	3540.81	1.7073	1384.22	0.6673	54763.515743251	625000000	301337.5	630533884	304005.5938	F2Pool
703109	00000000000000000005461212a5137a3037c8a96e45f42ac725f272ab54edfc	2021-10-02 02:11:19	2021-10-02 01:32:11	1331824	887130	3993214	1073676292	3fff0004	111111111111110000000000000100	6b6388145ddac5fa30962574ba23c9ee61c0d66e15386f2c22911dfcbf260c81	3338669923	386846955	18997641161759	0000000000000000000000000000000000000000223c719d94f301d4fc9bc7dc	0385ba0a04bdbf5761fabe6d6d830d12ec0b5a0714d502bca39048b9ad5b2a787bc2d09aad3b75de9526b28b01040000001e34c5f062696e616e63652f6672313033290621898046257764158285c451adbc000000000000	1598	1237	6325	6644	1186729399402	572169728	1187354399402	572471040	13171336	6350.4277	9892.19	4.7693	3297.24	1.5896	25830.738051115	625000000	301337.5	638171336	307687.9375	Binance
703110	0000000000000000000986ae3863bf3a16a5b5241c9cf2354f3a0725f4f3fe69	2021-10-02 02:18:25	2021-10-02 01:38:04	1391474	869284	3999326	671080452	27ffe004	100111111111111110000000000100	5b694fe2fc1e437d59ae3bf199ad462229306b7f6a673c34375e9af0294ee74b	99777856	386846955	18997641161759	0000000000000000000000000000000000000000223c82e4e1e17ae269c04a86	0386ba0a0472c157612f706f6f6c696e2e636f6d2ffabe6d6d7935edcbea6c26b1ee0aee69acd0f16959dad9bc8750fab8ed9e1ac3319fca64010000000000000056b3c933af76045100da6d9ee443611c12ec39bc7000d69b330000000000	899	680	7707	2994	2872161908216	1384784128	2872786908216	1385085440	10939747	5274.4897	7864.5	3.7915	2735.54	1.3191	4380.7245377527	625000000	301337.5	635939747	306612	Poolin
703111	00000000000000000004a4c956ddeba191e60a2c7b91b346771273225ad250f1	2021-10-02 02:18:55	2021-10-02 01:39:48	1646510	782251	3993263	536870912	20000000	100000000000000000000000000000	24ffe41f493b656be440dd62189c47d2e84696d1b5dae52258f65e10cd3daee8	2399934864	386846955	18997641161759	0000000000000000000000000000000000000000223c942c2ecff3efd6e4cd30	0387ba0a1c4d696e656420627920416e74506f6f6c37333622003d0287ba4e7a01fabe6d6db5f5085a69f7883a87f238e496b7895cb2da357e7271de7bba7713dfa183226e02000000000000009ecd03004b120000	1774	1475	8366	3345	30054042974	14490256	30679042974	14791594	2859674	1378.7632	1737.27	0.8375	715.928	0.3452	3434.8051189709	625000000	301337.5	627859674	302716.25	AntPool
703112	00000000000000000003894b4a1dade577af4d60149b2da305610f89e794ba64	2021-10-02 02:26:09	2021-10-02 01:46:04	1438448	853334	3998450	536870916	20000004	100000000000000000000000000100	4f8eb0ce5b426c970f6e819e9a0c463be750a3c6eaf89be14ff7c0b424b63a18	2102977071	386846955	18997641161759	0000000000000000000000000000000000000000223ca5737bbe6cfd44094fda	0388ba0a2cfabe6d6d89e6a38e523545c2c6631d356fa6f7215d11a4097b6584c3ef2a9d26aa5e6b8310000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005004d16e560	1305	1049	7697	4206	2788929557025	1344654464	2789554557025	1344955776	5362286	2585.3726	3729.12	1.7979	1340.97	0.6465	5670.9790935086	625000000	301337.5	630362286	303922.875	F2Pool
703113	0000000000000000000c3d9ec15c6ee432e893175c0eede04c49097cf0350ff1	2021-10-02 02:28:47	2021-10-02 01:52:31	1084165	969549	3992812	536879108	20002004	100000000000000010000000000100	64be1a138bc6c3ca4c0e41272caedadcf7089f722967b4d0c367e567fec3c156	4055167083	386846955	18997641161759	0000000000000000000000000000000000000000223cb6bac8ace60ab12dd284	0389ba0a04dfc357612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0246c7b0cd61170000000000	420	309	6823	1148	72284362487	34851184	72909362487	35152520	2838815	1368.7063	2619.16	1.2627	711.05	0.3428	4264.4308630598	625000000	301337.5	627838815	302706.2188	Unknown
703114	0000000000000000000de593c3bdd82c9841c6f08bb13c2a4cfea1aded60e61e	2021-10-02 02:29:32	2021-10-02 02:11:19	1478324	838198	3992918	536887300	20004004	100000000000000100000000000100	43ac0d79ede4e372ce41a7c57c08763d33b37e0988b8bc0df72afb35b6948f03	280830325	386846955	18997641161759	0000000000000000000000000000000000000000223cc802159b5f181e52552e	038aba0a040cc45761fabe6d6da26b58bc9afffce881f16c6afe6bae63314bce3dad7d8d2cd903abd78f501180040000001e34c5f062696e616e63652f6672313634427223612318254855088cbd89d17e34040000000000	245	190	8523	571	167086629153	80559144	167711629153	80860488	1666031	803.2602	1127.23	0.5434	417.332	0.2011	4856.0396104255	625000000	301337.5	626666031	302140.75	Binance
703115	000000000000000000017a939957327446a449f85d0d4f0071c507961773f00e	2021-10-02 02:57:07	2021-10-02 02:18:25	1467609	841984	3993561	536870916	20000004	100000000000000000000000000100	58e6879c617ec27da937c01fec58ceb9aebcdb4a4573bb14103748d625428735	613362067	386846955	18997641161759	0000000000000000000000000000000000000000223cd9496289d8258b76d7d8	038bba0a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d65fdc524088bed2f65774ef39fdac55e3d00a26ae4f3a788db7a6e8bb297c7151000000000000000108f991c0c5884f67bb3a18d7b7f0d0100	2210	1757	5758	11739	1589868951608	766539392	1590493951608	766840768	14602571	7040.4834	9952.91	4.7987	3654.64	1.7622	103867.56378939	625000000	301337.5	639602571	308377.9688	ViaBTC
703116	000000000000000000062a3ec258f68571eea9872355192f8fcdd19a17582a03	2021-10-02 03:00:15	2021-10-02 02:18:55	1629428	788021	3993491	1073676292	3fff0004	111111111111110000000000000100	12678f51f7e68657e74407c84707305a8f0b4b8ac1f072a6157c21826002fc2c	4294022178	386846955	18997641161759	0000000000000000000000000000000000000000223cea90af785132f89b5a82	038cba0a1c2f5669614254432f4d696e65642062792076616c747a636f6d30332f2cfabe6d6de451bc031d0a05fdb9879b7b090da3497faa9a6921884368e273175b07b46e4f100000000000000010ca14061078b1aef221d1bf9250130000	1631	1367	8176	4668	92552815759	44623416	93177815759	44924752	3461888	1669.1146	2125.18	1.0245	866.634	0.418	3890.4727998111	625000000	301337.5	628461888	303006.625	ViaBTC
703117	00000000000000000008f3711e799268532f39c5c8987645a89058fa85c82b48	2021-10-02 03:01:56	2021-10-02 02:26:09	1732280	753640	3993200	1073676292	3fff0004	111111111111110000000000000100	8c019e2b53e08a4787d38d1727e5b56358f0e24e848fcdbd760f926a1d2274b3	108995264	386846955	18997641161759	0000000000000000000000000000000000000000223cfbd7fc66ca4065bfdd2c	038dba0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d50894590aea960f03d991d64d8a4b9212a7096f469f93ffb5a9019536e761f4010000000000000001049ac8e131054846e89ab770b012e0000	420	322	9798	1120	36708920255	17698838	37333920255	18000176	2940883	1417.9174	1698.07	0.8187	736.614	0.3553	24354.107998943	625000000	301337.5	627940883	302755.4062	ViaBTC
703118	0000000000000000000e5d4701a69dc600ddbc60c950486b6fca2e19e7f09c5b	2021-10-02 03:10:03	2021-10-02 02:28:47	1250066	914415	3993311	536870912	20000000	100000000000000000000000000000	ce36899c0d5dc760e4e7ae65010d960801be6b1b7d3dab566226b88080507b92	3324339552	386846955	18997641161759	0000000000000000000000000000000000000000223d0d1f4955434dd2e45fd6	038eba0a1362696e616e63652f3738329b0015009a023c33fabe6d6d647ed58e328cb895d815f3db03b21f55b7595f6121526d427ddca0623a7b92e1020000000000000014950000de8c0100	1359	1065	6804	4011	521172203289	251277968	521797203289	251579296	7846205	3782.9692	6278.77	3.0274	1964.48	0.9469	5395.2365620066	625000000	301337.5	632846205	305120.4688	Binance
703119	0000000000000000000b79ea21550ffdbfa30da027ffa971972442ff539e196a	2021-10-02 03:14:14	2021-10-02 02:29:32	1580475	806271	3999288	1073676292	3fff0004	111111111111110000000000000100	20e98a250d3a5b3eeb3a2f3173db45f0959a21050be6894c0739d21db7d49a09	823094184	386846955	18997641161759	0000000000000000000000000000000000000000223d1e669643bc5b4008e280	038fba0a0483ce57612f706f6f6c696e2e636f6d2ffabe6d6d230dd816d01d0bef3c677996dfbf7ba0b800e18d612f86e049e610818ecccf4d010000000000000036ffeb0f6b0a728165a05d6437e60457127e7e7e2d001019000000000000	866	689	8097	5439	2650444138982	1277885184	2651069138982	1278186496	4482117	2161.0078	2836.73	1.3678	1120.78	0.5405	3002.4179840369	625000000	301337.5	629482117	303498.5	Poolin
703120	00000000000000000007c5303f3bebc35ac346b9ba657587fe0eeea00ace666f	2021-10-02 03:14:49	2021-10-02 02:57:07	1603343	796728	3993527	545259524	20800004	100000100000000000000000000100	f096396e1ba8eeab933a3d6b65b4ea386936627c3aac9139cf8ea746cbf361ee	3889367185	386846955	18997641161759	0000000000000000000000000000000000000000223d2fade3323568ad2d652a	0390ba0a1b4d696e656420627920416e74506f6f6c373332650029039bb793b7fabe6d6d5ce7c0415e476aab71b5343a695d12be60731b8189f30001dc98f18376feb0cc0200000000000000519b1500008d2401	224	164	9530	501	10312073769	4971863	10937073769	5273200.5	1370215	660.6354	854.829	0.4122	343.22	0.1654	1580.2421708214	625000000	301337.5	626370215	301998.125	AntPool
703121	00000000000000000001573990c2b4875e93ff41fc0893fb076b718d531fec88	2021-10-02 03:22:23	2021-10-02 03:00:15	1265705	910937	3998516	536870916	20000004	100000000000000000000000000100	f49596f986fc89ce94820945136d09f6c2742b222231267bc103b68983214576	1498082530	386846955	18997641161759	0000000000000000000000000000000000000000223d40f53020ae761a51e7d4	0391ba0a2cfabe6d6d3c10431457dde0801b2bbe8f72441493fd0b52b6e5fc7d6d0ae37065eeb9056c10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500103d4160	1033	818	6096	7229	5557282749632	2679388416	5557907749632	2679689728	5906302	2847.6646	4668.25	2.2506	1477.18	0.7121	20483.01139557	625000000	301337.5	630906302	304185.1562	F2Pool
703122	0000000000000000000ad0b2163c33fa2c4a850cfceba50258745c5bfa1d2a6b	2021-10-02 03:43:16	2021-10-02 03:01:56	1487571	837326	3999549	549453828	20c00004	100000110000000000000000000100	1ce2fc4df62a8627e9f40fa2dce78f86053ec0b4bf0d8f79ba1bd100a7105365	3036696690	386846955	18997641161759	0000000000000000000000000000000000000000223d523c7d0f278387766a7e	0392ba0a0457d557612f706f6f6c696e2e636f6d2ffabe6d6db74144f73115b50dc26b4141dd15d7130ff9a51484922e50bed2ec51cd4dfc200100000000000000c78dc6d6a60179df56b3bed9d5793c9518098dff7e007e901d0100000000	2384	1927	6849	7806	6211635359977	2994877952	6212260359977	2995179264	14509421	6995.5723	9756.69	4.7042	3625.48	1.7478	10899.333887373	625000000	301337.5	639509421	308333.0625	Poolin
703123	0000000000000000000a03267feee5aa0642f5c7e89a5a36ce33a7aeeca6e05a	2021-10-02 03:49:19	2021-10-02 03:10:03	1527200	777662	3860186	549453828	20c00004	100000110000000000000000000100	a6270c8eb1f42b368579de1bba6bfa20c872891a1a29f6a9461f9124a88e5171	1071608946	386846955	18997641161759	0000000000000000000000000000000000000000223d6383c9fda090f49aed28	0393ba0a04443350e5626974646565722f637632766102b14700051ded0000000000	1780	1469	8057	4515	326471674003	157405056	327096674003	157706384	3580702	1726.3997	2345.06	1.1306	927.058	0.4469	177555.5855275	625000000	301337.5	628580702	303063.9062	Unknown
703124	0000000000000000000b3af743aca05d441b7737d12f6865c103649c0b624f51	2021-10-02 03:50:19	2021-10-02 03:14:14	60424	34824	164896	536870916	20000004	100000000000000000000000000100	29dec411752aca5b4a8f48bf8b004d11eb86ef3c7c956f630bfd459d188dbc03	1199835829	386846955	18997641161759	0000000000000000000000000000000000000000223d74cb16ec199e61bf6fd2	0394ba0a04f8d657612f706f6f6c696e2e636f6d2ffabe6d6dd747391095cf66beb484edb95cea764a645552961c102da64584175325a7e7a20100000000000000ea329678a784178cf2ace3d57edec2f81200e617070000000000	107	87	275	392	23046264538	11111526	23671264538	11412863	540733	260.709	9014.47	4.346	3308.69	1.5954	2575.8041539638	625000000	301337.5	625540733	301598.2188	Poolin
703125	0000000000000000000ac1c4e701d10ec6f321ac117a57a110d706ca095a751e	2021-10-02 03:58:37	2021-10-02 03:14:49	745037	453581	2105780	671080452	27ffe004	100111111111111110000000000100	5196d8de1e9ca2bd26782dcbfdab27f454b4250115cac32bec2c17305c28ef11	76411620	386846955	18997641161759	0000000000000000000000000000000000000000223d861263da92abcee3f27c	0395ba0a2cfabe6d6d942dfabc96239243f554a5604495f1dffe4dc990426692a8e062266508024de510000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001d4dca10	997	786	3491	4033	3001224605113	1447010432	3001849605113	1447311744	5581535	2691.0813	7496.63	3.6146	2650.72	1.2782	6533.0777716444	625000000	301337.5	630581535	304028.5938	F2Pool
703126	0000000000000000000aa348f65845d0950553b97824873a26b1ce736cbd220f	2021-10-02 04:14:02	2021-10-02 03:22:23	1260783	910906	3993501	543162372	20600004	100000011000000000000000000100	aaa4389ee4ae8457a7d8e0178e811bfdeba9088c3eb2e4c6d405a2a4f46a93e9	244696631	386846955	18997641161759	0000000000000000000000000000000000000000223d9759b0c90bb93c087526	0396ba0a1b4d696e656420627920416e74506f6f6c373234ec001501b0e54448fabe6d6d1dba0a9ceebdd3e43806dd6f8f6557e096fb88401fb7a0a4dba8c256971d073802000000000000008256010029070000	1354	1044	6618	5165	1067739941792	514800128	1068364941792	515101472	11844678	5710.793	9397.93	4.5312	2965.5	1.4295	9206.0291943117	625000000	301337.5	636844678	307048.2812	AntPool
703127	0000000000000000000987b966eabc9c4c8648c6a761f13288dafccf7d077785	2021-10-02 04:19:58	2021-10-02 03:43:16	982399	634237	2885110	538968068	20200004	100000001000000000000000000100	1da5d1a7b1d039564436094750be5a664184394092f5db8f4b8c56c4f0361be8	2577025679	386846955	18997641161759	0000000000000000000000000000000000000000223da8a0fdb784c6a92cf7d0	0397ba0a04efdd57612f706f6f6c696e2e636f6d2ffabe6d6d25855cfc0b799875b79b54736c6d75530a49a54ddd79906c50626475a7bf9ea00100000000000000bf03c8e2dbcbe390e0cfe72395c8ddb212445b173100eb81010000000000	1164	944	4835	4977	291366893181	140479632	291991893181	140780976	4341164	2093.0488	4420.94	2.1315	1504.47	0.7251	5348.0794250158	625000000	301337.5	629341164	303430.5625	Poolin
